d,vs
4.28,179.38172353843822
4.3,179.70482746311257
4.32,180.4767369511664
4.34,180.27985702408668
4.36,181.40636346515356
4.38,181.9446633564019
4.4,182.93248438101998
4.42,183.73819941635026
4.44,184.97318911841614
4.46,185.96469776458602
4.48,187.31853111154015
4.5,188.63829527627854
4.52,189.58099360672793
4.54,191.73780426294658
4.56,192.13505006313014
4.58,192.5529546970602
4.6,193.59331888266843
4.62,192.7782009120433
4.64,192.83648039851093
4.66,191.1282935775215
4.68,191.94412880681008
4.7,192.18179428365636
4.72,191.3342059075858
4.74,190.64844918649075
4.76,189.087523361239
4.78,188.4416942892524
4.8,187.49104312026927
4.82,187.78178067586467
4.84,187.39679853213994
4.86,186.16223102907648
4.88,185.6939551841588
4.9,185.9265961679378
4.92,185.72311125862558
4.94,186.11722171874527
4.96,186.74131286000863
4.98,188.26275801915222
5.0,186.21172057491953
5.02,185.7743554411484
5.04,186.9503375338881
5.06,188.40207075698441
5.08,189.0798827239236
5.1,190.95916615720486
5.12,192.24929969316383
5.14,193.70826004953378
5.16,195.57123952996952
5.18,197.7843341527995
5.2,198.9955759436556
5.22,200.3224800378609
5.24,201.81837161064502
5.26,202.36338622259177
5.28,203.25386918212135
5.3,203.58569794000593
5.32,204.17567118126829
5.34,204.5536209506732
5.36,205.4946620249096
5.38,206.81725374855398
5.4,206.97535198359978
5.42,207.41376933202434
5.44,207.5373009052075
5.46,208.00411295044054
5.48,207.70567733732682
5.5,207.00019532504652
5.52,207.18437025178113
5.54,205.76992775712796
5.56,205.67020716969134
5.58,204.80804692108865
5.6,202.15705265471325
5.62,201.30250666847286
5.64,200.24274136207572
5.66,200.20454934396295
5.68,199.50612232844236
5.7,198.63396675858732
5.72,198.8581660281923
5.74,198.31182297193135
5.76,198.53509070629303
5.78,198.46828335905653
5.8,199.2044619453653
5.82,200.18941624924918
5.84,200.52689192700416
5.86,201.75048652903556
5.88,201.5307127740366
5.9,201.5526441226609
5.92,201.11655954304305
5.94,201.17817578846808
5.96,200.28838066758092
5.98,199.46175709731781
6.0,195.6355194518419
6.02,194.6551027965074
6.04,194.0571443109259
6.06,193.60168119057295
6.08,192.8566291278686
6.1,192.72658106115009
6.12,191.89640565312675
6.14,192.2835648490297
6.16,191.62905151272048
6.18,189.75272011346485
6.2,188.82355421797774
6.22,187.43682776318252
6.24,185.94637238244974
6.26,183.12726829947772
6.28,181.55433646772892
6.3,179.74179388656603
6.32,178.8159176396397
6.34,177.34281093844035
6.36,176.0587156781689
6.38,174.87777852018633
6.4,173.28249728698168
6.42,173.1948381754256
6.44,172.44751077954993
6.46,171.8744775474853
6.48,172.06488957403909
6.5,171.63727373755705
6.52,171.72969492927015
6.54,171.42521844428626
6.56,171.17370884610696
6.58,169.88899844304035
6.6,169.51515976415752
6.62,169.40653416821553
6.64,169.0713046887186
6.66,168.49820406174007
6.68,167.74750520080732
6.7,167.34142512155404
6.72,166.4448404201971
6.74,165.9618260295665
6.76,165.4152852657165
6.78,165.39597618637285
6.8,164.2030977097842
6.82,164.2155790072335
6.84,164.0988947897613
6.86,163.60144001927887
6.88,163.82723828708305
6.9,163.54948227422696
6.92,163.67304423390524
6.94,162.1087737096627
6.96,163.09016599930467
6.98,162.32631855768756
7.0,162.82620132497476
7.02,160.41988539349396
7.04,161.91897211711074
7.06,161.93895479834853
7.08,162.59993537026625
7.1,163.37364479230317
7.12,164.42561872797634
7.14,164.27740270538678
7.16,164.38452069356987
7.18,163.68413559762612
7.2,163.0202727107914
7.22,162.71417659035393
7.24,160.8612205890585
7.26,160.98810945597364
7.28,160.17389693753992
7.3,158.8674792391202
7.32,158.46605632342366
7.34,157.3063018910045
7.36,156.53845056268506
7.38,155.0366653766592
7.4,154.8914561794844
7.42,154.48097282005634
7.44,153.88163032468913
7.46,153.1670399511494
7.48,153.5288550674976
7.5,155.5661895209672
7.52,156.35742832359603
7.54,157.48943393751202
7.56,159.3658631694524
7.58,159.93402020538895
7.6,159.56603563537266
7.62,158.6984532693278
7.64,157.39421278842968
7.66,157.6026117390508
7.68,154.415110530029
7.7,154.02205953444073
7.72,151.3567494895954
7.74,149.55640844173777
7.76,148.67328383027976
7.78,145.57392841258192
7.8,144.1860792998546
7.82,142.70569221492747
7.84,142.83372307543175
7.86,141.10027366283921
7.88,139.13185331710594
7.9,136.32231226010546
7.92,136.39908972801334
7.94,132.7288769845798
7.96,132.60179016574008
7.98,130.43365764927586
8.0,124.48795762946546
8.02,127.554792661967
8.04,123.43424363294022
8.06,122.1908053041737
8.08,118.73949218900316
8.1,117.17294334739313
8.12,112.47914130104553
8.14,111.13982766358058
8.16,110.82975841940137
8.18,106.62802633205965
8.2,107.4842314535272
8.22,108.35786584173836
8.24,109.74157254531544
8.26,111.01198647705698
8.28,110.66785995945766
8.3,112.58650759596514
8.32,112.34344941709642
8.34,115.24996809523532
8.36,115.58996872118271
8.38,117.09421897117872
8.4,117.01877111087634
8.42,116.55423455565189
8.44,120.1554341534479
8.46,122.08928531552911
8.48,121.71855219088052
8.5,120.9529115710314
8.52,121.94941153530115
8.54,121.780031025327
8.56,121.00505796593295
8.58,120.88385883279967
8.6,121.52986902472404
8.62,122.84409713187333
8.64,124.60313220028159
8.66,129.1890365197496
8.68,133.93359005733782
8.7,141.77196124911762
8.72,143.41899100844824
8.74,148.5494028180993
8.76,149.2372813041617
8.78,151.61073444356185
8.8,151.577040551267
8.82,151.82592314229717
8.84,152.2801981838098
8.86,151.313818881501
8.88,152.42228987859218
8.9,151.74575039537163
8.92,148.96351679468185
8.94,146.99037793303987
8.96,142.69296087406124
8.98,141.06567926700825
9.0,134.3004800689019
9.02,157.18318523765927
9.04,153.34037585091826
9.06,154.9728982524075
9.08,152.8248862725688
9.1,148.6675321130886
9.12,145.6684534466521
9.14,141.1943149528134
9.16,137.88743741397815
9.18,131.3223288686872
9.2,131.03108291377492
9.22,126.56231986576937
9.24,123.58980428703235
9.26,121.22347030446474
9.28,119.7524098722512
9.3,121.02194924941149
9.32,119.6771260190784
9.34,120.7697340519379
9.36,122.2370254738168
9.38,121.54319416813459
9.4,117.85491276874237
9.42,118.14942771075444
9.44,118.3884430803382
9.46,118.44847110073394
9.48,121.91995497128725
9.5,122.34711894565343
9.52,121.80985954794922
9.54,122.57000750627563
9.56,120.9718229163375
9.58,121.0047715285431
9.6,120.16381964106196
9.62,118.61668050916478
9.64,118.47976876849474
9.66,117.05315340867142
9.68,117.05618563071054
9.7,116.03056600504028
9.72,115.95502441822212
9.74,116.82113512233184
9.76,116.71819466165964
9.78,117.96207087745289
9.8,118.40714113020232
9.82,119.5719421830539
9.84,120.13460584265701
9.86,120.70262621479837
9.88,122.30131008761097
9.9,123.45590713121167
9.92,125.51531282713297
9.94,126.17610364253001
9.96,128.21839394125317
9.98,128.0600828783429
10.0,121.26403947300412
10.02,140.8284129219761
10.04,138.64492972997255
10.06,137.14706295909863
10.08,137.1715053577205
10.1,139.52462780126294
10.12,141.5122256940171
10.14,143.75469587094008
10.16,145.28272697238455
10.18,150.3862909803714
10.2,150.59426492885473
10.22,151.39130503605307
10.24,150.26753950426578
10.26,149.5463582443273
10.28,145.59383863923256
10.3,143.40291674886643
10.32,138.1778594281633
10.34,136.55262583166638
10.36,132.0240337297923
10.38,130.6884304984337
10.4,126.71077829545814
10.42,126.11392114093609
10.44,123.4651874045722
10.46,121.99796945916158
10.48,121.54840898568101
10.5,119.05345453954092
10.52,117.57674162330085
10.54,116.28711294914302
10.56,115.27595655967197
10.58,114.67425922708189
10.6,114.49578493066926
10.62,113.85957368244249
10.64,113.6683838147911
10.66,113.46537491465455
10.68,113.2818880523099
10.7,112.70859186598398
10.72,112.00994022258459
10.74,111.88505047182952
10.76,111.80731245066981
10.78,112.05055993388646
10.8,111.45558977297651
10.82,111.2507391517909
10.84,111.97161589506858
10.86,112.0788159209402
10.88,112.70222458029885
10.9,112.88138164736027
10.92,113.32288128729994
10.94,112.66431111052522
10.96,114.12150954244396
10.98,114.34037622521481
11.0,115.28523950324171
11.02,125.47868598635637
11.04,125.22942692038966
11.06,122.43600829409922
11.08,121.16586952433946
11.1,120.10318167562468
11.12,120.33706652933333
11.14,120.71492603754089
11.16,117.66590604044096
11.18,117.68070684355224
11.2,116.77524545041338
11.22,117.11446886297288
11.24,116.5802396295701
11.26,117.37353526568974
11.28,116.74160625664787
11.3,117.29062526139005
11.32,118.094111803388
11.34,118.84570389476666
11.36,119.3815301709596
11.38,121.78643772834678
11.4,122.46382643813558
11.42,124.81222964565166
11.44,125.00460515402959
11.46,125.62773350137032
11.48,125.36874033939908
11.5,126.37906587238984
11.52,127.2996405608674
11.54,127.32829184936139
11.56,128.10520244538307
11.58,128.41603166942065
11.6,130.84138706840824
11.62,132.30514136757128
11.64,133.59357723428434
11.66,133.67406939828356
11.68,134.85087887884782
11.7,134.66320150754407
11.72,135.73753974692224
11.74,136.15544073841855
11.76,136.72564182428448
11.78,138.37583637914213
11.8,140.38337752392482
11.82,141.26605527812617
11.84,143.1560475918715
11.86,143.67752498868086
11.88,145.5753669790832
11.9,146.57637130958787
11.92,145.34047354844535
11.94,142.96602156766326
11.96,141.00091483988933
11.98,139.91214237515422
12.0,139.03951437561813
12.02,146.3524034771263
12.04,145.32792134786575
12.06,145.6859915742295
12.08,147.148511190181
12.1,152.14785410933538
12.12,156.98683252436126
12.14,170.7312183355064
12.16,179.39214436319963
12.18,174.73244785951334
12.2,174.6888719489337
12.22,174.78927692952175
12.24,166.58523380978218
12.26,162.84663686632612
12.28,158.1065996087692
12.3,154.84024446009676
12.32,151.4787546823412
12.34,151.19008136049627
12.36,147.60922288533524
12.38,147.7028124463546
12.4,147.46579289942838
12.42,146.10416716594656
12.44,145.91769730184896
12.46,142.43121584284185
12.48,142.5877578542155
12.5,145.0887965114767
12.52,146.1730680820714
12.54,148.3867501596349
12.56,148.26928213423497
12.58,145.31851923894783
12.6,144.2454775326936
12.62,144.24438380992086
12.64,144.54816126541434
12.66,143.4714886780059
12.68,142.61128093379546
12.7,137.86366026427737
12.72,137.2848215691928
12.74,135.54535025584264
12.76,135.91385234838157
12.78,141.31942827017653
12.8,147.42808722594262
12.82,147.6513253826427
12.84,146.70595948939697
12.86,146.2751257830973
12.88,144.10003520981564
12.9,142.82457269203206
12.92,138.82736278412736
12.94,137.8394425100215
12.96,137.37653342624859
12.98,136.74739377184287
13.0,132.99996265116235
13.02,147.0444633072285
13.04,155.5335165815126
13.06,151.44750379571926
13.08,145.33338824141788
13.1,142.65507959921996
13.12,140.7039737205347
13.14,138.88402905727224
13.16,138.21327083059927
13.18,136.84129568362607
13.2,136.11872650838438
13.22,132.89999662332153
13.24,132.87441999336042
13.26,130.88586635448428
13.28,130.50498379486015
13.3,130.5289119106209
13.32,130.5079720946626
13.34,134.6990308791354
13.36,136.24195209013558
13.38,137.60421809424597
13.4,143.64551304071236
13.42,144.530423185946
13.44,149.15670912825567
13.46,149.4568616435685
13.48,149.65164977933134
13.5,149.5873097346434
13.52,149.4389501902585
13.54,150.0813109626253
13.56,150.84921147233598
13.58,148.64788625612832
13.6,146.69888006165897
13.62,148.3362751683274
13.64,147.93062430146034
13.66,146.23675542957838
13.68,145.75616425826033
13.7,144.46719995513484
13.72,142.723713723209
13.74,141.09795371996339
13.76,140.2039504136932
13.78,139.89135141196684
13.8,138.3631307524781
13.82,137.28671489035784
13.84,136.15683908918564
13.86,136.43790298912228
13.88,136.06016565227404
13.9,135.64836122387774
13.92,135.02771975722538
13.94,133.42871065713624
13.96,132.66096531365238
13.98,132.5701082986019
14.0,129.00903195041107
14.02,150.17544547129822
14.04,148.5882002214671
14.06,144.90913347733164
14.08,140.87490538318107
14.1,139.35143475761936
14.12,136.02720761931792
14.14,135.61510495997302
14.16,133.9825348282261
14.18,132.3850136870996
14.2,132.03068391788966
14.22,130.92738551283497
14.24,130.93631006793265
14.26,131.65673269134584
14.28,133.29938329897462
14.3,136.20859489981427
14.32,139.3027029257435
14.34,144.81821659435263
14.36,147.1913228973458
14.38,151.69745840884661
14.4,151.396656854527
14.42,151.56693461957775
14.44,151.25927130785374
14.46,151.16547627056553
14.48,151.8503959331689
14.5,152.1094770277967
14.52,150.80465250409276
14.54,152.98904610800528
14.56,155.05038992141857
14.58,156.44108439945245
14.6,154.7880577527651
14.62,154.46337764094676
14.64,150.25633560414997
14.66,147.427502796263
14.68,143.02513602554802
14.7,140.98351884367548
14.72,139.3068381636461
14.74,138.50302392446454
14.76,143.3496253651075
14.78,140.42430831429647
14.8,141.4989023795175
14.82,142.54118064785055
14.84,141.9469373534874
14.86,144.0225599452756
14.88,143.74581733368186
14.9,145.87807158112744
14.92,145.67468447984638
14.94,148.14788321329314
14.96,150.30594805025976
14.98,150.3745073633482
15.0,149.92969779572192
15.02,151.4492085955182
15.04,152.62905388620203
15.06,162.63615010631548
15.08,158.35716784688748
15.1,156.59579351784964
15.12,154.6980840491539
15.14,153.92120019134896
15.16,152.66391226838442
15.18,151.9504058324678
15.2,149.9283240870439
15.22,149.68767502165156
15.24,150.41538400423073
15.26,151.00260904068728
15.28,152.1765366961734
15.3,151.29574788148756
15.32,151.1061895015414
15.34,152.52069730942853
15.36,152.6354884665988
15.38,153.40969593501657
15.4,154.7592771145674
15.42,158.29024335355032
15.44,158.73260881485714
15.46,159.31179834289438
15.48,159.11966021679137
15.5,159.35396806984437
15.52,158.73463475368436
15.54,158.26060590262082
15.56,158.77092262222192
15.58,159.10739990555308
15.6,160.26096269989898
15.62,160.33683738436716
15.64,160.53571665063612
15.66,160.85562920085118
15.68,160.43699632753493
15.7,160.49737302606857
15.72,159.94238588289866
15.74,160.34825792118264
15.76,160.40093705775365
15.78,160.18889097719466
15.8,160.67270401830874
15.82,160.5312083657762
15.84,161.41438327417993
15.86,161.8167011419726
15.88,161.60186770413574
15.9,162.04290849048272
15.92,162.86740904406741
15.94,164.17837508484982
15.96,164.44687541626433
15.98,163.72438885593928
16.0,163.81268282214816
16.02,167.41099419010587
16.04,167.85534016914818
16.06,169.71120564560792
16.08,169.4417168637322
16.1,172.1548947053534
16.12,171.3425843004598
16.14,171.65217759052248
16.16,173.3795460702354
16.18,174.39070101525692
16.2,176.6264903396315
16.22,177.29059087687313
16.24,178.38846033933626
16.26,178.1265216846921
16.28,181.7472433616668
16.3,182.08011256995349
16.32,183.4885574645604
16.34,183.3641763733084
16.36,177.90458069968565
16.38,179.36922995696983
16.4,178.68436056421461
16.42,176.2634201079585
16.44,174.56449144362162
16.46,171.9815178946846
16.48,171.11414973542878
16.5,165.71371109864512
16.52,165.46343050056416
16.54,164.37634605840023
16.56,163.37580843962095
16.58,161.4532960125338
16.6,160.4522839821424
16.62,164.83407705275116
16.64,167.259001685451
16.66,163.31916111828386
16.68,160.50383144034225
16.7,161.36117296776212
16.72,160.5531050261115
16.74,160.1692493334891
16.76,160.57693524809406
16.78,160.17771429662545
16.8,159.17983186940023
16.82,159.85736335894666
16.84,159.27046990160298
16.86,158.41888008178748
16.88,158.03148181783033
16.9,155.68380053518544
16.92,155.1931176418381
16.94,153.28557076615894
16.96,152.9256201711743
16.98,152.7113766359396
17.0,152.67950844297008
17.02,158.04546421518947
17.04,159.34658738401575
17.06,157.58688161679723
17.08,155.71674692843845
17.1,154.37351501443072
17.12,152.1523044750392
17.14,152.41911195536446
17.16,151.85830720883965
17.18,149.61149359871425
17.2,159.30732916349336
17.22,171.28769886434878
17.24,170.78758453325665
17.26,175.1818595584538
17.28,175.4360157924277
17.3,183.1122446237112
17.32,182.00441937696993
17.34,175.71208962735165
17.36,172.71000431811535
17.38,171.10808829341082
17.4,170.42779852970986
17.42,168.5100039575634
17.44,202.16730701961816
17.46,209.13614270490513
17.48,200.5528646240002
17.5,203.6402246620274
17.52,220.41581352557145
17.54,218.05694206435214
17.56,227.41119216977145
17.58,223.50201090840812
17.6,229.23422774554473
17.62,232.56838133994376
17.64,216.3153392760396
17.66,217.72036980228364
17.68,210.27794836474663
17.7,201.77969010146725
17.72,196.3266354261791
17.74,190.69725042285495
17.76,185.35329458930553
17.78,176.89543013948466
17.8,177.17556676472694
17.82,181.17724274077025
17.84,178.3823920560242
17.86,188.61431444371158
17.88,187.32380748247903
17.9,189.3123070134647
17.92,192.04172891162304
17.94,191.2298922464667
17.96,228.81555831368664
17.98,258.16801856255125
18.0,273.47865460896014
