d,vs
15.36,178.1672922142506
15.38,178.462161264644
15.4,179.5410856928254
15.42,183.82349085660272
15.44,184.20929917556595
15.46,185.2960306536092
15.48,185.30133423024515
15.5,185.7378499209609
15.52,184.7257496611071
15.54,184.70877889755926
15.56,185.64325325846127
15.58,185.7086233612486
15.6,186.8732260815462
15.62,186.47526100581103
15.64,185.78075350262796
15.66,185.8208420707731
15.68,185.03565937900956
15.7,184.5470280381977
15.72,183.40770486561212
15.74,184.24623327324645
15.76,184.19779549945227
15.78,184.1335460193648
15.8,185.54884608793205
15.82,185.3306397320376
15.84,186.74645838115384
15.86,187.18158193920044
15.88,187.1367079812627
15.9,188.47977910641208
15.92,189.440411082338
15.94,190.54584172401388
15.96,190.63384343127754
15.98,189.57008115189197
16.0,189.81580929207465
16.02,193.7687812077149
16.04,193.262495697118
16.06,194.64811733681105
16.08,194.55350619442842
16.1,197.55733479440926
16.12,196.98059558653281
16.14,197.18862456152178
16.16,199.09367680733334
16.18,200.9243728906913
16.2,203.0046711089349
16.22,204.1542160004704
16.24,206.21050226007986
16.26,206.280834748185
16.28,210.61030928316993
16.3,211.52709445373878
16.32,213.53598176742793
16.34,213.5895865537511
16.36,207.21523825244446
16.38,208.79734550973313
16.4,207.56175446498617
16.42,205.37776404584716
16.44,203.36366601430584
16.46,200.63613723815413
16.48,199.52562912092864
16.5,192.87685204817456
16.52,192.97856020215474
16.54,192.06358529201637
16.56,190.32987925379697
16.58,188.17967676682534
16.6,186.72641066608944
16.62,192.37651409697565
16.64,195.0891475192409
16.66,190.88964342116276
16.68,187.93883145748944
16.7,188.62040103789883
16.72,187.93295616611854
16.74,187.56280878048761
16.76,187.58253144935674
16.78,187.45914780501474
16.8,186.03438255276728
16.82,186.46116017109702
16.84,186.0080966048073
16.86,184.97109569710395
16.88,184.58191458852076
16.9,181.61378309632596
16.92,181.27972525067833
16.94,179.17966490654155
16.96,178.7756363466405
16.98,178.39789550559078
17.0,178.2382016667279
17.02,184.18076549922415
17.04,185.50374240661267
17.06,183.72660549331118
17.08,181.67456622331267
17.1,180.3499680005419
17.12,177.51928525410742
17.14,177.76477258207592
17.16,177.11411373890547
17.18,175.4766795578557
17.2,187.26656386877372
17.22,201.2478606104443
17.24,200.5306151677756
17.26,205.4827844607618
17.28,206.17975026805166
17.3,215.5726681266581
17.32,214.83204915139976
17.34,207.3911047847366
17.36,203.63753008336332
17.38,201.26909748195013
17.4,200.30511321977676
17.42,198.21902686560077
17.44,237.4028841384591
17.46,246.02706282610697
17.48,235.809677984724
17.5,239.18597468824365
17.52,258.3623215557603
17.54,255.54696163835058
17.56,266.41042026592453
17.58,262.6235136956838
17.6,269.0744490060203
17.62,274.1421031916357
17.64,254.73287089534804
17.66,256.0523667492323
17.68,248.1708039676734
17.7,238.1129033407631
17.72,232.35999991591564
17.74,226.27725981635857
17.76,220.48717870904048
17.78,210.5761727583689
17.8,210.3414836611347
17.82,215.49106884224733
17.84,212.1123113726829
17.86,224.4705515771239
17.88,223.34490705131316
17.9,225.81356634148153
17.92,229.11118485225757
17.94,228.1944728977638
17.96,272.7635961409977
17.98,308.3610540605791
18.0,326.01654220598465
