d,vs
9.1,152.7521304194016
9.12,150.50120930442313
9.14,145.47833689973683
9.16,142.2756016388355
9.18,135.71341271749108
9.2,135.89094767267687
9.22,131.10555473950825
9.24,128.172523190605
9.26,125.89971933526412
9.28,124.46026299066114
9.3,125.73124881170178
9.32,124.00939667150074
9.34,125.31530913853499
9.36,126.83205283212952
9.38,126.0093769335282
9.4,121.94656488178931
9.42,122.51953230002134
9.44,122.87554769780027
9.46,122.73925244883146
9.48,125.66273395218481
9.5,126.38188039536864
9.52,125.83500322216018
9.54,126.23103773140893
9.56,124.5679373667752
9.58,124.45222599560148
9.6,123.63443801691449
9.62,122.1381670177341
9.64,122.01946601767666
9.66,120.4276068465295
9.68,120.12823083023827
9.7,119.01223687570479
9.72,119.09016719762892
9.74,120.18432971093102
9.76,120.02451868784001
9.78,120.99334673418058
9.8,121.61954458251702
9.82,122.83088555893384
9.84,123.42428745851414
9.86,124.30501735336878
9.88,126.41337250190088
9.9,127.51374949655164
9.92,129.8876677373006
9.94,130.42269908545902
9.96,132.76727940641092
9.98,132.7788734514894
10.0,125.9898948586604
10.02,146.62164358565704
10.04,144.79030430802595
10.06,142.99439116019778
10.08,143.18925245859316
10.1,145.70310012525118
10.12,147.63387835903478
10.14,150.92956387444625
10.16,152.15851266806877
10.18,157.3530584744099
10.2,157.59956282807528
10.22,158.5064460804937
10.24,157.99643459086246
10.26,156.86289047598385
10.28,152.3330202040555
10.3,149.69011310848163
10.32,144.54445763948505
10.34,142.65275257241754
10.36,138.06478273211877
10.38,136.38053794042514
10.4,132.73732633706956
10.42,132.70890387649862
10.44,130.2194191270547
10.46,128.73685883740364
10.48,127.92216805103364
10.5,125.55116538396355
10.52,123.86374652380994
10.54,122.70092279388872
10.56,122.36023853996362
10.58,121.9409951662848
10.6,121.39571870715719
10.62,120.6698492758356
10.64,120.13101358572736
10.66,120.06253533333116
10.68,119.87397813057183
10.7,119.49328848758739
10.72,118.84737341773396
10.74,118.44172929299282
10.76,118.1522516518005
10.78,118.45726463251087
10.8,117.38950138732726
10.82,117.05843168091872
10.84,117.78228572323806
10.86,118.00738841693347
10.88,118.6985457994361
10.9,118.84518200996254
10.92,119.70362380148632
10.94,119.10968391473968
10.96,120.3332208375871
10.98,120.66784894765746
11.0,121.47672023154675
11.02,131.88054622448453
11.04,132.05414118934507
11.06,129.1204902749578
11.08,127.6400731499825
11.1,126.33205277358054
11.12,126.49150120474064
11.14,126.92539044570037
11.16,123.38350256776808
11.18,123.48991909861796
11.2,122.39205313311936
11.22,122.48237574280577
11.24,121.66209915862746
11.26,122.74947028869019
11.28,122.43904068584237
11.3,122.8568394276824
11.32,123.73739628390945
11.34,124.57539321233513
11.36,124.97388916581981
11.38,127.357940760912
11.4,128.3741196217563
11.42,130.94334629996143
11.44,130.9613513235054
11.46,131.57367367873428
11.48,131.28667669392897
11.5,132.0036037309879
11.52,132.97552275012796
11.54,133.21259991110057
11.56,133.9816292340914
11.58,134.34023943519296
11.6,136.63039474581586
11.62,138.12756493909393
11.64,139.5458212472419
11.66,139.77830725240432
11.68,141.14172348406547
11.7,141.4686257515068
11.72,142.42123557805945
11.74,142.8460241544869
11.76,143.3608770988399
11.78,144.95637607526425
11.8,147.2086501158219
11.82,147.9877245625389
11.84,149.53847658306387
11.86,150.7318759293732
11.88,152.5307902508157
11.9,153.49629338928264
11.92,152.21096550731357
11.94,149.93694972478073
11.96,147.97923925351031
11.98,146.62579828502643
12.0,145.8279729999929
12.02,153.292513430242
12.04,152.4458150436481
12.06,152.98059739397127
12.08,154.38847736447428
12.1,159.42705425576045
12.12,164.66502163180692
12.14,179.3741921476585
12.16,188.6271377268425
12.18,183.34757937718544
12.2,183.2526836129831
12.22,183.73755878317482
12.24,174.970854847028
12.26,170.7424434463888
12.28,165.90763426678282
12.3,162.7110570279921
12.32,158.90845122131597
12.34,158.45176980609278
12.36,155.15575831429527
12.38,155.12463902465373
12.4,154.60457365813366
12.42,153.12786563032313
12.44,153.10099328507087
12.46,149.35275696827676
12.48,149.23553351603488
12.5,151.60875055047723
12.52,153.16733154280487
12.54,155.3951483212063
12.56,155.06015021521077
12.58,152.16363244029955
12.6,151.15305965492635
12.62,151.55849917235176
12.64,151.79082536823265
12.66,150.24121783341874
12.68,149.64405001202542
12.7,144.9930635152599
12.72,144.1882165983441
12.74,142.10525529436057
12.76,142.59175157844697
12.78,148.0649893596887
12.8,154.36837458478368
12.82,154.08367510171828
12.84,153.34035650165114
12.86,153.0571968091986
12.88,151.46002898607463
12.9,150.0256280530932
12.92,146.02327461624932
12.94,144.87426500274495
12.96,144.35066939550651
12.98,143.63905486803014
13.0,140.01142895475766
13.02,154.655439169551
13.04,163.9227490495997
13.06,159.6486942873506
13.08,153.11516255110294
13.1,150.4039818693392
13.12,148.31564239928923
13.14,146.55496918206418
13.16,145.80591240958094
13.18,144.22895585342087
13.2,142.98265188942094
13.22,139.59157766536822
13.24,139.8186802339676
13.26,138.19001786569206
13.28,138.06642372363518
13.3,138.51023517816614
13.32,138.4066851961349
13.34,143.21808231040995
13.36,144.62130294495475
13.38,146.8931753531182
13.4,153.3267680894203
13.42,154.46402788871794
13.44,158.80617905004948
13.46,158.97456383933127
13.48,158.9288367735694
13.5,159.1161884673509
13.52,158.80679084289952
13.54,159.34047337386153
13.56,160.0320457832685
13.58,157.64392374049416
13.6,155.9849822741649
13.62,157.31379185354692
13.64,156.67157880009898
13.66,154.8890261151317
13.68,154.83266707661875
13.7,153.51348140248624
13.72,151.1357399632945
13.74,149.3819339170695
13.76,148.2930211828648
13.78,148.272764417484
13.8,146.65615835369996
13.82,145.4788647098964
13.84,144.62808173873245
13.86,144.85352102629628
13.88,144.1344358253107
13.9,143.9298530220392
13.92,143.1150129441146
13.94,141.7820977590705
13.96,140.63558086145588
13.98,140.62051613330522
14.0,136.89591404386104
14.02,159.34626263075768
14.04,157.63081337316908
14.06,153.7928638574069
14.08,149.194528637142
14.1,147.46530822360384
14.12,144.15839476193173
14.14,143.97752183407763
14.16,141.912225327584
14.18,140.56619337608439
14.2,140.56710433004542
14.22,139.54762881048424
14.24,139.7245920733828
14.26,140.92468120394176
14.28,142.18151580748332
14.3,145.42858935924815
14.32,148.8415087726933
14.34,154.6592371059137
14.36,157.13018738764637
14.38,162.07336631974962
14.4,161.42836640328068
14.42,161.6334482775593
14.44,161.46739877246824
14.46,160.93988602184913
14.48,161.9223902339141
14.5,161.82565366297248
14.52,160.31349534841976
14.54,162.32665313740046
14.56,164.47116957041484
14.58,165.57340860941594
14.6,164.06705855395577
14.62,163.53442446669277
14.64,159.08646230826628
14.66,156.7546129358939
14.68,152.08636401451176
14.7,150.2286958090765
14.72,148.89737933568338
14.74,148.10586329735702
14.76,153.0870567337475
14.78,150.17204364920033
14.8,151.08465300894298
14.82,152.4882712773879
14.84,151.68805691951053
14.86,154.08663980050824
14.88,153.65225039155396
14.9,156.05934772088435
14.92,155.97170756293875
14.94,158.94920691609508
14.96,160.9664258401319
14.98,161.25948034706525
15.0,161.6226925331393
15.02,163.31363485220967
15.04,164.81388451310087
15.06,175.9273147606558
15.08,171.25445573379216
15.1,169.56021489916435
15.12,167.23725881291975
15.14,166.43166221208395
15.16,165.58907218609392
15.18,164.94780203790273
15.2,163.26372477780993
15.22,163.15702775776913
15.24,163.75327592474082
15.26,164.70038716538392
15.28,166.08217834551897
15.3,165.0721633796452
15.32,165.1872629486737
15.34,166.3689399631059
15.36,166.28795782871808
15.38,166.86987586902484
15.4,167.797522632933
15.42,171.7772044194282
15.44,172.13198585920108
15.46,173.423333971483
15.48,173.03713922617283
15.5,173.47816317990907
15.52,173.06192445394345
15.54,173.22506354730695
15.56,173.96107031310203
15.58,174.00651699259464
15.6,174.46075752912057
15.62,174.42252604764485
15.64,174.8257596923218
15.66,175.44467457589894
15.68,174.5736164257523
15.7,174.40465849259903
15.72,173.46017848155356
15.74,174.14459762380207
15.76,174.60813350131173
15.78,174.72600642079436
15.8,175.8938328829704
15.82,175.23406701411025
15.84,176.21847550426892
15.86,176.91000024229479
15.88,176.70524647532892
15.9,177.80375292512164
15.92,178.38064201774426
15.94,180.0441133440016
15.96,180.18588338630266
15.98,179.1263184216387
16.0,179.11932163599676
16.02,183.2289813386141
16.04,183.13446558793214
16.06,184.81911562582184
16.08,184.37216222316678
16.1,187.50701050477082
16.12,187.19314361114735
16.14,187.54057520566772
16.16,189.5985758343794
16.18,191.5287515242867
16.2,194.19127447330908
16.22,194.70528081712274
16.24,196.25480320356618
16.26,196.18595927008775
16.28,200.5679514613695
16.3,200.99332656048531
16.32,202.6211556069808
16.34,202.810704820002
16.36,196.6247804457333
16.38,198.4026617026438
16.4,197.59851480111658
16.42,195.27595644560398
16.44,193.64232457591416
16.46,190.509126331664
16.48,189.63365070463558
16.5,183.52855744874785
16.52,183.62088836921689
16.54,182.7970967902262
16.56,181.9502280632372
16.58,179.37470817751594
16.6,178.02178218439565
16.62,183.26625802368392
16.64,185.9914976317065
16.66,182.03028298727904
16.68,178.7540238893506
16.7,179.75585884843736
16.72,178.93456058688614
16.74,178.85390376286145
16.76,178.58019818148728
16.78,178.6111104633312
16.8,177.84029973582736
16.82,178.46961417156348
16.84,178.08678046676584
16.86,177.26409262145162
16.88,176.628859176214
16.9,173.63313069561167
16.92,173.3611130993822
16.94,171.3092268629886
16.96,170.5761953455654
16.98,170.26120176921933
17.0,170.5685339362977
17.02,176.23903750264506
17.04,177.42914888276636
17.06,175.5790067390447
17.08,173.43417831782895
17.1,172.15075959798227
17.12,169.51810538535182
17.14,169.3399642803848
17.16,168.80551682676142
17.18,166.6541951698297
17.2,177.57771507857038
17.22,190.74329089604075
17.24,190.45013692668303
17.26,195.58440412803532
17.28,196.16145192431983
17.3,204.78073802649718
17.32,204.09751516965366
17.34,196.98303585083707
17.36,193.79531555071716
17.38,191.72961496839383
17.4,191.50597842081342
17.42,189.7028779276947
17.44,226.75983346693474
17.46,234.56332733391017
17.48,224.53489607629973
17.5,227.87279219631873
17.52,246.87374580332968
17.54,244.3303337910479
17.56,254.94664697681404
17.58,251.02331925622744
17.6,257.82405664253423
17.62,262.5999131866381
17.64,244.06013138213166
17.66,245.043613770465
17.68,237.41359737730315
17.7,228.19800363360628
17.72,222.7549821342164
17.74,216.46753132450107
17.76,210.4341411015076
17.78,200.6317763695029
17.8,200.57328540161166
17.82,206.15485549565682
17.84,203.13614933011584
17.86,215.0984938596003
17.88,213.87383024732299
17.9,215.74784707282623
17.92,218.6692073275756
17.94,218.21842398390692
17.96,260.30032405468666
17.98,293.92163381156655
18.0,311.9652209818088
