d,vs
3.14,151.515097298652
3.16,152.04537093590938
3.18,152.96786735891962
3.2,153.3331421436118
3.22,154.06292270001785
3.24,154.19947789869718
3.26,155.86123792117738
3.28,156.39674744698104
3.3,157.87892851074272
3.32,158.60874029890067
3.34,159.4966606779898
3.36,160.38002929688773
3.38,161.7338520104917
3.4,162.21388632884782
3.42,162.8517991806424
3.44,163.9841436407233
3.46,165.06535726668744
3.48,165.1821903009639
3.5,164.77716177891287
3.52,163.33447691648402
3.54,162.87386116072247
3.56,161.39430672380018
3.58,161.52300483173286
3.6,160.84361918441425
3.62,159.83785038418822
3.64,158.86746335869478
3.66,157.86432664804445
3.68,157.5016756352829
3.7,156.66343370406744
3.72,157.0623783340956
3.74,157.90010942670517
3.76,158.6198595231795
3.78,160.5699621048693
3.8,160.50407624676393
3.82,162.97737623606892
3.84,163.89394556190726
3.86,165.13751326140166
3.88,166.77583544131141
3.9,168.75212478143774
3.92,170.33599798372154
3.94,171.43661246293712
3.96,173.08686980523095
3.98,173.37757200250817
4.0,175.03661018756233
4.02,173.49006256482272
4.04,173.97700866435733
4.06,174.08100444181235
4.08,173.73761246704967
4.1,173.34818002938735
4.12,172.41803615958003
4.14,171.96527579715024
4.16,172.00230835826702
4.18,170.7194674054831
4.2,170.52145924811273
4.22,170.63333725870731
4.24,169.71184928400442
4.26,169.41050451006092
4.28,168.955871038826
4.3,169.14503335689807
4.32,169.71637678434757
4.34,170.06721579356434
4.36,170.8193195487533
4.38,171.4033471279843
4.4,173.241518799689
4.42,174.06653769726896
4.44,175.25157696606368
4.46,177.01925736907265
4.48,177.445823613418
4.5,178.87679533779777
4.52,180.5471246378136
4.54,181.89396200386778
4.56,181.70927880502495
4.58,181.8510253934397
4.6,182.5448847445557
4.62,181.70888306147387
4.64,182.08113794352997
4.66,180.8030136731009
4.68,181.1454075915774
4.7,180.80290387213287
4.72,179.99300649845094
4.74,179.87252171153455
4.76,178.3875974049201
4.78,177.81345775772766
4.8,175.96086303952237
4.82,176.94682424432395
4.84,176.70130506812586
4.86,175.6921837899025
4.88,175.20240287495602
4.9,175.23832846408638
4.92,175.14388518719804
4.94,175.18191310362613
4.96,176.1078492280384
4.98,176.52892926549816
5.0,175.11168034101235
5.02,174.83124008293782
5.04,175.7452614394123
5.06,177.27331963314447
5.08,178.15219095371523
5.1,179.4677197091396
5.12,180.48992746438785
5.14,181.2395185881897
5.16,182.3129153990464
5.18,184.48084402237785
5.2,185.73357219671342
5.22,186.56579561590215
5.24,187.75361423408393
5.26,188.51865805749955
5.28,190.1001812863995
5.3,191.44318787275776
5.32,192.25066024712325
5.34,191.95194990742246
5.36,192.58144209807216
5.38,193.35981401944656
5.4,193.4712673783485
5.42,193.92192569027418
5.44,193.99688191858752
5.46,194.10546550187226
5.48,193.8093446762088
5.5,193.77833748751243
5.52,194.010893821662
5.54,192.88806628053248
5.56,192.88952367019093
5.58,192.1627558620391
5.6,190.5838936653844
5.62,191.14048425146984
5.64,189.92407481192507
5.66,189.84770035407587
5.68,189.9015712794766
5.7,189.39548107936943
5.72,189.36971569366773
5.74,188.88194911325004
5.76,189.33664619853622
5.78,189.87272766185447
5.8,190.53247353598275
5.82,191.72359454230613
5.84,192.2325367161198
5.86,193.35627298112956
5.88,193.8134032433528
5.9,194.27844896043032
5.92,194.09208983414393
5.94,193.51135681437054
5.96,192.8339905362854
5.98,192.50350456446287
6.0,189.92204343323846
6.02,190.5123596576646
6.04,189.83251162060768
6.06,189.85790189488955
6.08,188.6682435772495
6.1,188.37182467567425
6.12,187.49584681833764
6.14,187.712062021659
6.16,187.41472193534722
6.18,185.700854260318
6.2,184.63700574267975
6.22,182.87190888161274
6.24,181.6239751899563
6.26,179.14489682374452
6.28,178.2202144412308
6.3,177.1101985168873
6.32,176.68354501148025
6.34,175.2112530159277
6.36,174.63905779245266
6.38,173.6981550267102
6.4,172.27978452072188
6.42,171.7214749776172
6.44,170.76800048129584
6.46,169.81888003333057
6.48,170.10661928725716
6.5,169.75465713166457
6.52,169.47975335213488
6.54,169.86555036375836
6.56,169.68333032646416
6.58,169.5006646998063
6.6,168.97463684493164
6.62,168.48214194384929
6.64,168.6935212193522
6.66,168.15500121598822
6.68,168.170676301428
6.7,168.0028033785971
6.72,167.29108462286666
6.74,166.68787075283493
6.76,166.1589936959823
6.78,166.05376440921233
6.8,165.11104138530268
6.82,165.1267270509171
6.84,164.65538467303978
6.86,164.85816267254168
6.88,164.64306559149765
6.9,163.926840682274
6.92,164.27800612577184
6.94,163.11453370259105
6.96,163.76159415012492
6.98,162.72433323126114
7.0,163.11633392984947
7.02,160.2163227280258
7.04,161.365129201879
7.06,162.41321421318577
7.08,162.7502072261393
7.1,163.37735247048167
7.12,164.4798920557181
7.14,164.87204593402268
7.16,164.90712323373432
7.18,164.5313740421046
7.2,164.06224137391686
7.22,163.67250715955785
7.24,162.13340813430568
7.26,161.9556018006795
7.28,161.3679241284444
7.3,160.19722689532566
7.32,158.75021209671527
7.34,157.49638266387427
7.36,157.09218609009218
7.38,155.788009865512
7.4,155.47435697849738
7.42,155.18714971102472
7.44,154.66574220778466
7.46,153.71132034617514
7.48,153.82739367517513
7.5,155.50609756329942
7.52,156.62617929784022
7.54,157.45187786726456
7.56,158.74586799872412
7.58,159.83329838293278
7.6,160.07793489692665
7.62,159.14485045046195
7.64,157.2091297155673
7.66,157.2966421743098
7.68,153.8110937109932
7.7,153.30517190750464
7.72,150.36011935284574
7.74,148.55636613160007
7.76,147.01921804708107
7.78,144.1587416298413
7.8,143.03594654905316
7.82,141.66100219717194
7.84,142.358053006093
7.86,139.9601267013506
7.88,138.15384565319195
7.9,135.86498831649445
7.92,136.2096318126176
7.94,132.9299014301079
7.96,133.0077506675862
7.98,130.97217161816124
8.0,124.9293594115217
8.02,128.25777602369322
8.04,124.34715112779861
8.06,122.96356718185156
8.08,119.34797066814474
8.1,117.64149658094213
8.12,113.1812329782737
8.14,111.72617489850433
8.16,111.49095388655041
8.18,107.10571605394821
8.2,107.75581831141322
8.22,108.55879137155345
8.24,110.11017806869498
8.26,111.32617294804369
8.28,111.36065606832788
8.3,113.10379040740182
8.32,112.86723614552699
8.34,115.87701732826227
8.36,116.37541869352411
8.38,118.09248634265465
8.4,118.08631798063722
8.42,117.83410993696599
8.44,121.48268306842678
8.46,123.23375866144411
8.48,122.56781528097983
8.5,121.56827503570182
8.52,122.26515409281593
8.54,122.36117237607905
8.56,121.18434387686291
8.58,120.63266062434582
8.6,121.21997646685713
8.62,122.30236607400205
8.64,124.11046880567072
8.66,128.4131258684179
8.68,133.12889659104653
8.7,140.7283115583504
8.72,142.3374480402186
8.74,147.1590682465476
8.76,147.5521610593407
8.78,149.68441837639753
8.8,150.1465800700935
8.82,150.58419091708194
8.84,151.4581194189326
8.86,150.63387002657788
8.88,151.5732084034158
8.9,151.4790750826968
8.92,148.68456450073182
8.94,146.72409189139879
8.96,142.2999389614991
8.98,140.75588731839508
9.0,134.02283797451358
9.02,156.5886060634793
9.04,152.30324478104652
9.06,153.47541233903934
9.08,151.47668714149188
9.1,146.7458793041054
9.12,143.8021804131547
9.14,139.2888434326782
9.16,136.1422109150206
9.18,129.5563752858353
9.2,129.5192908212587
9.22,124.83521596034358
9.24,122.38889851527786
9.26,120.2577091500431
9.28,118.9260800755777
9.3,120.07327041702749
9.32,118.61699315687224
9.34,119.29467226396679
9.36,120.2495953964944
9.38,119.51407264017395
9.4,115.9737909425915
9.42,116.17309057483389
9.44,116.6533041563029
9.46,116.76208387988872
9.48,119.74018937325722
9.5,120.90351520125903
9.52,120.53926078237967
9.54,121.23048322720413
9.56,119.70514187827665
9.58,119.54200165068602
9.6,118.63199446021353
9.62,116.86663725009699
9.64,116.81292419226027
9.66,115.29883389545046
9.68,115.16989323164238
9.7,113.74571407897125
9.72,113.66312623773456
9.74,114.50139934257724
9.76,114.43754259209234
9.78,115.52392729000783
9.8,116.05643355573953
9.82,117.22122171319468
9.84,117.72898113886383
9.86,118.52958935531835
9.88,120.42392974255137
9.9,121.3123229415691
9.92,123.6017973558082
9.94,124.41840396009714
9.96,127.05467154077346
9.98,127.06692436317124
10.0,120.28841717099858
10.02,140.0628385325993
10.04,137.9433335976793
10.06,136.23309585337643
10.08,136.1845193360757
10.1,138.57477937450687
10.12,140.335256295565
10.14,142.7823884131724
10.16,144.69984474362843
10.18,150.0823968922133
10.2,150.20097009965764
10.22,151.30246634819648
10.24,151.16107604544663
10.26,150.38843001809605
10.28,146.3664435924368
10.3,144.03850340959278
10.32,139.11790853177558
10.34,137.65123240432555
10.36,133.36564848729904
10.38,132.21566132976122
10.4,128.3158581771731
10.42,127.78101338002692
10.44,124.9880410386726
10.46,123.72895159839041
10.48,122.68690105138856
10.5,120.51960749397712
10.52,118.62030550399776
10.54,117.2922640562009
10.56,116.62152197071033
10.58,116.14307320613601
10.6,115.91484641961563
10.62,115.22214443181109
10.64,114.77912753444873
10.66,114.64628757111784
10.68,114.16961676009507
10.7,113.70857072294729
10.72,113.04263036266208
10.74,112.60683245614786
10.76,112.82417558132484
10.78,113.10153590860159
10.8,112.34117350393376
10.82,112.22318839992083
10.84,113.12203729623937
10.86,112.99151246574775
10.88,113.33068566350583
10.9,113.56090429648802
10.92,114.28286368117803
10.94,113.94525021508092
10.96,114.97355365002402
10.98,115.27806584979236
11.0,116.43212359370197
11.02,126.45538385160057
11.04,126.0976811700588
11.06,123.30132824367485
11.08,122.1159046472566
11.1,120.77378692065996
11.12,121.32934649081162
11.14,121.64865958350754
11.16,118.26756240975178
11.18,118.25106975498795
11.2,116.92705633856393
11.22,117.01211286655985
11.24,116.69387876988395
11.26,117.26310321142293
11.28,116.84117569309463
11.3,117.21379506213394
11.32,117.97958793823457
11.34,118.88060600806783
11.36,119.3860883038254
11.38,121.36080001640345
11.4,122.09486840773121
11.42,124.47334977218182
11.44,124.55355502253717
11.46,124.98372635069074
11.48,124.94407277298751
11.5,125.44517440363245
11.52,125.99197304037662
11.54,125.79788199435278
11.56,126.39408810998192
11.58,126.73453588753961
11.6,128.87477366401367
11.62,130.41633496729622
11.64,131.9614562064776
11.66,132.18187991787596
11.68,133.44900240924983
11.7,133.20580442194287
11.72,134.16285418282894
11.74,134.6367012271895
11.76,134.83103854019652
11.78,136.3635392480835
11.8,138.3275472495431
11.82,139.35937726113244
11.84,140.8646369288026
11.86,141.77940579648978
11.88,143.81948649504318
11.9,145.03069828424867
11.92,143.72236180975372
11.94,141.91002321199943
11.96,140.1698680700012
11.98,138.46393091067807
12.0,137.51066433269088
12.02,144.5770103724419
12.04,143.61022593944253
12.06,144.18073375754454
12.08,145.4086953033344
12.1,150.39544167817346
12.12,154.8976355123311
12.14,168.74287502467251
12.16,177.20145512695893
12.18,172.43398701198063
12.2,172.35578517441314
12.22,172.4765762960501
12.24,164.23762234777226
12.26,160.76218930784773
12.28,155.99095127989366
12.3,152.44873321499435
12.32,149.29653600332975
12.34,148.7871719418555
12.36,145.3513703382833
12.38,145.23580780312824
12.4,144.75762868723137
12.42,143.32771553161777
12.44,143.54780887292884
12.46,139.83902917232916
12.48,140.0786029076823
12.5,142.18378627503643
12.52,143.75778442522832
12.54,145.9134475473531
12.56,145.16262782352152
12.58,142.19574718424107
12.6,141.27964108756527
12.62,141.3416417781406
12.64,141.2464901487561
12.66,140.55148067280274
12.68,140.36849498344816
12.7,136.1768526207465
12.72,135.20385835308093
12.74,133.26016550562528
12.76,133.6789151923194
12.78,138.8966136298097
12.8,144.82394073660666
12.82,145.077659254891
12.84,144.26193147961024
12.86,143.96972440102047
12.88,142.1690981061531
12.9,140.99380556800938
12.92,137.06864140457807
12.94,136.2739180322126
12.96,135.52106134372823
12.98,134.86040786771295
13.0,131.27449304652743
13.02,144.63981236446082
13.04,153.0466134014813
13.06,149.05539807569627
13.08,143.13339564457456
13.1,140.50612770083154
13.12,138.28427870473075
13.14,136.60714207797525
13.16,135.92880941254214
13.18,134.50966316177698
13.2,133.3978510311817
13.22,130.0216118252764
13.24,129.87889483900938
13.26,128.31668486052368
13.28,128.37362194748258
13.3,128.6598868315592
13.32,128.635288066429
13.34,133.17138433874473
13.36,134.3012815103484
13.38,136.1065255273212
13.4,141.91989940164746
13.42,143.283926017051
13.44,147.60190308822348
13.46,148.06077660749168
13.48,147.8482633441169
13.5,148.05004464996023
13.52,148.03074425716608
13.54,148.59789948541717
13.56,149.66168220794947
13.58,147.29867524884136
13.6,145.82531909704554
13.62,147.39060519706666
13.64,146.98336414229317
13.66,144.90078098077436
13.68,144.7460226196079
13.7,143.46763198904463
13.72,141.54159437016332
13.74,139.5173994427092
13.76,138.68428406230058
13.78,138.50385500956395
13.8,137.03661163531666
13.82,136.09166516058622
13.84,135.39204474348568
13.86,135.32233818808032
13.88,135.12801067512547
13.9,134.54452718438867
13.92,134.11195260736903
13.94,132.9093566474998
13.96,131.82443878222406
13.98,131.61520873479614
14.0,128.57697099670938
14.02,149.66064840813456
14.04,148.01274515379646
14.06,144.29564937219666
14.08,140.61229050871648
14.1,139.01404615972532
14.12,135.94417009378435
14.14,135.4799205141015
14.16,133.5648887671229
14.18,132.39817137241053
14.2,132.37192948289206
14.22,130.9198642203647
14.24,131.1486000752362
14.26,131.96280587630213
14.28,133.48726471541323
14.3,136.33925218123917
14.32,139.5408028604642
14.34,144.91042474110003
14.36,147.25709465184485
14.38,151.59001858997934
14.4,151.61636132595714
14.42,151.66399202384045
14.44,151.5381780510617
14.46,151.39641104227576
14.48,152.07355157945796
14.5,152.46334772453199
14.52,151.59277647818428
14.54,153.93244281948336
14.56,155.67922867549652
14.58,156.24475120062544
14.6,155.1471095408162
14.62,154.55451121984797
14.64,150.29536569048818
14.66,147.8393091591275
14.68,143.6334327355815
14.7,141.72872070554368
14.72,140.34343178935856
14.74,139.16030604932416
14.76,143.75977233837705
14.78,140.94077799104227
14.8,141.76510883020967
14.82,142.7619176755633
14.84,142.45790628963871
14.86,144.354500343011
14.88,144.6132274900081
14.9,146.81155627472776
14.92,146.42474752328442
14.94,148.50134001957463
14.96,150.70772902168983
14.98,150.9700427280071
15.0,151.13529143197852
15.02,152.93608144580108
15.04,153.8328416619528
15.06,164.492505500544
15.08,160.1775248697283
15.1,158.74832151867787
15.12,156.7776029537634
15.14,156.30183305992807
15.16,155.17912398112725
15.18,154.20047743597928
15.2,152.77167408341927
15.22,152.87134967776373
15.24,153.42764379357274
15.26,154.05516209130408
15.28,155.25477130240753
15.3,154.46588758819874
15.32,154.78481185680695
15.34,156.30655549006767
15.36,156.5617954545853
15.38,157.43168927863752
15.4,158.3357407990475
15.42,162.20339733351156
15.44,162.3355729719942
15.46,162.6966313976102
15.48,162.69592680433888
15.5,163.4142704323017
15.52,162.7222651398586
15.54,162.72682630589568
15.56,163.3875100133224
15.58,163.59239070093773
15.6,164.87153787592953
15.62,164.83834093557186
15.64,164.6624886935283
15.66,165.22912608920848
15.68,164.66493806370607
15.7,164.50129390800967
15.72,163.6888981130183
15.74,163.861977525676
15.76,164.22621802204773
15.78,163.99598511266063
15.8,164.81030611080112
15.82,163.9700686927108
15.84,164.93855687844754
15.86,165.26170820612538
15.88,165.3263659703648
15.9,166.35313522727103
15.92,167.33836586451153
15.94,168.48302830489033
15.96,168.33005526646218
15.98,167.72394765198155
16.0,167.69190661515805
16.02,171.76423043686654
16.04,171.91137142969947
16.06,173.32746498697185
16.08,173.27217292307225
16.1,175.5690395492869
16.12,175.20572778681571
16.14,175.43600611327756
16.16,176.96621778114815
16.18,178.03336825382712
16.2,180.16172000019614
16.22,181.02771120420195
16.24,182.4638267358775
16.26,182.57619163130954
16.28,186.72764605490477
16.3,187.0471890301389
16.32,188.8333304053426
16.34,189.07832479111636
16.36,183.2757375702423
16.38,184.66831426961
16.4,183.3532188598955
16.42,181.0533034745602
16.44,179.3413172144028
16.46,177.10917159630537
16.48,176.51930572967495
16.5,170.66951944186314
16.52,170.68255362973113
16.54,169.4055510903217
16.56,168.25609769797947
16.58,166.5384385284982
16.6,165.41809609621006
16.62,169.91327709043782
16.64,172.40292664363142
16.66,168.38509050000266
16.68,165.5846774750875
16.7,166.5293537841257
16.72,165.8774133986556
16.74,165.44104526395327
16.76,165.68773686305624
16.78,166.2387568705967
16.8,165.11011078230604
16.82,165.33023225778157
16.84,165.29138479257847
16.86,164.10210703666075
16.88,163.75304261855533
16.9,160.76009244630475
16.92,160.69615321099613
16.94,158.17701591670289
16.96,157.8293278232416
16.98,157.64222964215395
17.0,158.2344025832107
17.02,163.7964216254052
17.04,164.77298609773302
17.06,162.879869239043
17.08,160.60946185415392
17.1,159.19509716605685
17.12,156.5176808302067
17.14,156.35129636557443
17.16,155.61318467770377
17.18,153.92567600511867
17.2,163.83808987987072
17.22,175.93489714527047
17.24,175.40124546344623
17.26,180.0253600815487
17.28,180.55386487949127
17.3,188.7828668293972
17.32,187.76974583238004
17.34,181.86661356418784
17.36,178.95885611946727
17.38,177.6625074430412
17.4,176.93936833906798
17.42,175.12856214887577
17.44,209.72819617389334
17.46,216.99682373092406
17.48,207.1455144091234
17.5,210.10096771548018
17.52,227.68481381199226
17.54,225.21401848840614
17.56,235.30583695653678
17.58,232.2463446211313
17.6,238.65547706519826
17.62,242.58369110815573
17.64,225.40054976836913
17.66,226.3963680668579
17.68,218.6838167157423
17.7,209.49285049889713
17.72,204.49254796559134
17.74,198.73762033377048
17.76,193.25904409492549
17.78,184.62132434469993
17.8,184.69110404966654
17.82,189.26143359328657
17.84,186.3096677874811
17.86,196.76321403789103
17.88,195.68869353808518
17.9,198.35733706903943
17.92,201.24088699931872
17.94,200.436198442038
17.96,239.67274768559105
17.98,271.3076483774536
18.0,287.1166429790518
