d,vs
13.24,156.98154738169993
13.26,154.81691242688635
13.28,154.83620149727753
13.3,154.89926939814583
13.32,154.66585202227256
13.34,159.8695881651678
13.36,161.44204094454935
13.38,163.85498977044492
13.4,170.88514157542855
13.42,172.5547168039754
13.44,177.65806608537562
13.46,177.80625188829447
13.48,177.89239349491012
13.5,177.99687877777308
13.52,178.27611022875809
13.54,178.6479912884192
13.56,180.0631066089019
13.58,177.55456504980626
13.6,175.40784937862853
13.62,177.09187963131114
13.64,176.45559560538032
13.66,174.36375322729256
13.68,174.36044804975185
13.7,172.67797885940314
13.72,170.24952038309814
13.74,168.03691690050883
13.76,166.75587014767916
13.78,166.58223823830772
13.8,165.0637984693573
13.82,163.97762640750327
13.84,162.81883225785708
13.86,162.87249822762942
13.88,162.1555807167107
13.9,161.76346928963375
13.92,161.0125958302043
13.94,159.36794087273228
13.96,158.37080856382588
13.98,158.05526799891496
14.0,153.83784273848406
14.02,179.35809995998875
14.04,177.06453236763699
14.06,172.68012611852478
14.08,167.69294192877857
14.1,165.65666213283907
14.12,161.68690351699425
14.14,160.55880254245744
14.16,158.04252055292596
14.18,156.40683460194484
14.2,156.40169646869717
14.22,154.91857283018408
14.24,154.68474033836614
14.26,155.87715003319087
14.28,157.8271205249354
14.3,161.07205219610177
14.32,164.6070561940956
14.34,171.08684945887643
14.36,173.9812180039102
14.38,178.96120153118142
14.4,179.11152358140353
14.42,179.59338497037209
14.44,179.41551668667208
14.46,179.6623377052568
14.48,180.55800649335464
14.5,181.14484980964966
14.52,179.71839471449627
14.54,181.58738559779854
14.56,184.04440593733875
14.58,185.0877544547178
14.6,183.65631274389912
14.62,183.4289923674846
14.64,178.71941307732246
14.66,175.6010704245543
14.68,170.79027637477685
14.7,168.51653313216877
14.72,167.0297073019175
14.74,166.122699937323
14.76,171.77398651151555
14.78,168.07348074635243
14.8,168.772783423759
14.82,170.3092433193004
14.84,170.06016838639013
14.86,172.20069239344878
14.88,171.77390259993143
14.9,174.68408297701987
14.92,174.25764101576007
14.94,177.08509288558884
14.96,179.72739205128545
14.98,179.82906785077455
15.0,180.15923627708716
15.02,182.54482569293447
15.04,183.90280126001915
15.06,195.57267668056804
15.08,190.49898967269831
15.1,188.68168330888074
15.12,186.80516313860616
15.14,185.9451536678996
15.16,184.2873691963854
15.18,183.448005331716
15.2,181.49494192812867
15.22,180.9314304562261
15.24,181.84223477370267
15.26,182.73177519236415
15.28,184.13750016904237
15.3,183.14508337133677
15.32,182.8185635507716
15.34,184.24450619519226
15.36,184.33743146336766
15.38,184.9996271287752
15.4,185.94262592897738
15.42,190.17652935415387
15.44,190.48346975491245
15.46,191.32470721378965
15.48,190.8915126209883
15.5,191.09112809398954
15.52,189.99257604783244
15.54,189.94746253830706
15.56,191.2881315321335
15.58,191.90104012342658
15.6,193.37947621231496
15.62,193.30735224586624
15.64,193.01831950259074
15.66,193.2158031521319
15.68,193.17067874046177
15.7,193.2171594136826
15.72,192.41400575362906
15.74,192.76147626920857
15.76,193.57580294175148
15.78,193.0983933322769
15.8,193.88813341925686
15.82,193.76318297727659
15.84,194.5505430557429
15.86,194.95912064920495
15.88,195.27558436846462
15.9,196.04002771196699
15.92,196.78554575087537
15.94,198.52459849605958
15.96,198.2228022462848
15.98,197.4247160285928
16.0,197.60297755648895
16.02,202.3073793032489
16.04,202.26753083015734
16.06,204.56793730652174
16.08,204.42722839771673
16.1,207.8049187136281
16.12,207.57554958797562
16.14,208.56546157030115
16.16,210.94875348764955
16.18,212.92851046491745
16.2,215.45719789976667
16.22,216.66748141903946
16.24,218.5785865960834
16.26,218.95617854341168
16.28,224.43251124407044
16.3,224.45395735776717
16.32,226.35087828553569
16.34,226.59769898872153
16.36,219.85308988347842
16.38,221.4854862317311
16.4,220.21787168728486
16.42,217.7736568505423
16.44,215.37102756272174
16.46,212.67215742829333
16.48,211.90261392396738
16.5,204.88957116419164
16.52,204.90433437303358
16.54,204.51442588184162
16.56,203.25905901977663
16.58,200.79251912955442
16.6,199.22058308122217
16.62,204.69675822548837
16.64,207.6163012139149
16.66,202.52635144291085
16.68,198.7944069105961
16.7,199.96157728725794
16.72,199.16775748144454
16.74,198.8411625846074
16.76,199.85000855081609
16.78,199.65644973855183
16.8,198.60006300110615
16.82,198.64268105799135
16.84,198.06712133926266
16.86,197.3751092121162
16.88,196.76083185226065
16.9,193.63661252054948
16.92,192.97498005187356
16.94,190.3002484518148
16.96,189.7991880472116
16.98,189.2296105941165
17.0,189.5157938360588
17.02,196.2279798942544
17.04,197.83615879415336
17.06,195.15665932793027
17.08,192.50237901634614
17.1,191.48853849226322
17.12,188.73927643569343
17.14,189.12781654657672
17.16,188.90771383207786
17.18,186.80950952303556
17.2,198.9289156494735
17.22,213.69392095338398
17.24,213.54770711893278
17.26,219.0784338789176
17.28,219.5455732309063
17.3,229.13050857647704
17.32,228.11226067312015
17.34,220.75419846261775
17.36,216.69232019237043
17.38,214.47605859487896
17.4,214.21406780904408
17.42,212.05215821621138
17.44,253.05666287118558
17.46,261.7654373666368
17.48,250.8476691656776
17.5,254.4524653447991
17.52,274.8321815209954
17.54,272.3402694151045
17.56,284.0798813413703
17.58,278.53503633454716
17.6,285.89264469027745
17.62,290.8128948997817
17.64,270.5013381725826
17.66,272.3475792991898
17.68,263.51193438007033
17.7,252.88163376439255
17.72,246.84490878969802
17.74,240.5249915339384
17.76,233.77168608288082
17.78,222.68029488462602
17.8,222.63789582027957
17.82,227.74876525360207
17.84,224.40190648635914
17.86,236.86343838800258
17.88,235.49442577312118
17.9,238.16498724198763
17.92,241.5807090467007
17.94,240.55458065780707
17.96,287.8830672582072
17.98,324.761322511622
18.0,344.3067514506464
