d,vs
4.08,159.67191428442842
4.1,159.28470779098242
4.12,159.12646824625378
4.14,158.4799582861672
4.16,158.76236213624077
4.18,158.05053198508458
4.2,158.16381423525613
4.22,157.8495783144915
4.24,157.36710110846127
4.26,157.0700886557124
4.28,156.83279731381273
4.3,157.5825223033354
4.32,158.2014375343801
4.34,158.9122995568636
4.36,159.89327930499985
4.38,160.4291503730261
4.4,161.85204669772523
4.42,162.50335198903196
4.44,163.77962600398484
4.46,165.05888956836085
4.48,166.75925260451928
4.5,167.6710663395468
4.52,168.6160767361613
4.54,169.8834424195251
4.56,170.3149735466387
4.58,170.71401462190005
4.6,170.58778701156834
4.62,169.84440883687003
4.64,169.82079533220434
4.66,168.8850216209483
4.68,169.2236421609567
4.7,168.6090958546461
4.72,167.27227534559077
4.74,167.4006438215668
4.76,166.31777328561012
4.78,166.00948079891788
4.8,164.69532673064742
4.82,165.16494074163828
4.84,164.3925818587785
4.86,164.23691761746608
4.88,163.63822269740655
4.9,163.19731756511143
4.92,163.0368131476544
4.94,163.0736785196672
4.96,163.95353565112833
4.98,164.38076585851496
5.0,162.8836691605262
5.02,162.90785444714996
5.04,163.86699727178188
5.06,165.16716021855922
5.08,165.563287507699
5.1,166.15091537741944
5.12,167.33865736174755
5.14,168.20792160692667
5.16,169.13201556990214
5.18,170.2614445728837
5.2,171.7177886054223
5.22,172.76756014517412
5.24,174.31478449237403
5.26,174.58806305175116
5.28,176.76706102972315
5.3,177.10914964083133
5.32,177.85363343864145
5.34,177.60591124824924
5.36,177.60176064501144
5.38,177.95448747572286
5.4,179.1723317480281
5.42,179.8784053263702
5.44,179.74405549807747
5.46,180.3605332534805
5.48,180.49727007616968
5.5,180.10845447718035
5.52,180.21614022054908
5.54,178.96684739984485
5.56,179.09958837450696
5.58,178.54992661110612
5.6,177.04454062415223
5.62,176.69183810872448
5.64,175.80794412735028
5.66,175.47894190395587
5.68,175.3043825025722
5.7,175.3169698670255
5.72,174.94246380056782
5.74,174.13552957445947
5.76,174.08438277617293
5.78,175.11947367457373
5.8,175.5941832703963
5.82,176.299244424626
5.84,176.65313735878036
5.86,177.47135998837982
5.88,177.8623099560092
5.9,178.64454395562439
5.92,178.47799074599297
5.94,178.29508825372412
5.96,177.86603922435563
5.98,177.41738975248936
6.0,174.69624533261074
6.02,174.80612411643656
6.04,174.12126614879895
6.06,173.70237930017174
6.08,172.54856084871517
6.1,172.09931022905346
6.12,171.21639947790973
6.14,171.34220683357452
6.16,171.22640898576662
6.18,170.2246552135755
6.2,168.9512639060603
6.22,167.66369058240974
6.24,166.2039201900535
6.26,163.42731894034154
6.28,162.86403910404985
6.3,161.96548921338507
6.32,161.1115454648618
6.34,159.49216577375023
6.36,158.31344298515882
6.38,158.06858772084863
6.4,156.5302728530802
6.42,156.51486900631514
6.44,155.68836630331086
6.46,154.942394338855
6.48,154.299986002431
6.5,153.93610308802104
6.52,153.59195669622417
6.54,152.8459392510841
6.56,152.16886306690813
6.58,151.66548570359524
6.6,151.65659990501203
6.62,151.55697481983154
6.64,151.5212632922085
6.66,150.9133949423305
6.68,150.32426228710867
6.7,149.60481428419953
6.72,148.75341484705652
6.74,148.32726994014033
6.76,147.69738834818466
6.78,147.40147127287494
6.8,146.34919288806768
6.82,146.85828288542118
6.84,146.18430755214007
6.86,146.14684123783945
6.88,146.21935867007628
6.9,145.67104815699184
6.92,146.20254825032274
6.94,145.5929951929464
6.96,145.9011881703027
6.98,145.21283322539114
7.0,145.3962387178265
7.02,142.87253227966653
7.04,143.6948158508035
7.06,144.03039371241294
7.08,144.8745052930775
7.1,145.6941023449247
7.12,146.8201755099186
7.14,146.51202725015042
7.16,146.6856652998243
7.18,146.70730158757706
7.2,146.37803333674324
7.22,146.55811029603873
7.24,145.10856346860186
7.26,144.91082476831676
7.28,144.045401967166
7.3,142.7104390784744
7.32,141.57481894640404
7.34,140.3411376292638
7.36,139.73298238913702
7.38,138.4941393569141
7.4,138.27122288967104
7.42,138.00915960642456
7.44,137.45978628201587
7.46,136.43636751924095
7.48,136.54355150287466
7.5,138.14270713801437
7.52,138.88246447281873
7.54,139.56791654725288
7.56,140.91025475913716
7.58,141.33498047554139
7.6,141.2145371587287
7.62,140.3359613189384
7.64,139.2997301300518
7.66,139.19487432855723
7.68,136.20545793810786
7.7,135.6526858192121
7.72,133.34953587148036
7.74,131.36626468245572
7.76,130.05664591932768
7.78,127.4688088734621
7.8,126.24436454262695
7.82,125.17203552066968
7.84,125.93319880161036
7.86,124.62193573562767
7.88,122.6564159323362
7.9,120.61641750404637
7.92,120.8008760412708
7.94,118.2017845126472
7.96,118.03336847144428
7.98,116.16637989990748
8.0,110.91324065396998
8.02,113.23772069086193
8.04,109.67870501447462
8.06,108.14786043624463
8.08,105.14739104321505
8.1,103.95542769096019
8.12,99.7549901818967
8.14,98.52393871867838
8.16,98.54344885285529
8.18,94.99446719146816
8.2,95.76436189171213
8.22,96.37140041062455
8.24,97.6917502143244
8.26,98.96399420722967
8.28,98.8426715735418
8.3,100.52460840815425
8.32,100.25687892136867
8.34,102.86377981627017
8.36,103.20816309958239
8.38,104.65723305923147
8.4,104.83369194437773
8.42,104.50711339999856
8.44,107.80357707919426
8.46,109.13475329347163
8.48,108.67430141865884
8.5,108.20301199741866
8.52,108.7503978133852
8.54,108.9872021192167
8.56,108.14322672827558
8.58,108.06204106113728
8.6,108.6876697999928
8.62,109.74322873700275
8.64,111.48534110802369
8.66,115.11553216814366
8.68,119.38448050061871
8.7,126.52093779977533
8.72,127.70883457306961
8.74,132.2427537802119
8.76,133.22811941505037
8.78,135.23374173902155
8.8,135.40904124363385
8.82,136.07030022158364
8.84,136.58430983311555
8.86,135.7966928022408
8.88,136.71512883644334
8.9,136.63998512878206
8.92,133.99063277530618
8.94,132.63986100509098
8.96,128.76921214672316
8.98,127.77735227646546
9.0,121.70879011897081
9.02,142.05593282737428
9.04,138.73832585344843
9.06,139.83218433078133
9.08,137.70712687569082
9.1,133.5840922805294
9.12,131.0492019477936
9.14,126.78065526893315
9.16,124.21643432122268
9.18,118.52240456675975
9.2,118.53300184445452
9.22,114.62765194625854
9.24,111.84818922111323
9.26,109.71511330502513
9.28,108.55811915013838
9.3,109.75474677522121
9.32,108.46685628086603
9.34,109.52243665821885
9.36,110.33502293844239
9.38,109.72808299174346
9.4,106.3070109113678
9.42,106.61083174117624
9.44,106.6921288427112
9.46,106.41844236338636
9.48,109.46533349216195
9.5,110.29390669219781
9.52,109.87349973672747
9.54,110.1640318119543
9.56,108.93023737531601
9.58,108.64174631982507
9.6,107.92014947343323
9.62,106.60708735905054
9.64,106.36452114935257
9.66,105.47592937474805
9.68,105.49239723767873
9.7,104.54788003313449
9.72,104.67650451758239
9.74,105.61575665730277
9.76,105.67534258590815
9.78,106.55966007825899
9.8,107.0584319558056
9.82,108.27955473232058
9.84,108.83907639974834
9.86,109.43035442609802
9.88,111.17257403033642
9.9,112.0612990988167
9.92,114.34913505408396
9.94,114.82385379934124
9.96,116.68215441925426
9.98,116.96364441644889
10.0,110.980830033004
10.02,128.98820981247698
10.04,126.84654606849014
10.06,125.57572397455813
10.08,125.89206319427873
10.1,128.06820166778354
10.12,129.62748226987782
10.14,131.96488557161513
10.16,133.19143657573142
10.18,138.04330762158773
10.2,138.39146947076358
10.22,138.71590183203946
10.24,137.98203286501553
10.26,136.74109840385842
10.28,132.90577854986793
10.3,130.62619796263687
10.32,126.30986001838619
10.34,124.92925177564858
10.36,120.93166339567385
10.38,119.94606150992087
10.4,116.43940050672543
10.42,115.82182895970999
10.44,113.48429669360314
10.46,112.47965748481165
10.48,111.7880534102426
10.5,109.70527268573801
10.52,108.20150540807246
10.54,106.83851087619645
10.56,106.22519928235567
10.58,105.88014985638733
10.6,105.56277634831211
10.62,104.89583472890773
10.64,104.6172634961064
10.66,104.69954848431189
10.68,104.5457808410167
10.7,104.2882299077102
10.72,103.77001017599085
10.74,103.23225373483103
10.76,103.1098403255644
10.78,103.4143178254999
10.8,103.11314482735682
10.82,102.98718142976853
10.84,103.9258087843122
10.86,103.90651880817562
10.88,104.44057055447247
10.9,105.02577127091088
10.92,105.80318964062849
10.94,105.49874362606771
10.96,106.58826012973424
10.98,106.72700398410653
11.0,107.77815979653384
11.02,117.24332459130859
11.04,117.1704089885262
11.06,114.46122284189097
11.08,113.2219538560134
11.1,112.20882150617379
11.12,112.87952937657379
11.14,113.09919940697841
11.16,109.96161592464077
11.18,110.11300945124589
11.2,108.98033776006953
11.22,109.25346762679459
11.24,108.71616401644933
11.26,109.31960585422125
11.28,108.95168952030026
11.3,109.7082722103055
11.32,110.65391266575081
11.34,111.5051249480346
11.36,112.00471183324849
11.38,114.07543231526
11.4,115.16080009573432
11.42,117.31161337353636
11.44,117.15007522939023
11.46,117.65499970026391
11.48,117.4671930669844
11.5,117.98485525065017
11.52,118.82928269778722
11.54,119.18550438783609
11.56,119.91337149244744
11.58,120.29249771881685
11.6,122.08353502710547
11.62,123.5071770559585
11.64,124.83960558476814
11.66,125.03773515528859
11.68,126.50545778708212
11.7,126.64625503174456
11.72,127.72772568624785
11.74,128.29264673003618
11.76,129.00451979612424
11.78,130.28857764872757
11.8,132.03416646594266
11.82,132.70225940971832
11.84,134.19898762996928
11.86,134.99084865165779
11.88,136.47915623162024
11.9,137.58911701979028
11.92,136.49910179426496
11.94,134.6048347015385
11.96,132.98203197806973
11.98,131.60590718734636
12.0,130.42387361160561
12.02,137.07251631344596
12.04,136.07620276567204
12.06,136.4784005066276
12.08,137.7557002794325
12.1,142.50554498972366
12.12,146.6551170977747
12.14,159.7904411092447
12.16,168.35068700231702
12.18,163.47317512103214
12.2,163.84230692110347
12.22,163.37908862455475
12.24,155.8106173832676
12.26,152.33317084025188
12.28,147.7134733815434
12.3,144.63860486149085
12.32,141.75896881066723
12.34,141.09179092780067
12.36,137.9170208276373
12.38,138.01989368511755
12.4,137.61281358974605
12.42,136.3665267409737
12.44,136.57698186606575
12.46,132.88645570549593
12.48,132.84636980246324
12.5,134.83642567532672
12.52,136.34847289231735
12.54,138.30791176866975
12.56,138.01995039895377
12.58,135.19182485488108
12.6,134.43575576077413
12.62,134.4354275014731
12.64,134.52187654067774
12.66,133.80171229867753
12.68,133.5172063203275
12.7,129.44023930386575
12.72,128.46836002571092
12.74,127.06456896839904
12.76,127.4012911561997
12.78,132.35534774799117
12.8,137.94914833283718
12.82,138.0329333920457
12.84,137.1963578627369
12.86,136.80293541115705
12.88,134.94861543898432
12.9,133.6705989080167
12.92,130.145575577891
12.94,129.62169130485182
12.96,129.01128525082785
12.98,128.34002925733262
13.0,124.83890652493177
13.02,137.7076831748452
13.04,145.7302591650201
13.06,142.028518758537
13.08,136.19082861192126
13.1,133.91373251387418
13.12,131.9190437591374
13.14,130.20405806333122
13.16,129.78714917420479
13.18,128.65369612985532
13.2,127.9649170617333
13.22,124.66676539109699
13.24,124.66508438065986
13.26,122.61189269068478
13.28,122.13770054181163
13.3,122.38296075191195
13.32,122.32231386926001
13.34,126.56534728954927
13.36,127.5229416156125
13.38,129.15847535681465
13.4,134.6710487656917
13.42,135.84986565129216
13.44,140.3076632822408
13.46,140.558909656822
13.48,140.67564526263286
13.5,140.5931401691699
13.52,140.7002211562077
13.54,141.21860351503636
13.56,142.33687449679184
13.58,140.18787829844106
13.6,138.1464951321677
13.62,139.4823612406479
13.64,139.15026293362362
13.66,137.5496454535737
13.68,137.0911929510756
13.7,136.15038654295375
13.72,134.05293406214503
13.74,132.55004495942688
13.76,131.62018447080362
13.78,131.31588099172006
13.8,129.81641413726615
13.82,128.82023225183434
13.84,128.37628980064088
13.86,128.40759247310262
13.88,127.63567267722892
13.9,127.2427371064972
13.92,126.63528077846229
13.94,125.30551587882316
13.96,124.50328703169151
13.98,124.48697632887206
14.0,120.91839575863568
14.02,140.93385010018952
14.04,139.39040034571974
14.06,136.0632242465017
14.08,132.09830115778524
14.1,130.3756134686536
14.12,127.39637982862021
14.14,127.31324360611346
14.16,125.47652685520393
14.18,124.42564813193556
14.2,124.47372078384831
14.22,123.40684900970169
14.24,123.31597229105
14.26,124.04895543197728
14.28,125.66495756870053
14.3,128.16602944237513
14.32,130.99220692231663
14.34,135.94204463457876
14.36,138.19980084668882
14.38,142.331495645452
14.4,142.33507359871342
14.42,142.7705498573307
14.44,142.81878395134908
14.46,142.62407982425316
14.48,143.3600198068595
14.5,143.60688948942553
14.52,142.25557730947426
14.54,144.06645435281015
14.56,145.82916623431782
14.58,146.95985299037136
14.6,145.97446721114446
14.62,145.6079137978445
14.64,141.81559181130754
14.66,139.61055037795478
14.68,136.2856826527688
14.7,134.51389815785882
14.72,133.32501044063144
14.74,132.6169557926703
14.76,137.2307797348612
14.78,134.42238586364198
14.8,135.6293028673432
14.82,136.87005287201092
14.84,136.55905445703075
14.86,138.6188933297905
14.88,138.60943694505545
14.9,140.8050630351451
14.92,140.83959594427733
14.94,143.2909164215493
14.96,145.48546601440498
14.98,145.59111296972168
15.0,145.82051132195897
15.02,147.81851247676636
15.04,148.30263550332137
15.06,158.39549953226367
15.08,154.4413282547922
15.1,153.00597589907665
15.12,151.11911553276084
15.14,150.4910055868596
15.16,149.44509978555317
15.18,149.0982662534184
15.2,147.5557372325231
15.22,147.35943052372951
15.24,148.30094992995652
15.26,149.17847599261347
15.28,150.45546242151028
15.3,149.26375245147835
15.32,149.27795552023616
15.34,151.19698836695082
15.36,151.21857815082734
15.38,151.70727904797138
15.4,152.3643946748318
15.42,155.55259876610748
15.44,156.10413116432488
15.46,157.17616156007506
15.48,157.14377053285358
15.5,157.56781119393668
15.52,157.2744398879058
15.54,157.33467452337342
15.56,157.77380034465972
15.58,157.56164560627312
15.6,158.7023479143064
15.62,158.38093367503183
15.64,158.37105083355704
15.66,158.4858580539114
15.68,158.10969307411122
15.7,158.36973317296312
15.72,157.62139754901486
15.74,157.81687007647008
15.76,157.8238587061549
15.78,158.12438676389715
15.8,158.47932733565355
15.82,158.4316783192549
15.84,159.65364112053965
15.86,159.88593647473502
15.88,159.79266651079016
15.9,160.5491491960086
15.92,161.00872179672663
15.94,162.3931241641756
15.96,162.35461998675166
15.98,161.63672834850075
16.0,161.84398585274897
16.02,165.5229273669093
16.04,165.73990237831683
16.06,166.78490234294767
16.08,166.86480248981331
16.1,169.43979353134296
16.12,168.73408137112395
16.14,169.2872028758034
16.16,171.0215983629145
16.18,172.665603325012
16.2,174.66779780920976
16.22,175.57482458632563
16.24,177.04329678896997
16.26,176.77158119050137
16.28,180.6353349410106
16.3,180.77526598329783
16.32,182.68194387988154
16.34,182.91982038606008
16.36,177.41692165226692
16.38,178.8044426488897
16.4,177.6739377743378
16.42,175.6958389153851
16.44,174.22934761453624
16.46,171.59874663514717
16.48,170.57034500102358
16.5,165.03044345889182
16.52,165.28735655164462
16.54,164.95283994968523
16.56,164.18493420145072
16.58,161.92348462109246
16.6,161.07297554843117
16.62,166.09429511924898
16.64,168.40455674315294
16.66,164.65185285526755
16.68,161.62876936687982
16.7,162.69604290742905
16.72,161.74205736000152
16.74,161.47923477066985
16.76,161.94549583106078
16.78,161.49663380731903
16.8,160.67782502251663
16.82,161.3910496345601
16.84,160.92147091299728
16.86,160.49584688188287
16.88,159.532326665213
16.9,156.9212777344344
16.92,156.4182454600687
16.94,154.47285815330852
16.96,153.89174919312833
16.98,153.52468271986126
17.0,153.64007176566645
17.02,158.83716591501806
17.04,159.98019105221337
17.06,157.92051585335446
17.08,156.1526476708672
17.1,155.3271873540018
17.12,152.8189634553993
17.14,152.8366689001836
17.16,152.34072480663815
17.18,150.8607237205201
17.2,160.9548998544274
17.22,173.1377408686993
17.24,172.88164732592455
17.26,177.82863009647073
17.28,178.37564323860158
17.3,186.36729665086577
17.32,185.99282049072121
17.34,179.78490124878073
17.36,176.8820172683245
17.38,175.15373186211608
17.4,174.56255355634
17.42,172.4148528839566
17.44,206.09880509850154
17.46,212.64727528229693
17.48,203.95159625648742
17.5,207.01726019879092
17.52,224.22813144866777
17.54,222.06080553402396
17.56,231.8355040753614
17.58,227.80220702277677
17.6,234.32245333164406
17.62,238.3926375041812
17.64,222.07650071108904
17.66,222.85059722049428
17.68,215.97299616592883
17.7,207.34736889469767
17.72,202.6535840125991
17.74,196.9783742962889
17.76,191.44071229935963
17.78,182.1415234510617
17.8,182.24553899605706
17.82,186.43995990760487
17.84,183.2804397615114
17.86,193.8373063158371
17.88,192.5605178497026
17.9,194.37426423308293
17.92,197.29271065651415
17.94,196.59645833159445
17.96,235.14191714892576
17.98,265.50030093286153
18.0,280.56797807278275
