d,vs
11.84,165.08728469944455
11.86,166.0285515829636
11.88,168.0677711567288
11.9,169.3246450220153
11.92,167.88516443774742
11.94,164.77696363050865
11.96,162.83086915907631
11.98,161.4150174210696
12.0,160.29888177921933
12.02,168.48364332609214
12.04,167.3566945581103
12.06,167.98739435073577
12.08,169.357342538352
12.1,175.5072579739333
12.12,180.86653327431776
12.14,196.96088184564323
12.16,207.41032388246668
12.18,201.88653486350685
12.2,201.71733714487132
12.22,201.64411625541064
12.24,191.99457253457552
12.26,188.15133025704208
12.28,182.75728857992698
12.3,178.7565766613219
12.32,174.86450876523173
12.34,174.42847306125444
12.36,170.3400442722417
12.38,170.38113873975408
12.4,170.48410363547026
12.42,168.66513868597644
12.44,168.7455293594293
12.46,164.9386489364899
12.48,164.81161896563262
12.5,167.5458595362785
12.52,169.18696910267724
12.54,171.57746085699895
12.56,171.08178465092286
12.58,167.88458131421993
12.6,166.79999946637938
12.62,167.018164487039
12.64,167.6194464962869
12.66,166.39554277793732
12.68,166.15487676252317
12.7,161.31685957823996
12.72,160.16683784584768
12.74,157.99599791484806
12.76,158.63591546997347
12.78,165.01135613159082
12.8,172.00741665318722
12.82,172.3645917084099
12.84,171.52714268823934
12.86,170.9872486775224
12.88,168.3526971049745
12.9,166.8197761948274
12.92,162.00858503926574
12.94,160.89894389875928
12.96,160.3106069311545
12.98,159.56027408090955
13.0,154.93758411469128
13.02,171.40840852798024
13.04,181.34793466680173
13.06,176.69113483932668
13.08,169.3138981322778
13.1,166.60022784523414
13.12,164.3965846509754
13.14,162.33902064106817
13.16,161.77057853481625
13.18,160.21551717665315
13.2,158.83540512103755
13.22,155.16787842546103
13.24,155.33721461497265
13.26,152.8381266445428
13.28,152.55615555025028
13.3,152.81091275884384
13.32,152.76436372566388
13.34,157.88765895891012
13.36,159.31258826297372
13.38,161.58268925717607
13.4,168.77639432844109
13.42,170.11994520472987
13.44,174.94310577106717
13.46,175.54639527447273
13.48,175.53045926359607
13.5,175.97806685569017
13.52,175.976132347427
13.54,176.15625793761998
13.56,177.0439194005533
13.58,174.61181351806746
13.6,172.82029227865777
13.62,174.33641153635102
13.64,173.8010039344862
13.66,171.72605360973787
13.68,171.5804114915783
13.7,170.09105385979126
13.72,167.46823866081044
13.74,165.31278163102192
13.76,164.18286313471492
13.78,163.96549607927176
13.8,162.09496231843337
13.82,161.0921552484715
13.84,159.72543971137208
13.86,159.65677655124216
13.88,159.0811542534569
13.9,158.6756947689268
13.92,158.0076959018372
13.94,156.811215306788
13.96,155.56876508285973
13.98,155.34205999169134
14.0,150.78231256637827
14.02,175.5790584140644
14.04,173.71802093480866
14.06,169.5704742362534
14.08,164.3129217920835
14.1,162.16301726985162
14.12,157.9519602110682
14.14,157.5076378473665
14.16,155.43703846032687
14.18,154.2621385280337
14.2,154.22897157654444
14.22,153.03822469915386
14.24,152.997117708457
14.26,153.92331695596033
14.28,155.50844546832712
14.3,158.82939366251802
14.32,162.7428105658304
14.34,168.51445587482073
14.36,170.83166762343683
14.38,175.99707042290026
14.4,175.95256860894114
14.42,176.0090785698089
14.44,176.01910195094644
14.46,176.32883120748986
14.48,177.37975537319153
14.5,177.54394909562228
14.52,176.27469446606435
14.54,178.15581330058683
14.56,180.01591846670723
14.58,180.9196804559577
14.6,179.3791544138462
14.62,178.9650645697847
14.64,173.9353379938974
14.66,170.85203138657278
14.68,165.77287760022975
14.7,163.30209064597133
14.72,161.91368874685978
14.74,160.8225925328486
14.76,166.06433460686924
14.78,162.89637214386997
14.8,163.74068724875085
14.82,165.00258044584248
14.84,164.06242857422933
14.86,166.77097682004697
14.88,166.47240518821795
14.9,169.03388167058168
14.92,168.93816778204604
14.94,171.99835303083321
14.96,174.89569310336418
14.98,174.74636115997356
15.0,174.9444154320402
15.02,176.35074853017372
15.04,177.19525342530457
15.06,189.31889172664256
15.08,184.03722169459624
15.1,181.69865464740852
15.12,179.6828810481246
15.14,179.5924474955519
15.16,178.28827631766234
15.18,177.2698126074294
15.2,174.42336113796145
15.22,174.36913867335957
15.24,175.50578732315293
15.26,176.15522143557246
15.28,177.94070794735342
15.3,176.7796956643188
15.32,177.05927736577345
15.34,178.32316616664997
15.36,178.1581507158287
15.38,178.80280152699214
15.4,179.86597550875365
15.42,184.1100910095663
15.44,184.54280971624175
15.46,185.42870026772354
15.48,185.85898246527412
15.5,186.5342630584166
15.52,186.36929248500476
15.54,186.52382747023717
15.56,186.65613877799933
15.58,187.2431976372142
15.6,188.1830983555266
15.62,188.5003600568559
15.64,188.80994623001283
15.66,189.12280612627853
15.68,188.1991876933798
15.7,188.3270629877931
15.72,187.4424666953997
15.74,187.68587015750896
15.76,187.89511315361972
15.78,187.89109681916366
15.8,188.93601861330208
15.82,188.46175595485482
15.84,189.96497973789567
15.86,190.4454654372922
15.88,190.02343724685232
15.9,191.076366642153
15.92,192.0684865622451
15.94,193.80272310666862
15.96,194.34569257521727
15.98,193.05316824111344
16.0,192.80151838999836
16.02,197.06612162650342
16.04,197.07665371314758
16.06,198.6784218774753
16.08,198.2518342636847
16.1,200.76115872462515
16.12,200.4341049304442
16.14,201.15714044451244
16.16,202.94368568158166
16.18,204.70932639408838
16.2,207.03090805766772
16.22,208.03389496480682
16.24,210.26860486551257
16.26,210.06223791915727
16.28,214.50985471768072
16.3,215.0329902515655
16.32,216.62221882282972
16.34,217.18603342500907
16.36,210.6049460288266
16.38,212.3032906010688
16.4,210.71818954339156
16.42,208.41063150869758
16.44,206.3358895519093
16.46,203.5273884393915
16.48,202.87471884273884
16.5,196.10182316078826
16.52,196.0323928259331
16.54,195.10668125848838
16.56,193.62503957517336
16.58,191.49115507417898
16.6,189.89495624691125
16.62,195.22019294308052
16.64,198.02336543705405
16.66,193.35019870777955
16.68,189.43246121704001
16.7,189.96048284600565
16.72,189.1404850997124
16.74,189.09127433757374
16.76,189.30210813302003
16.78,189.65045273547756
16.8,188.58019357909822
16.82,189.27655698943144
16.84,188.55926973253386
16.86,187.73274643293203
16.88,187.5107979299729
16.9,184.60888766411017
16.92,184.05719014901032
16.94,182.16857140563968
16.96,181.46864810839003
16.98,180.89917625441004
17.0,181.21231994695913
17.02,186.94452695165893
17.04,188.43015464124647
17.06,186.32842067042287
17.08,183.83015811620004
17.1,182.37112744571002
17.12,179.29588080006693
17.14,178.9409770934087
17.16,178.27177664891371
17.18,176.402910148033
17.2,188.40861013952846
17.22,202.5962705519007
17.24,201.78080632993905
17.26,206.97628502794214
17.28,207.99692145814484
17.3,217.24600366575808
17.32,216.15262190829276
17.34,209.04770298597168
17.36,205.4440969887175
17.38,203.59977188574553
17.4,202.70975413943307
17.42,200.64561920379472
17.44,239.61575337194492
17.46,247.73874081039614
17.48,237.6471767843397
17.5,241.00924122355136
17.52,260.7940519910953
17.54,258.3085900334923
17.56,269.70105157889856
17.58,265.2148482467366
17.6,272.4177419426468
17.62,277.2008850037035
17.64,257.66422576094874
17.66,258.6337458871738
17.68,250.39889006517762
17.7,240.47404988843886
17.72,234.7087269781136
17.74,229.08644619293375
17.76,221.77743995465386
17.78,211.26869008963087
17.8,211.38704889857289
17.82,216.46767461789733
17.84,213.19188068101386
17.86,225.11054402920203
17.88,224.06869810637298
17.9,226.4006501714909
17.92,229.8681025081315
17.94,229.00570268419426
17.96,274.0088011583877
17.98,309.4940974908521
18.0,328.0962570761403
