d,vs
2.7,174.06714784282008
2.72,176.64589343357045
2.74,178.67951958798994
2.76,182.6062730498896
2.78,184.67406629645674
2.8,187.10449994144798
2.82,188.8078392926351
2.84,189.8938728786403
2.86,192.22063783806007
2.88,193.3545607692621
2.9,195.7425967006013
2.92,196.4997660220677
2.94,198.32648509012668
2.96,199.4868863100668
2.98,201.45313679192614
3.0,203.52903363485228
3.02,202.18904691357784
3.04,204.883908359519
3.06,206.01675367693545
3.08,209.2195976266893
3.1,210.2098985595239
3.12,213.50072749793208
3.14,213.9070585590461
3.16,214.57902344468988
3.18,215.39491685713983
3.2,215.87738572579306
3.22,216.89539109232865
3.24,217.71921808601843
3.26,219.74686395051143
3.28,220.979873023088
3.3,222.83742242948657
3.32,224.2011461639813
3.34,224.87559344419876
3.36,226.29030493054185
3.38,227.64147877028032
3.4,229.20068170006988
3.42,229.69996204731657
3.44,231.36302396702308
3.46,231.83704721346214
3.48,232.32974603498704
3.5,232.06874748421325
3.52,230.78703730745428
3.54,230.02004019756058
3.56,228.70287549741226
3.58,228.30417668313618
3.6,227.82902159181015
3.62,227.49922845645273
3.64,225.88382676134708
3.66,223.9520024268152
3.68,222.98243916374545
3.7,222.6225542625828
3.72,223.58852062108005
3.74,224.26643932694913
3.76,225.82775247054929
3.78,227.87985088369956
3.8,227.50181497582756
3.82,230.38296210033639
3.84,231.8093304203636
3.86,234.58094068740184
3.88,236.4303116638102
3.9,239.0740922299108
3.92,240.2306743273174
3.94,242.0650994919285
3.96,244.92058426569812
3.98,245.99269656818763
4.0,249.21547996957077
4.02,246.41119067523292
4.04,247.34576874041986
4.06,247.1371822160551
4.08,247.07644255209536
4.1,245.57702940398406
4.12,244.36584935087114
4.14,244.24173114441314
4.16,244.3277105690177
4.18,242.92244895633652
4.2,242.5224262900849
4.22,241.60085812475577
4.24,240.1690153142496
4.26,239.77272952372942
4.28,238.97186533918588
4.3,240.1342506083709
4.32,240.95978190471328
4.34,241.30979353549944
4.36,242.6487797918244
4.38,243.2748446766117
4.4,245.3396776597289
4.42,247.043121327935
4.44,248.5290936655276
4.46,250.2750546667333
4.48,251.98138822494576
4.5,253.8676642532656
4.52,255.27647769999973
4.54,258.6349133390386
4.56,259.1024688535178
4.58,259.8292025583744
4.6,261.33703024027324
4.62,260.53226772336774
4.64,261.5129601170037
4.66,259.08055779462563
4.68,259.0832783507281
4.7,258.6876457764372
4.72,257.1321549649861
4.74,257.0686694416133
4.76,255.01745681308714
4.78,254.48283659138343
4.8,252.02409056261214
4.82,252.25286249003364
4.84,252.83797729122244
4.86,251.79493906766777
4.88,252.10349866704092
4.9,252.25050578960142
4.92,251.3245134599965
4.94,250.91741399958465
4.96,251.84921177832862
4.98,252.3269664860855
5.0,249.33140252225195
5.02,248.2872521019019
5.04,248.87485167458246
5.06,251.17392603359644
5.08,251.22669247208066
5.1,252.00938403890805
5.12,253.42316427586655
5.14,255.450000878949
5.16,257.25383969547727
5.18,258.77216396621367
5.2,261.29074351193685
5.22,262.00548490896887
5.24,263.36997844884587
5.26,264.47476405851836
5.28,266.12937893187546
5.3,265.6234128553563
5.32,266.5136407899137
5.34,266.1756803567877
5.36,265.71854364418283
5.38,266.275369475709
5.4,266.6881410800135
5.42,266.89181894291914
5.44,266.3548529769502
5.46,266.66028297281434
5.48,265.78870138123943
5.5,265.8622979921856
5.52,265.4575392279683
5.54,263.68946043098316
5.56,263.9085646787262
5.58,262.300085569108
5.6,260.14595911359453
5.62,260.10843061023905
5.64,258.35468836506
5.66,257.5646524546076
5.68,257.00879898377605
5.7,255.89882000306028
5.72,255.44417448694333
5.74,253.1443968077079
5.76,253.46888714948602
5.78,255.08079501003942
5.8,254.76731369767626
5.82,256.44694195893106
5.84,256.9377052146766
5.86,258.11927881271447
5.88,258.6336076817229
5.9,258.10156342636463
5.92,257.23947894844514
5.94,256.5614143885635
5.96,255.34042078468593
5.98,254.25661525853127
6.0,250.78304867447108
6.02,249.7472499385213
6.04,247.844830720544
6.06,248.15970613478422
6.08,246.43473885006182
6.1,246.2757306580385
6.12,244.89116720583348
6.14,245.0406620718239
6.16,244.3452606556175
6.18,242.76173865282982
6.2,240.6107673418231
6.22,238.4574134611641
6.24,235.61229825229145
6.26,231.56324418914943
6.28,231.23004944395853
6.3,229.95652124204517
6.32,228.48883789290235
6.34,226.54994204581317
6.36,224.66019234066027
6.38,222.6060566040176
6.4,220.2290437839512
6.42,219.53435372891792
6.44,218.3614421628839
6.46,217.34100910748728
6.48,215.85267972912936
6.5,214.7457360060339
6.52,213.96564241224164
6.54,213.91975472301206
6.56,214.03920805260356
6.58,213.59242134635178
6.6,213.38768939457296
6.62,212.98971764712334
6.64,211.9482666785337
6.66,211.19969914648422
6.68,210.01211844807523
6.7,209.75556199703803
6.72,208.60535530010088
6.74,207.58656009379794
6.76,206.7916742263364
6.78,206.10744601735888
6.8,204.67652676209423
6.82,204.74286207923024
6.84,203.95532884216965
6.86,204.08239722543686
6.88,204.45300299710667
6.9,204.11339107836596
6.92,204.30364823830504
6.94,204.34660153358593
6.96,204.8284684415185
6.98,204.02251808752112
7.0,204.46889294297742
7.02,201.19632405927825
7.04,202.95332947738217
7.06,203.83158595540488
7.08,204.5142317510537
7.1,205.8375625140163
7.12,207.16378457270667
7.14,207.16127913960727
7.16,207.31081291169096
7.18,207.00007699510192
7.2,206.39259879739902
7.22,207.02078768657174
7.24,205.40352059037102
7.26,204.48963842658105
7.28,203.22450086819015
7.3,201.33407558027304
7.32,200.81255638519008
7.34,198.7783088106915
7.36,197.6901121012749
7.38,196.0911543681862
7.4,195.83790887905752
7.42,195.69198587963336
7.44,195.25511644912817
7.46,193.6324262091724
7.48,193.60464863764622
7.5,195.8025832042356
7.52,196.82779050386208
7.54,197.8120902098533
7.56,200.19693960849537
7.58,200.70557260896155
7.6,200.43861692095118
7.62,199.17906209915336
7.64,197.2601877823166
7.66,197.2614620356934
7.68,193.0617189820042
7.7,192.62087882493796
7.72,189.09066870063796
7.74,186.45013102293333
7.76,185.6976088821639
7.78,182.2839547575802
7.8,181.02839314727427
7.82,179.71059900163732
7.84,180.17338105303247
7.86,178.31021876913525
7.88,175.50626354987813
7.9,172.74762842987516
7.92,172.95635018592316
7.94,169.06764976987688
7.96,168.66471975548046
7.98,166.42618169537528
8.0,158.3717343997268
8.02,162.51025387656554
8.04,157.17366095878705
8.06,155.33204851110725
8.08,150.57147512042113
8.1,148.59458032510062
8.12,142.57226644774173
8.14,140.9209715396561
8.16,140.6268896646697
8.18,135.05994159417023
8.2,135.86254314395387
8.22,137.23770510447014
8.24,138.4398281319332
8.26,140.39049594278222
8.28,140.3288717445417
8.3,142.22057481405125
8.32,141.74947528243123
8.34,146.30062171384904
8.36,146.67922830629547
8.38,148.90332569596308
8.4,149.0149160210798
8.42,148.41069155877665
8.44,152.8807852617349
8.46,154.67031624780304
8.48,153.7961223261707
8.5,152.62745546285166
8.52,153.29133735920655
8.54,153.20215800246075
8.56,151.7884588152243
8.58,151.71955697408652
8.6,152.7331831792758
8.62,154.57870247992992
8.64,157.08235415520915
8.66,162.7194228355894
8.68,168.30495574868408
8.7,177.67731605272164
8.72,179.9639170330949
8.74,186.01460113600874
8.76,187.2145986323524
8.78,190.27562976000192
8.8,190.53568612755024
8.82,190.58225429928268
8.84,191.42494582318474
8.86,190.038466261671
8.88,191.36002550436365
8.9,191.2737845664216
8.92,187.9182165253877
8.94,185.1060034487902
8.96,179.6112409119528
8.98,176.80571592714466
9.0,168.4385049505438
9.02,196.74659948221586
9.04,192.09296822665576
9.06,193.76208833957514
9.08,191.15348211267727
9.1,185.65928839398842
9.12,182.1630229364473
9.14,176.98815047292229
9.16,173.03167481705896
9.18,164.59822131092525
9.2,164.59601383624133
9.22,158.5718988157817
9.24,154.74845083333014
9.26,151.7350012749156
9.28,150.10870019824512
9.3,151.50683535685414
9.32,149.25803549318962
9.34,150.7070720479597
9.36,152.31502392392957
9.38,151.56400041805801
9.4,146.80985945343718
9.42,147.16982230709274
9.44,147.4490472189373
9.46,147.38153115983334
9.48,151.53644456192654
9.5,152.69872983380293
9.52,152.27904136429814
9.54,152.56557885515784
9.56,150.5204362014973
9.58,149.9030295863619
9.6,149.04713677290627
9.62,146.6584647886578
9.64,146.23031706061246
9.66,144.62626679045133
9.68,144.62268121282438
9.7,142.8166235632307
9.72,143.14814338602378
9.74,144.3636028105495
9.76,144.31160069330792
9.78,145.8154021301793
9.8,146.30010956605744
9.82,147.52887285452897
9.84,148.0268871010252
9.86,148.5714661996815
9.88,150.8604685475671
9.9,151.56909751640177
9.92,153.91557162915498
9.94,154.67918298665452
9.96,157.5537592705342
9.98,157.5728270700521
10.0,149.31732699101207
10.02,173.78110221955885
10.04,171.27494341512903
10.06,169.2188932684674
10.08,169.424802600316
10.1,172.13443631795974
10.12,174.56392861843008
10.14,177.4713648666468
10.16,179.55310727916572
10.18,185.951456929759
10.2,185.84575066270713
10.22,187.09698318417193
10.24,186.37089903136462
10.26,184.82810981348814
10.28,180.3591839359171
10.3,177.2643568159944
10.32,171.08668049629324
10.34,169.29333815480044
10.36,163.65647280627016
10.38,161.91656726130657
10.4,157.27251379705794
10.42,156.88213912856548
10.44,153.4867990089389
10.46,151.38460798851818
10.48,150.53195482027965
10.5,148.0020651084325
10.52,146.1310475267788
10.54,144.78468703573645
10.56,144.00293331027802
10.58,143.44536066194405
10.6,142.95768162083496
10.62,141.80601817663876
10.64,141.53708033897541
10.66,141.2614443893794
10.68,141.03675730349056
10.7,140.53396352600467
10.72,139.5644722673952
10.74,138.95386479328187
10.76,138.6828458722218
10.78,139.2420081603959
10.8,138.61966629843442
10.82,138.65570402107673
10.84,139.50516876626216
10.86,139.24502061584715
10.88,140.12158818795507
10.9,140.4665478846304
10.92,141.6226927513385
10.94,140.86635143490733
10.96,142.28450693355114
10.98,142.41004869706782
11.0,143.55851845511285
11.02,156.0456964612126
11.04,156.3359845235895
11.06,152.95523198715347
11.08,151.79791731126747
11.1,150.1389620074781
11.12,150.17683231515392
11.14,151.117382293973
11.16,147.21283198076333
11.18,147.43132504502205
11.2,145.2686774462675
11.22,145.59422490169058
11.24,144.6222921625997
11.26,145.64890063953774
11.28,145.05941005975987
11.3,145.7641380654018
11.32,146.69554099096217
11.34,148.11703886613773
11.36,148.53837925534572
11.38,151.19028958763852
11.4,152.27876936061148
11.42,155.1375160712022
11.44,155.19977219507268
11.46,156.18752598038316
11.48,155.98366420159778
11.5,156.93667441169345
11.52,158.48554754584563
11.54,158.42133052556457
11.56,159.62837026823541
11.58,159.8943379941396
11.6,163.01047494774383
11.62,165.09842183723623
11.64,166.87157394101598
11.66,166.6836634575466
11.68,168.57518956617798
11.7,168.39019421649235
11.72,169.58564488501423
11.74,169.95113070010473
11.76,170.52846424870953
11.78,172.20221131174728
11.8,174.53742744602118
11.82,175.27047433129957
11.84,177.01667963261642
11.86,178.26655982798422
11.88,180.785643234848
11.9,182.11545337946572
11.92,180.63769695318197
11.94,177.90001443806747
11.96,175.59694139443147
11.98,173.77916606784154
12.0,172.609395172398
12.02,181.5167936014159
12.04,180.1934125657072
12.06,180.6938138868846
12.08,182.2146368004517
12.1,187.9444272135653
12.12,193.7627204990423
12.14,210.02601209076846
12.16,221.182572644082
12.18,215.1625059821106
12.2,215.63156663202253
12.22,216.2810673088149
12.24,206.01512461263158
12.26,201.68564408360442
12.28,195.64885196054598
12.3,191.52654109247393
12.32,187.19684515677807
12.34,186.75345010099363
12.36,182.35767097291176
12.38,182.17215743871725
12.4,181.85305639774202
12.42,180.04599008662336
12.44,180.00574642758676
12.46,175.53070512907016
12.48,175.53860285205855
12.5,178.26423623157123
12.52,179.83401524344893
12.54,182.76615140395768
12.56,181.9786199302732
12.58,178.42373077145263
12.6,177.53333972307846
12.62,177.55595830997513
12.64,177.45017290680067
12.66,175.88039550192212
12.68,175.743389899685
12.7,169.98463449838582
12.72,168.8683057438154
12.74,166.2445384714563
12.76,166.65862164889694
12.78,173.42346840327366
12.8,180.83073038639262
12.82,181.2997962028761
12.84,180.34609797864186
12.86,179.6213109233919
12.88,176.97139882619805
12.9,175.56357793023884
12.92,170.893232822494
12.94,169.78351567038158
12.96,169.05765388563228
12.98,168.1631196985049
13.0,163.4454491100306
13.02,180.3988155249166
13.04,190.45367283583812
13.06,185.7559528391104
13.08,178.39291151813802
13.1,175.3418458538535
13.12,172.7894965972102
13.14,170.16157032058808
13.16,170.13224897773756
13.18,168.4961758473008
13.2,167.07901343785738
13.22,162.96989121817745
13.24,162.9669169655566
13.26,160.69230277508518
13.28,160.68300470946375
13.3,160.9150612051568
13.32,160.6214331281328
13.34,165.8525069218399
13.36,167.69595880826733
13.38,170.17577045507133
13.4,177.98181021245458
13.42,179.3267309990496
13.44,184.52085278708506
13.46,185.06715602455893
13.48,184.91889850468465
13.5,184.78669318210245
13.52,184.86470089999963
13.54,185.25455716094064
13.56,186.50797165931772
13.58,183.80071727929146
13.6,181.71258838248818
13.62,183.2279986709785
13.64,182.66671377454577
13.66,180.37787708428493
13.68,179.76480219353613
13.7,177.92960936443345
13.72,175.3442322834329
13.74,173.14306730455002
13.76,172.04619286290497
13.78,172.11347758018888
13.8,170.1524363645256
13.82,168.5516661105405
13.84,167.61964326048735
13.86,167.8805680229325
13.88,167.09673975347755
13.9,166.6002911071676
13.92,165.9782525851836
13.94,164.24612497190992
13.96,162.86762245876824
13.98,162.35420242466088
14.0,158.18957054828547
14.02,184.55192656833137
14.04,182.50913629624063
14.06,177.94254098878764
14.08,173.0124500516363
14.1,170.62203434875244
14.12,166.96679014153275
14.14,166.02414860742132
14.16,163.9437231244079
14.18,162.19608965375662
14.2,161.7920396977962
14.22,160.30976295457737
14.24,160.20383127250923
14.26,160.89044095394428
14.28,162.8466202573054
14.3,166.3769888650224
14.32,170.09335646353372
14.34,176.463058795767
14.36,179.18926522258053
14.38,184.18381020328567
14.4,184.32120116941928
14.42,184.58173210480797
14.44,184.4768061807739
14.46,184.61778863448066
14.48,185.63556166616527
14.5,185.95113091534276
14.52,184.32020662142483
14.54,186.85578635805734
14.56,189.71460417767594
14.58,190.89207113387593
14.6,189.19918552718576
14.62,188.5710555963585
14.64,183.0528952037194
14.66,179.89200135709814
14.68,174.70632483878248
14.7,172.07675825989054
14.72,170.50406158555145
14.74,169.0585719890933
14.76,174.45763173681019
14.78,170.5966907043794
14.8,171.84119543341214
14.82,173.3884085789995
14.84,172.39370915497517
14.86,174.78629017394917
14.88,174.4884300614117
14.9,177.2055734433174
14.92,177.1967182896258
14.94,180.18591790224932
14.96,182.9084616754588
14.98,182.96410220004924
15.0,182.81155411470613
15.02,184.55330533593929
15.04,185.8483066139576
15.06,198.08100148740664
15.08,193.06199304964613
15.1,190.88037505758342
15.12,188.3838806333125
15.14,187.90085897103168
15.16,186.45713856676707
15.18,185.38540673321964
15.2,182.98192686682313
15.22,182.19746815603344
15.24,183.12618395600123
15.26,183.91545005514487
15.28,185.72342492612708
15.3,184.80020465758946
15.32,185.03269834545733
15.34,186.6036803785595
15.36,185.95746066932
15.38,187.04193906413505
15.4,188.36679271611698
15.42,193.2370955227126
15.44,193.48399186461123
15.46,194.7495424701744
15.48,194.4461910641265
15.5,195.10755367745816
15.52,194.30321337936462
15.54,194.07045774524863
15.56,194.77414332308726
15.58,195.49176632666382
15.6,196.72572824949435
15.62,196.90648378843665
15.64,196.67061146674953
15.66,196.7237127361644
15.68,196.7034844511771
15.7,196.4018956824456
15.72,195.20202583902253
15.74,195.40048238335208
15.76,195.6196975806841
15.78,195.65142151474933
15.8,196.72349774699217
15.82,196.0477371972091
15.84,197.44483956254246
15.86,197.79569662419797
15.88,197.84691776439166
15.9,198.52818525336457
15.92,198.89710337827356
15.94,200.41666557619826
15.96,200.73914189107114
15.98,199.379646979991
16.0,199.29318365030997
16.02,203.7729229137926
16.04,204.06597537297094
16.06,205.87801746756043
16.08,206.3911211260023
16.1,209.76884381414789
16.12,209.1976666700107
16.14,209.46316705383245
16.16,211.81799691947467
16.18,213.1704099503987
16.2,215.78923989951227
16.22,216.6589989742705
16.24,218.99207831046354
16.26,218.6982989571731
16.28,222.7925792787632
16.3,223.30584756147042
16.32,224.77130937354494
16.34,224.87530244845087
16.36,218.1679483294456
16.38,220.02462980378428
16.4,218.79691429956213
16.42,216.36994617560157
16.44,214.08616199663646
16.46,210.69613637788336
16.48,209.46607712940218
16.5,203.21328061257768
16.52,203.37296972106978
16.54,202.07921382724348
16.56,200.3062316705953
16.58,198.20560562558492
16.6,196.72425930585197
16.62,202.22697781942463
16.64,205.5406233898243
16.66,200.79001957701252
16.68,196.6664869938743
16.7,197.74957597155495
16.72,196.63299161879686
16.74,196.33741606872437
16.76,196.97219902892388
16.78,196.96502610365673
16.8,195.6084678998626
16.82,196.0526159088069
16.84,195.58845903594468
16.86,194.69413795947304
16.88,194.1043033092112
16.9,191.23235327331506
16.92,190.90824876214455
16.94,188.64955345431858
16.96,187.57909723569912
16.98,187.02479634587726
17.0,186.99718352108775
17.02,193.35894652181352
17.04,194.75924051470562
17.06,191.88750830954268
17.08,189.5996300180789
17.1,188.45031106745915
17.12,185.5489165448488
17.14,185.7274340669049
17.16,184.85930009210873
17.18,182.9463974105496
17.2,195.09368062041904
17.22,209.46791257916075
17.24,209.2598854753083
17.26,215.0424524177653
17.28,215.67554112758586
17.3,224.7396950931383
17.32,223.83318782373806
17.34,216.3924234450165
17.36,212.9606030093423
17.38,210.6304160680864
17.4,209.92703011624886
17.42,207.7205044679025
17.44,248.70042024836388
17.46,257.3810817526676
17.48,246.6622779562269
17.5,250.29444531391786
17.52,270.24833048316606
17.54,267.2845608304947
17.56,279.1028594615141
17.58,274.3493586460462
17.6,282.30393835034675
17.62,287.06547763925226
17.64,266.20575671875855
17.66,267.00806480505196
17.68,258.23324382575464
17.7,247.8872767219023
17.72,241.63277606143686
17.74,235.12695585549338
17.76,228.72501467266412
17.78,218.26748853895793
17.8,218.26292173027602
17.82,224.00210843664837
17.84,220.1883738065445
17.86,233.39413598311842
17.88,232.16701685340306
17.9,234.79018716137662
17.92,237.89919512824972
17.94,237.06625929839063
17.96,282.8749434622992
17.98,320.1787373198691
18.0,339.1324614839174
