d,vs
7.3,141.3646322711309
7.32,140.81423552347448
7.34,139.61710655037743
7.36,139.01732647108693
7.38,137.48984348484757
7.4,137.0855090085224
7.42,136.8339912093918
7.44,136.29606288899754
7.46,135.64065969957883
7.48,135.88134918058057
7.5,137.41104632740632
7.52,138.4020439110136
7.54,139.25819328348888
7.56,140.53697718970295
7.58,141.32659767972424
7.6,141.30900664479464
7.62,140.5410762492891
7.64,139.0364104888754
7.66,139.18973772459972
7.68,136.00160672587452
7.7,135.86047781367867
7.72,133.52268708410506
7.74,132.11467494371726
7.76,131.0702859273741
7.78,128.9386555773676
7.8,127.93968125261571
7.82,126.67565503244938
7.84,126.89867834046503
7.86,125.5063526774834
7.88,123.68140217898146
7.9,121.37743896120753
7.92,121.42193096698318
7.94,118.49132482195255
7.96,118.7042997556122
7.98,117.10326519505898
8.0,111.76699103843681
8.02,114.692744432678
8.04,110.86424389027674
8.06,109.53916415344574
8.08,106.45918353412668
8.1,105.63447263568942
8.12,101.41503650387594
8.14,100.04645050251449
8.16,99.85732969645166
8.18,96.35173052434392
8.2,97.0072631177693
8.22,97.4962844121549
8.24,98.61561737210981
8.26,99.7433731604702
8.28,99.81403485022574
8.3,101.14184527590928
8.32,100.84876120752257
8.34,103.64161553389108
8.36,103.60710568151615
8.38,104.9102368322557
8.4,105.08980613885207
8.42,104.86291603584786
8.44,108.40332196829841
8.46,109.71717221046744
8.48,109.47089469566552
8.5,108.9248810079039
8.52,109.53463773449016
8.54,109.7192123308535
8.56,108.58925110065736
8.58,108.26416613316162
8.6,108.9679690585449
8.62,110.15553500858304
8.64,112.07546401652397
8.66,115.6972157107624
8.68,119.85783979408244
8.7,126.80698082863236
8.72,128.14483567939376
8.74,132.73109420241906
8.76,133.22042882947713
8.78,135.1792216861061
8.8,135.39001385175393
8.82,135.7349015627592
8.84,136.22264061729123
8.86,135.2904045957442
8.88,136.3272510924667
8.9,136.6216530678984
8.92,134.4915392217688
8.94,132.69585999287378
8.96,128.93658136724247
8.98,127.82638679334977
9.0,121.89808933758897
9.02,142.60396307361117
9.04,139.09327436769854
9.06,139.98667230297355
9.08,137.84161820239132
9.1,134.1480549221831
9.12,131.81502522389164
9.14,127.48180984673576
9.16,125.08357404674987
9.18,119.15281996143
9.2,119.16708854232141
9.22,115.04597586527198
9.24,112.23933838308146
9.26,110.34839731199526
9.28,109.38107535436808
9.3,110.42859660444272
9.32,109.11941724722672
9.34,110.43990498045662
9.36,111.63637798852864
9.38,111.20044336942291
9.4,107.58848606519233
9.42,107.78995102229734
9.44,107.94722781859674
9.46,108.40881489053037
9.48,110.9634118168711
9.5,111.71225186345733
9.52,110.8602043511212
9.54,111.304988488264
9.56,110.13761588430664
9.58,110.2415917720782
9.6,109.76297727131674
9.62,108.11156970648925
9.64,107.78403369609651
9.66,106.72925788204333
9.68,106.50372792440818
9.7,105.66374552235497
9.72,105.75203798586776
9.74,106.68568630457547
9.76,106.68138744256242
9.78,107.93466205475262
9.8,108.30353909071175
9.82,109.54693010487162
9.84,110.19372728441759
9.86,111.08167389124232
9.88,112.94225837806155
9.9,113.98067840584274
9.92,116.12026156016331
9.94,116.663038506504
9.96,119.10054026120042
9.98,118.99496957535361
10.0,112.69931901595587
10.02,131.15241190574554
10.04,129.02342678892668
10.06,127.46594093163155
10.08,127.98860818814462
10.1,130.2428464724556
10.12,131.67419476529352
10.14,133.79275251582953
10.16,135.50515995457638
10.18,140.2533067445102
10.2,140.30459707906363
10.22,141.22087838951683
10.24,140.664074374302
10.26,139.89006731214897
10.28,135.87525632631846
10.3,133.70492578782734
10.32,129.2424055990787
10.34,127.6575391183393
10.36,123.34757527579183
10.38,122.08904025860197
10.4,118.96757392955291
10.42,118.60053662582408
10.44,116.1338122329614
10.46,114.80331849644135
10.48,114.43299552279395
10.5,112.36970757394708
10.52,110.8693164529861
10.54,109.63226608781362
10.56,109.27367470342297
10.58,108.99492357059484
10.6,108.90385290155677
10.62,107.96030830851471
10.64,107.85140886565584
10.66,107.74899579794095
10.68,107.48809568523892
10.7,107.01134263082012
10.72,106.39288590582898
10.74,106.11438490831208
10.76,106.01427800653006
10.78,106.19621500864908
10.8,105.50927803694395
10.82,105.51169987022061
10.84,106.11343167373907
10.86,106.0692337187199
10.88,106.28961858579393
10.9,106.69082373887014
10.92,107.55614595605536
10.94,107.33114014267427
10.96,108.15700899967051
10.98,108.2537216804154
11.0,109.15117203510714
11.02,118.74018660861961
11.04,118.64178675224187
11.06,115.8438911567576
11.08,114.75373789609475
11.1,113.33361948311173
11.12,113.59349692469287
11.14,113.95454807098416
11.16,111.1976655550698
11.18,111.46070776756439
11.2,110.27427319740043
11.22,110.40109515120018
11.24,110.01101898925803
11.26,110.39573867437426
11.28,110.13403774046235
11.3,110.63681212813383
11.32,111.44726068926654
11.34,112.26688219693511
11.36,112.63652566685275
11.38,114.50921401734803
11.4,115.54793201125631
11.42,117.85897461387003
11.44,117.88267371560701
11.46,118.62498354676663
11.48,118.80034056947106
11.5,119.28073672022981
11.52,119.85534585993943
11.54,119.88729411684349
11.56,120.94488725862013
11.58,121.38136094202558
11.6,123.68833920820337
11.62,125.37597361197004
11.64,126.5709024963405
11.66,126.39070621663853
11.68,127.76095005710924
11.7,127.70670712681236
11.72,128.64863282221566
11.74,129.30200165378963
11.76,129.94505075065052
11.78,131.6187278542241
11.8,133.61272648938478
11.82,134.2876840114948
11.84,135.9575677435349
11.86,136.88046277712553
11.88,138.38338072207836
11.9,139.38348396744007
11.92,138.04516113667245
11.94,135.74866767163084
11.96,133.81346678928878
11.98,132.96187688006123
12.0,132.27692172273197
12.02,139.17263580635804
12.04,137.90750273649758
12.06,138.1493473119731
12.08,139.18875663900386
12.1,143.7117654529759
12.12,148.16657287512578
12.14,161.4893543208916
12.16,169.57838263253004
12.18,164.79259734372937
12.2,164.8523917481353
12.22,164.88611462634182
12.24,157.43939107480304
12.26,153.8231996719977
12.28,149.0531807952649
12.3,145.8568951767307
12.32,142.71414425899073
12.34,142.37347254437495
12.36,139.33614395607532
12.38,139.3481996813615
12.4,139.12289971078022
12.42,137.9925144378967
12.44,138.38662605577534
12.46,134.82185611770143
12.48,134.86583775946255
12.5,136.92074616261903
12.52,138.3119490910438
12.54,140.40786214232915
12.56,139.9907432448683
12.58,137.25296925835343
12.6,136.49165094615455
12.62,136.52382247420405
12.64,136.35481078039342
12.66,135.6151263951598
12.68,135.0014880624461
12.7,130.53682166948334
12.72,129.5979432474989
12.74,127.64888733624859
12.76,128.1554759743322
12.78,133.18399326576954
12.8,138.3864838559205
12.82,138.52120614453355
12.84,137.91852426367663
12.86,137.21771968433904
12.88,135.64643392461008
12.9,134.32029742087371
12.92,130.3451349642961
12.94,129.56496291872512
12.96,128.98651615259868
12.98,128.40818048663004
13.0,124.92373734520386
13.02,138.0356992218393
13.04,145.81824000539905
13.06,142.3001032941227
13.08,136.63121648712178
13.1,134.05255227339515
13.12,132.05632473301665
13.14,130.23541281878258
13.16,129.96393800198976
13.18,128.80079594623876
13.2,128.1383130571713
13.22,125.06760336148525
13.24,125.33382552806184
13.26,123.66794775240857
13.28,123.66662190687875
13.3,123.66093629252371
13.32,123.61097383910881
13.34,127.83838781619986
13.36,128.98416394035166
13.38,130.32744832375613
13.4,136.01035866675358
13.42,137.1911130226148
13.44,140.86039723572392
13.46,141.4072613561579
13.48,141.51871449729913
13.5,141.72960093525435
13.52,141.75923033877663
13.54,141.73880122606784
13.56,142.66553309588457
13.58,140.71151123244954
13.6,139.39767989007044
13.62,140.84168787194423
13.64,140.51600292567045
13.66,138.55528426762632
13.68,138.5613620933492
13.7,137.1859155383905
13.72,135.2689291831671
13.74,133.65580397716596
13.76,132.6764195245053
13.78,132.65965796908455
13.8,131.19101462516403
13.82,130.07866507006304
13.84,129.2012200940356
13.86,129.247223604794
13.88,128.49174147020793
13.9,128.2344168050443
13.92,127.6166613345582
13.94,126.60886669638673
13.96,125.61906811485868
13.98,125.73354699745161
14.0,122.42582762641082
14.02,142.20592097206267
14.04,140.24189622675385
14.06,136.87394671375216
14.08,132.8045361436524
14.1,131.29755868641993
14.12,127.94195387702891
14.14,127.55378150027582
14.16,126.15614590542603
14.18,124.78296304120968
14.2,124.54425707604727
14.22,123.6664975214639
14.24,123.51210037565761
14.26,124.55068536782467
14.28,125.98392248460036
14.3,128.88117741854936
14.32,131.59207835045342
14.34,136.80904797609094
14.36,139.28434175846255
14.38,143.55012661116066
14.4,143.53643544236672
14.42,143.60095942253167
14.44,143.57901534396368
14.46,143.49869059658582
14.48,144.4041755702905
14.5,144.54037621681306
14.52,143.35846513349958
14.54,145.02927398978107
14.56,146.81379661140636
14.58,147.32582785369902
14.6,145.81428515223996
14.62,145.3063351615194
14.64,141.48344031474124
14.66,138.88172223708526
14.68,134.94074591905044
14.7,133.35645487748334
14.72,132.0282580062805
14.74,131.29157253132342
14.76,135.97707525834915
14.78,133.00511059891153
14.8,133.6746512868197
14.82,134.94439309687615
14.84,134.24297253384978
14.86,136.51880483323455
14.88,136.39021626918029
14.9,138.44211846745372
14.92,138.0982446132572
14.94,140.3872649029631
14.96,142.5557162057177
14.98,142.43909062733746
15.0,142.66607777412992
15.02,144.53822330145587
15.04,145.6843554745229
15.06,155.4955787764178
15.08,151.6430234983259
15.1,150.2820868042624
15.12,148.4890495462802
15.14,148.2180276195066
15.16,147.01940028720875
15.18,146.16516608500572
15.2,144.3499674177064
15.22,143.98816112420857
15.24,144.855830055814
15.26,145.4152121078004
15.28,146.80821512263174
15.3,145.44043701582044
15.32,145.60262249695137
15.34,147.0348698652237
15.36,147.05316251559438
15.38,147.92464627052823
15.4,149.03943237660374
15.42,152.56232752943413
15.44,152.56151078319547
15.46,153.52117777133049
15.48,153.2481889881523
15.5,153.44218490472113
15.52,152.77861687482837
15.54,152.81548639724653
15.56,153.28160948849109
15.58,153.93980363132357
15.6,155.1337799082546
15.62,155.16269070908157
15.64,154.9781793860276
15.66,155.17676095607075
15.68,155.05856911165876
15.7,154.79148764275533
15.72,154.03141946780127
15.74,154.18334279191265
15.76,154.42174665671035
15.78,154.7025272973398
15.8,155.2863986830493
15.82,154.61762132168957
15.84,155.39585995979928
15.86,155.65330084603906
15.88,155.78837801849272
15.9,156.95025348989108
15.92,157.60853472812192
15.94,158.86537907892674
15.96,159.2888730543684
15.98,158.64023731212654
16.0,158.9684697767675
16.02,162.49715518128625
16.04,162.3380910292782
16.06,163.56345040596779
16.08,163.6467986516962
16.1,166.2921154878791
16.12,165.5221086131691
16.14,165.74125298074588
16.16,167.40367179748208
16.18,169.08435039559419
16.2,171.41605185421568
16.22,172.50808407321472
16.24,173.66248613346426
16.26,173.25402957940048
16.28,176.57782529330657
16.3,176.90580076031213
16.32,178.32018195078612
16.34,178.23557475650284
16.36,172.73441632461552
16.38,173.91783855224227
16.4,172.85766446352991
16.42,170.74397192776374
16.44,168.84833807138497
16.46,166.56737801705725
16.48,165.87586439520496
16.5,160.4094213459391
16.52,160.83686617823562
16.54,160.00860445798673
16.56,159.06389472483178
16.58,157.5840874206051
16.6,156.26281875889018
16.62,160.89052682923526
16.64,163.2431170159855
16.66,159.628037520179
16.68,156.65249497672372
16.7,157.61220119920478
16.72,157.15114655782662
16.74,157.36189828071073
16.76,157.7120516364067
16.78,157.77646350389722
16.8,156.88637688329672
16.82,157.1224416067817
16.84,156.70179324820464
16.86,156.09089009596596
16.88,155.74246374516392
16.9,153.45681891861727
16.92,152.95994056364617
16.94,151.4134071475551
16.96,151.12750737347977
16.98,150.79591109725138
17.0,151.2419593651394
17.02,156.68079846051728
17.04,157.7614832647201
17.06,156.03196043965875
17.08,154.21733782076785
17.1,153.03118813999586
17.12,150.30645803964777
17.14,150.30377314763234
17.16,149.29302671583693
17.18,147.8159925583541
17.2,158.27751572197542
17.22,170.0499501073864
17.24,169.3295526215269
17.26,173.80629146957293
17.28,174.4274283813893
17.3,182.16598310577055
17.32,181.26992300854232
17.34,175.0817183723072
17.36,171.70711898955923
17.38,169.83890029495134
17.4,169.18070533808066
17.42,167.82211778060463
17.44,200.62771325853683
17.46,207.54489561021322
17.48,199.18688134031873
17.5,202.29683165238922
17.52,218.75890277459683
17.54,216.75175024441492
17.56,226.58854218536322
17.58,222.51589448708071
17.6,228.48468397943745
17.62,232.53291307426883
17.64,216.05170071013006
17.66,217.2461994028476
17.68,210.31485046342507
17.7,201.8520301352056
17.72,197.26599468389227
17.74,191.9852014429224
17.76,186.8060812130051
17.78,178.21139172903744
17.8,177.97484279462833
17.82,182.01007395436878
17.84,178.49819004650558
17.86,188.60133688954713
17.88,187.09584533864617
17.9,189.01361288526024
17.92,191.59172359118799
17.94,191.06251387595117
17.96,228.03957631116975
17.98,257.34452752641084
18.0,272.3327497931534
