d,vs
10.78,132.55189643346358
10.8,131.65912820702377
10.82,131.4227761799845
10.84,132.33248831393257
10.86,132.29115862998933
10.88,132.89330101499914
10.9,133.4673123712801
10.92,134.24780744839478
10.94,133.77223577245437
10.96,135.34258989825176
10.98,135.57034312554762
11.0,136.49525855329074
11.02,148.47012956011895
11.04,148.29368014287036
11.06,144.96129041726365
11.08,143.42897918628353
11.1,141.83005661500388
11.12,141.912781744418
11.14,142.50442354622297
11.16,138.84595725774
11.18,138.789959888829
11.2,137.21665714842433
11.22,137.16924185709385
11.24,136.80511454408762
11.26,137.79074287710748
11.28,137.30255516001162
11.3,138.0268494580682
11.32,138.97959708377454
11.34,140.23653900078352
11.36,140.93201714873896
11.38,143.57856643017996
11.4,144.34667505549643
11.42,147.34553834171993
11.44,147.65521447021146
11.46,148.87625084016284
11.48,148.76304796967827
11.5,149.34624884767874
11.52,150.11298922881528
11.54,150.18884907793375
11.56,151.00977806611627
11.58,151.3595938446246
11.6,154.0269996462917
11.62,156.25769542662692
11.64,158.05035736297623
11.66,158.11871956898818
11.68,159.9267442987838
11.7,159.98263922863651
11.72,161.030472850379
11.74,161.4578130100471
11.76,162.37007040608842
11.78,164.21605272703485
11.8,166.66218798160276
11.82,167.64722788157044
11.84,169.25350730693708
11.86,170.59657654219652
11.88,172.6132020322772
11.9,173.89052678259486
11.92,172.25583187585366
11.94,169.5501110739817
11.96,167.88213248361328
11.98,166.68214526436722
12.0,165.1929978427148
12.02,173.5906165988517
12.04,172.293096188345
12.06,173.2192926636906
12.08,174.4110058820146
12.1,180.31224664361736
12.12,185.59160885643792
12.14,201.42788435064224
12.16,211.75753262803877
12.18,205.84282518008368
12.2,205.8338436426424
12.22,206.30067140103512
12.24,196.41347557887903
12.26,192.29290975467865
12.28,186.634612500497
12.3,182.63237006986319
12.32,178.83100524313363
12.34,178.59810936882045
12.36,174.19460122228713
12.38,174.2795892580054
12.4,174.139651017799
12.42,172.20459483694114
12.44,172.5538907286779
12.46,168.07594468158055
12.48,168.18890359917611
12.5,170.72506977489664
12.52,171.9844250148312
12.54,174.2883229498686
12.56,173.70590391986514
12.58,170.32511661821823
12.6,168.98736479431824
12.62,169.30100077951892
12.64,169.5383043117696
12.66,167.81631894477994
12.68,167.80795752817738
12.7,162.55468238901946
12.72,161.95757017818886
12.74,159.5216194302303
12.76,160.12246409219145
12.78,166.862395897121
12.8,173.94656671915695
12.82,173.9726726114585
12.84,173.27065487917898
12.86,172.86943394764205
12.88,170.53533746480602
12.9,169.34265973916405
12.92,164.76182025315782
12.94,163.814367414185
12.96,163.3912711054251
12.98,162.65683555866127
13.0,158.28099681962274
13.02,174.59633350905005
13.04,184.51441763285493
13.06,179.9218215420548
13.08,172.38467666189257
13.1,169.19433456452242
13.12,166.52870189133728
13.14,164.15812084104923
13.16,163.27794481053087
13.18,161.9985950060361
13.2,160.76485542868832
13.22,156.81458995998318
13.24,156.87202238588475
13.26,155.1212330350879
13.28,155.19396520013677
13.3,155.6609726815274
13.32,155.38865847370545
13.34,160.47472933589233
13.36,162.13743185933723
13.38,164.3162408641313
13.4,171.27361581900888
13.42,173.24084623775929
13.44,178.53376671664225
13.46,179.08796930640756
13.48,179.09837036742994
13.5,179.45988385264522
13.52,180.03418609515163
13.54,180.70966302779567
13.56,180.85678031330886
13.58,178.1934514119959
13.6,176.05531088219254
13.62,177.84139557260164
13.64,176.8647237958922
13.66,175.13392608691626
13.68,175.46897020233143
13.7,174.33178364524227
13.72,171.4840342964897
13.74,169.66727894853156
13.76,168.22867787232772
13.78,167.7149052829722
13.8,166.0643321355572
13.82,164.54228989807507
13.84,163.3613544694666
13.86,163.69723803625726
13.88,162.85069966000697
13.9,162.52043519990332
13.92,161.55625274294727
13.94,160.06600011912175
13.96,159.1645943111734
13.98,159.29305757426937
14.0,155.26994425412815
14.02,180.53746281300835
14.04,178.6611246494682
14.06,174.22236798480978
14.08,169.29041628162295
14.1,167.1304924089101
14.12,163.00925295394615
14.14,162.43072304784644
14.16,160.54036140454693
14.18,158.6409182311068
14.2,158.1412718100486
14.22,156.7388701692797
14.24,156.58595784245827
14.26,157.95832284576076
14.28,160.05090579829024
14.3,163.5395290439965
14.32,167.23867673273685
14.34,173.78201601983693
14.36,176.696092427768
14.38,181.4086748875765
14.4,180.7000962082349
14.42,180.61240011689355
14.44,180.84252616591263
14.46,180.6707088198003
14.48,181.41996255390313
14.5,181.87752486754516
14.52,180.54947470961778
14.54,183.36216510598385
14.56,185.96526770913374
14.58,186.94553829766087
14.6,184.71136665798588
14.62,184.19987343156157
14.64,179.23110204360933
14.66,176.12969310850977
14.68,171.0443346831428
14.7,169.2879650013316
14.72,167.69525388686398
14.74,166.3628288034812
14.76,171.93122139193505
14.78,168.00793427047464
14.8,169.22396286668436
14.82,170.37872306618416
14.84,169.739706662679
14.86,171.82857903854722
14.88,171.35052293607725
14.9,173.82759442013756
14.92,174.29140490075594
14.94,176.93920530358292
14.96,179.83534915481664
14.98,179.9693135335156
15.0,179.76458262922282
15.02,181.6694278832361
15.04,182.83890480700396
15.06,195.41252769337584
15.08,190.7954323532003
15.1,188.3664131842719
15.12,186.08422842925768
15.14,185.52302731303536
15.16,183.8166355940691
15.18,182.69205342593912
15.2,180.8948824994723
15.22,180.835240546872
15.24,181.67961045087597
15.26,182.3233221562677
15.28,184.0339601343361
15.3,183.2908772976527
15.32,183.06035572214677
15.34,184.10414940008536
15.36,184.02345680805885
15.38,184.83761199822501
15.4,186.3832299671533
15.42,191.05748957486352
15.44,191.10000390584398
15.46,191.92946824110854
15.48,191.65506797239843
15.5,192.18208417941605
15.52,191.69230746995584
15.54,191.83809375588848
15.56,192.7227489300234
15.58,192.97159489749998
15.6,194.08288818814202
15.62,194.36514445239047
15.64,194.71649636243347
15.66,194.8433874334095
15.68,194.45954547292826
15.7,194.71449055205994
15.72,193.4995174367274
15.74,193.8804071394809
15.76,194.01914845347886
15.78,193.89561665107547
15.8,195.24485417519432
15.82,195.04444641326208
15.84,196.02044770580852
15.86,196.3136810167462
15.88,195.9115479250251
15.9,196.56956216585425
15.92,197.36897886066626
15.94,199.78724303344623
15.96,199.47779506077248
15.98,198.362448060871
16.0,197.81171188721066
16.02,201.87149467479819
16.04,202.24157680446189
16.06,203.85038408026207
16.08,203.61996875923543
16.1,206.50592675118838
16.12,206.15286215710975
16.14,207.07979921537716
16.16,209.05865381392698
16.18,211.00136475558833
16.2,213.49625091231684
16.22,214.67154267023076
16.24,216.37315160681672
16.26,216.4524346297829
16.28,220.78519383153997
16.3,221.4922530877951
16.32,223.10344696119236
16.34,223.1536960341642
16.36,216.14479764070964
16.38,218.30180124592115
16.4,217.1252675130172
16.42,215.46830158517596
16.44,213.7397919692352
16.46,210.62564113220373
16.48,209.7170850757026
16.5,202.80156274166816
16.52,202.95880143236127
16.54,202.6672891382041
16.56,201.50641834681832
16.58,198.8789768887252
16.6,197.914726797847
16.62,203.80410680091353
16.64,207.20697776652008
16.66,202.3010448117946
16.68,198.6453161966196
16.7,199.4560834195673
16.72,198.42497625767632
16.74,197.94607917406526
16.76,198.5190424036849
16.78,198.7069758701308
16.8,197.85014840896264
16.82,198.01802586320656
16.84,197.36052651722943
16.86,196.48155262168672
16.88,195.72713051715405
16.9,192.27528830095937
16.92,191.9344442588021
16.94,189.89738692013415
16.96,189.0535568978935
16.98,188.05987368175246
17.0,187.59118598757436
17.02,193.70448179803972
17.04,194.8187033354268
17.06,193.04207599979244
17.08,190.86591753711002
17.1,189.36976916291405
17.12,186.6353829115243
17.14,186.81731089726244
17.16,186.05340877878487
17.18,183.9135751457668
17.2,196.34746722567655
17.22,210.289635236665
17.24,209.770219433266
17.26,214.48711131404997
17.28,215.34505882219514
17.3,224.8595815254297
17.32,224.2100374608973
17.34,216.30127082698084
17.36,212.3872758741701
17.38,210.09962918867845
17.4,209.6401810582812
17.42,207.08597702034095
17.44,247.9185333578414
17.46,256.26418453398867
17.48,245.0571078678851
17.5,248.29526610845807
17.52,268.3100216097204
17.54,265.3344113476759
17.56,277.02947424296434
17.58,272.4546406897673
17.6,279.5412829976025
17.62,283.5123040350507
17.64,263.1205237539899
17.66,264.06761994356907
17.68,256.16366713092793
17.7,244.98214117839336
17.72,238.47598454666587
17.74,231.7802046879841
17.76,225.75068666505564
17.78,214.6031210060289
17.8,214.5886751115825
17.82,220.08008924986234
17.84,216.6032704720182
17.86,229.10028880642432
17.88,227.4401969632873
17.9,229.9568876676106
17.92,233.0972838590956
17.94,232.17899114391074
17.96,277.23761810930904
17.98,313.0326356461175
18.0,331.958878344553
