d,vs
7.06,139.7218841759064
7.08,140.16964776382835
7.1,140.6795671443429
7.12,141.40320563790692
7.14,141.9847510118137
7.16,142.63944658549167
7.18,142.51101265912254
7.2,142.31163373158077
7.22,142.3946197628791
7.24,140.75522812318104
7.26,140.88431091497176
7.28,139.82741114558644
7.3,138.58769031248428
7.32,137.8345990117507
7.34,136.87058627668918
7.36,136.21076200690922
7.38,135.06423776529203
7.4,135.15684862479563
7.42,135.04171591465467
7.44,134.7808393095088
7.46,133.97838817347338
7.48,134.34541467630865
7.5,136.5826903888413
7.52,137.58555365651955
7.54,138.31106099711099
7.56,139.6084369761081
7.58,140.31209377272577
7.6,140.1520555695671
7.62,139.49580826891287
7.64,138.73758618099956
7.66,139.1245625390059
7.68,136.43859276703822
7.7,135.54495543888018
7.72,132.7226059895417
7.74,131.74157695704963
7.76,131.01932804105527
7.78,128.6401377428481
7.8,127.97076293387067
7.82,126.94656289037789
7.84,127.3283629798609
7.86,125.82206582491891
7.88,124.22348470640416
7.9,122.14250635486223
7.92,122.39652478604509
7.94,119.56720555118794
7.96,119.71302616074497
7.98,118.0602732651274
8.0,112.52761575968542
8.02,115.2139747729463
8.04,111.51050259204314
8.06,110.38708042416837
8.08,107.15563392611479
8.1,105.89397431531792
8.12,101.74011264461636
8.14,100.3461599412671
8.16,100.05538860194812
8.18,96.2190197212148
8.2,96.61170365289938
8.22,97.16353856540309
8.24,98.40341447760639
8.26,99.5571418172883
8.28,99.81470184045722
8.3,101.28286565889414
8.32,101.1055675887014
8.34,104.07850523446731
8.36,104.30932407389847
8.38,105.67462838770584
8.4,105.92223915383667
8.42,105.91360035543414
8.44,109.49393013537214
8.46,110.81550548747747
8.48,110.2605604566614
8.5,109.81285635959516
8.52,110.74410843772586
8.54,110.65715787150326
8.56,109.45722532038359
8.58,109.15896757118803
8.6,109.51354211532194
8.62,110.66742790029905
8.64,112.52548449228668
8.66,116.60325241921872
8.68,120.69917388963162
8.7,127.67477708810162
8.72,129.20177930157578
8.74,133.84392774861487
8.76,134.37753667202185
8.78,136.14778237335253
8.8,135.96841205730396
8.82,136.17562288142742
8.84,137.0647303579383
8.86,136.71845522605946
8.88,137.90853238125302
8.9,137.70555807315802
8.92,135.30749428123934
8.94,133.50259099530277
8.96,129.64952695068828
8.98,128.30752293420383
9.0,122.47054095514237
9.02,143.50145971637696
9.04,139.9741407689978
9.06,141.27465934275708
9.08,139.52051972818683
9.1,135.82522690324006
9.12,133.5422297105969
9.14,129.32938774715015
9.16,126.63876632704633
9.18,120.84992477799459
9.2,121.21773858335507
9.22,117.16161713147824
9.24,114.49685724316092
9.26,112.31675940493838
9.28,111.17449511928713
9.3,112.34656894195055
9.32,110.88204197775907
9.34,111.81285884347636
9.36,112.89783796144145
9.38,112.25311424579162
9.4,108.79214681849325
9.42,109.26403464339694
9.44,109.40732838568545
9.46,109.76863109066193
9.48,112.79696047029573
9.5,113.64211203916446
9.52,113.2387397277984
9.54,114.08788692686437
9.56,112.7305375167092
9.58,112.378481203558
9.6,111.62646245154936
9.62,110.10611618366289
9.64,109.81244870703256
9.66,108.5492739085524
9.68,108.60233116199632
9.7,107.75417999537416
9.72,107.72676866942103
9.74,108.8885080796246
9.76,108.83538212648324
9.78,110.0071080931728
9.8,110.299913083311
9.82,111.28151355259874
9.84,111.37518216255697
9.86,111.7974181861191
9.88,113.64516912373308
9.9,114.62021915861027
9.92,116.762262370157
9.94,117.80849429832779
9.96,119.90750997690887
9.98,120.11682563607228
10.0,114.03937553493557
10.02,132.6147443665864
10.04,130.22640722507023
10.06,129.0292565754365
10.08,128.953596294763
10.1,131.49077754378808
10.12,133.30212551944663
10.14,135.68379324418788
10.16,137.2999080216286
10.18,142.19528352812867
10.2,142.07033470172294
10.22,142.81259459818017
10.24,142.24899436137972
10.26,141.46411477521465
10.28,137.8682411193602
10.3,135.56151652949876
10.32,130.9219618277552
10.34,129.25188012156283
10.36,125.25462445586136
10.38,124.25056052530576
10.4,120.64040114601852
10.42,120.17776618637805
10.44,117.58296172603329
10.46,116.46217405448112
10.48,115.81995841099868
10.5,113.47765121988611
10.52,111.74455864148118
10.54,110.62189241625045
10.56,110.20832174803351
10.58,109.65747547822227
10.6,109.22304008687335
10.62,108.50198780291521
10.64,108.32460232238658
10.66,108.27762137195168
10.68,108.30696315326598
10.7,108.02853471457962
10.72,107.14898276141895
10.74,106.8311076645108
10.76,106.68941670775551
10.78,107.00616837137268
10.8,106.16519853403614
10.82,105.85610794029385
10.84,106.6616356399842
10.86,106.790004072876
10.88,107.31027297580104
10.9,107.64329467279755
10.92,108.14858896813233
10.94,107.89905420385483
10.96,108.79487906856413
10.98,109.09794187166158
11.0,109.76523492181528
11.02,119.6498428872932
11.04,119.83445763702319
11.06,116.90103845287477
11.08,115.80488676719767
11.1,114.61478186865936
11.12,115.06469389283095
11.14,115.46384489795926
11.16,112.37725706931248
11.18,112.66914602441402
11.2,111.61778548129874
11.22,111.80748223945479
11.24,111.13006625580036
11.26,112.05914239150054
11.28,111.8172496413404
11.3,112.35938075975444
11.32,113.29215441225419
11.34,113.95420773772219
11.36,114.27685192191583
11.38,116.39725239514337
11.4,117.15899646814329
11.42,119.37000981423962
11.44,119.30718798888401
11.46,119.86950415680074
11.48,119.90053155238634
11.5,120.43146934276079
11.52,121.1898180124654
11.54,121.26208653091005
11.56,121.84322211097896
11.58,121.91032762053602
11.6,124.08398072764952
11.62,125.82959101438196
11.64,127.20304712099042
11.66,127.36084166327039
11.68,128.75752850579022
11.7,128.8196181091652
11.72,129.6298760133222
11.74,130.27102778988032
11.76,131.13179280024917
11.78,132.72833811751008
11.8,134.8667655261895
11.82,135.56508653990105
11.84,137.28994319983605
11.86,138.21986848547814
11.88,140.35011311634594
11.9,141.69620147342155
11.92,140.49273425025558
11.94,138.1937855733064
11.96,136.49874257985158
11.98,135.28462343364495
12.0,134.6230241170872
12.02,141.5631709884553
12.04,140.59461873270268
12.06,141.00497155434294
12.08,142.302254355288
12.1,146.81348247687094
12.12,150.9370902147993
12.14,163.81328863371803
12.16,172.47169394935813
12.18,167.6245336218724
12.2,167.5733118581518
12.22,167.64446086709748
12.24,159.7865709244811
12.26,156.63043206852575
12.28,152.06523025732542
12.3,148.73505184148237
12.32,145.53937037367658
12.34,145.21964234852817
12.36,142.07810898050855
12.38,141.79496309741563
12.4,141.8024265480864
12.42,140.41202149501362
12.44,140.53559337690822
12.46,137.25039647901104
12.48,137.3739852667781
12.5,139.4501558310294
12.52,140.94800475940548
12.54,142.8980105427324
12.56,142.51921745708697
12.58,139.64854687735115
12.6,138.68605141364475
12.62,138.95303475273627
12.64,138.95354402284576
12.66,138.0150172094205
12.68,138.04906219392518
12.7,133.6046339647854
12.72,132.9539536063191
12.74,131.24685899653136
12.76,131.76123834278846
12.78,137.08122701256673
12.8,142.83105901128036
12.82,142.791870127903
12.84,141.63381898918283
12.86,141.21045624906284
12.88,139.2772211407528
12.9,137.96177801718488
12.92,134.2734968220107
12.94,132.71603601932418
12.96,132.37907624877533
12.98,131.84888457501089
13.0,128.40298456952073
13.02,141.7068773518142
13.04,150.10250283556573
13.06,146.6182592175832
13.08,140.6754228867537
13.1,138.40823066370268
13.12,136.83636669209227
13.14,134.8606395992392
13.16,134.60770678885817
13.18,133.44561785883818
13.2,132.6845691014445
13.22,129.5009054845769
13.24,129.54260530429633
13.26,127.71679866992129
13.28,127.5436817359329
13.3,127.51886074731864
13.32,127.42238538393222
13.34,131.3786845985852
13.36,132.5432953954523
13.38,134.50734496973186
13.4,140.6154611429225
13.42,141.95655103279248
13.44,146.21510979126316
13.46,146.5529952565878
13.48,146.53463239769408
13.5,146.46841481886068
13.52,146.407395139065
13.54,146.87257902581885
13.56,148.01293513027719
13.58,145.8029838125757
13.6,144.12777971664195
13.62,145.3063663590478
13.64,144.81894042931026
13.66,143.2569240583431
13.68,142.90921299984402
13.7,141.28848202247883
13.72,139.14608638576226
13.74,137.58583010457716
13.76,136.90206977451953
13.78,136.52210700500532
13.8,134.85634587702157
13.82,133.89086217543024
13.84,133.27926368599904
13.86,133.1937678492265
13.88,132.5369124713433
13.9,132.40337930344404
13.92,131.81737268109816
13.94,130.70694857008255
13.96,129.7762750284518
13.98,129.62120940298382
14.0,126.24036303372314
14.02,146.73770990061763
14.04,144.8305289868264
14.06,141.04169148363783
14.08,136.93085433963512
14.1,135.30648043151984
14.12,132.05498869106458
14.14,131.45702743969815
14.16,129.4120899796952
14.18,128.35406525029708
14.2,128.45868435758084
14.22,127.39063795999705
14.24,127.2506421941667
14.26,128.13754997937923
14.28,129.77144723265553
14.3,132.8561344014289
14.32,136.07817608442522
14.34,141.20311980756742
14.36,143.4063775035457
14.38,147.47923104781418
14.4,147.35819003828624
14.42,147.8684696081723
14.44,147.6736802321672
14.46,147.85554874587783
14.48,148.328648820637
14.5,148.5245816870202
14.52,147.43460488222468
14.54,149.27163160105968
14.56,151.17267099051045
14.58,152.46678024282886
14.6,150.87941187255817
14.62,150.2817567845104
14.64,146.22535366773886
14.66,143.5486990770032
14.68,139.98200934736008
14.7,138.2546430411695
14.72,136.86858256383275
14.74,136.28890144873594
14.76,140.63735926282035
14.78,137.36197751823184
14.8,138.3687477496355
14.82,139.32894298139118
14.84,138.88734602436952
14.86,141.09578051540285
14.88,140.84058809294973
14.9,143.2835226064667
14.92,143.06838757541306
14.94,146.08919063760789
14.96,148.14837311216255
14.98,148.41631451860994
15.0,148.48336867123672
15.02,150.14561005706616
15.04,151.3576417585727
15.06,162.00226413317253
15.08,157.99679953226234
15.1,156.13873005820673
15.12,153.96164960816643
15.14,153.44688358296526
15.16,152.20220119892957
15.18,151.3459254310371
15.2,149.78662301926647
15.22,149.45645625609143
15.24,150.18810572940376
15.26,150.82934343863357
15.28,152.08181983613005
15.3,150.94026355743875
15.32,150.64868205148795
15.34,151.83649504821298
15.36,151.80283864511745
15.38,152.750218865565
15.4,153.6367575187909
15.42,157.21338323146958
15.44,157.95085483844997
15.46,158.6448715499612
15.48,158.3643601394277
15.5,158.97791579371753
15.52,158.24826818006704
15.54,157.8972765745266
15.56,158.88570730171134
15.58,159.32748694781333
15.6,160.32211646262508
15.62,160.21020415305574
15.64,160.52456111084805
15.66,160.76813727618082
15.68,160.26121005569937
15.7,160.15354313487902
15.72,159.48733801973398
15.74,159.7495689606371
15.76,160.0455741150561
15.78,160.3619216778546
15.8,160.92018425322664
15.82,160.21350265002465
15.84,160.67327114982328
15.86,161.37530469319017
15.88,161.10696096222338
15.9,162.27170483384484
15.92,162.80859109412907
15.94,164.18594217194112
15.96,164.234519240724
15.98,163.11951944878908
16.0,163.03787619506588
16.02,166.3805687247084
16.04,166.62695904498287
16.06,168.10020479673517
16.08,167.8640775799546
16.1,171.05559014205429
16.12,170.37134176674473
16.14,170.98555947137166
16.16,173.36238108999297
16.18,174.61023391406562
16.2,177.027844763307
16.22,178.5100368430701
16.24,179.67432171218596
16.26,179.54281016884528
16.28,183.22761957981083
16.3,183.38443876040702
16.32,185.42023557980065
16.34,185.9634494732469
16.36,180.2018833466816
16.38,181.3971830299325
16.4,180.33322723625383
16.42,178.18646304276717
16.44,176.3501790562058
16.46,173.7241558827036
16.48,173.0224812847399
16.5,167.3028777146195
16.52,167.258918900005
16.54,166.2963188368739
16.56,165.2498554663191
16.58,162.77214878464315
16.6,161.41020979064325
16.62,165.83516079149757
16.64,168.27091169584008
16.66,164.4285327948267
16.68,161.44877120864328
16.7,162.18524352135364
16.72,161.62764680354718
16.74,161.31645805890284
16.76,161.62299026542524
16.78,161.55959720018015
16.8,160.32699736507917
16.82,160.48958306544327
16.84,159.80654845052877
16.86,159.09403154358557
16.88,158.2612521983083
16.9,155.81707041914933
16.92,155.60889916867643
16.94,153.58257256556948
16.96,153.05687760223694
16.98,152.6641924507874
17.0,152.68309621168686
17.02,157.87607117226887
17.04,159.1225129849425
17.06,157.48308078356536
17.08,155.50900752867742
17.1,154.47452181753675
17.12,152.13588300994297
17.14,152.13567263028466
17.16,151.49959002432155
17.18,149.7738548457011
17.2,159.48080874562186
17.22,171.90188333291442
17.24,170.94778514871234
17.26,175.90047863553957
17.28,176.6555545664392
17.3,184.20049633244173
17.32,183.88616525750777
17.34,177.94031000936752
17.36,174.9119865722733
17.38,173.18026817303274
17.4,172.61262556043306
17.42,170.46704025013716
17.44,203.97101881088292
17.46,210.89518998589773
17.48,202.40586780794038
17.5,205.23546813254973
17.52,222.16078057484984
17.54,219.56744040669588
17.56,229.74826879764115
17.58,226.33966470608954
17.6,232.09597079803436
17.62,235.5512920551933
17.64,218.78653365253516
17.66,219.57125922846018
17.68,212.68296357218952
17.7,203.46341355448416
17.72,198.26454539210658
17.74,193.15913486385523
17.76,187.85736499008283
17.78,179.03435596400956
17.8,178.90432122297855
17.82,182.85490352843635
17.84,179.94442918701833
17.86,190.40130626850308
17.88,189.08385926950123
17.9,191.06444619992394
17.92,194.01258922921076
17.94,192.77577969382529
17.96,230.33275710602177
17.98,261.03067783443026
18.0,276.2404803904132
