d,vs
4.4,200.99725710428672
4.42,202.43934517211744
4.44,203.5770197922816
4.46,205.31510523466213
4.48,206.16688680673215
4.5,207.74811903617876
4.52,208.62934083720444
4.54,210.64443744949716
4.56,210.87913221099384
4.58,211.70077068006222
4.6,212.99733907079298
4.62,211.71581194038868
4.64,211.8522237089647
4.66,210.03504895598832
4.68,210.40928161920814
4.7,210.28542471355223
4.72,209.8519745240337
4.74,209.87124984240506
4.76,208.2332900811469
4.78,208.2688477785726
4.8,206.8577282828635
4.82,206.901614030103
4.84,205.80144420613814
4.86,204.92814789727782
4.88,204.95505093974631
4.9,205.1687244647852
4.92,204.61619950337118
4.94,204.5888288082678
4.96,205.69471123171076
4.98,205.74077062604758
5.0,203.2037580053108
5.02,203.5199125815529
5.04,204.64327707151438
5.06,206.04290205239917
5.08,206.99916110361275
5.1,208.1488792558737
5.12,209.9339632046154
5.14,210.6706370451387
5.16,212.19072609166517
5.18,214.2871831052626
5.2,215.43676743362892
5.22,216.38753211893456
5.24,217.83857675632802
5.26,217.4943577204958
5.28,218.52938640402238
5.3,218.38163896949686
5.32,218.96875493592967
5.34,219.12797959411935
5.36,219.88697001618695
5.38,220.90774628184224
5.4,221.23647634716494
5.42,221.90533317082722
5.44,222.65078320411757
5.46,222.85048027012283
5.48,222.94501763950427
5.5,221.44977294784837
5.52,221.0290522516577
5.54,219.5437714215692
5.56,219.9771276132766
5.58,218.61910040464343
5.6,215.98488923245094
5.62,214.70643025966365
5.64,214.0219408603079
5.66,214.90574660091343
5.68,215.05743586044673
5.7,214.86838918667974
5.72,214.77852142162413
5.74,213.51244210791165
5.76,214.39908977937785
5.78,215.2510976708773
5.8,215.37251363294618
5.82,217.15953353122023
5.84,216.79828579227805
5.86,217.37675338141173
5.88,218.79849630937903
5.9,218.49242393809118
5.92,217.94598856515964
5.94,217.98724957982282
5.96,217.06810787713056
5.98,215.2195911917005
6.0,211.89346113216712
6.02,212.35234254446382
6.04,211.14885198167846
6.06,211.1699158860929
6.08,210.9260004776184
6.1,211.20903397639833
6.12,210.03516329442246
6.14,209.9758680029415
6.16,209.12089525322526
6.18,207.38401802049563
6.2,206.48611971923648
6.22,204.1387643224665
6.24,202.66029554322247
6.26,199.31795729849685
6.28,198.56201316168668
6.3,196.7421908196115
6.32,195.3201894043672
6.34,193.97596941843847
6.36,192.85405713640782
6.38,191.93785937875174
6.4,189.72960091683203
6.42,190.2774231806395
6.44,188.96118124791835
6.46,188.62751942399208
6.48,188.24627362635883
6.5,187.0350421075302
6.52,186.57423263007132
6.54,186.29856095313136
6.56,186.38002955938222
6.58,185.94893332811804
6.6,185.2140385212216
6.62,184.7012917255278
6.64,183.97706174843304
6.66,182.77703931869678
6.68,182.72734858319225
6.7,182.43176712548913
6.72,182.04283794442938
6.74,180.72203849444088
6.76,179.92444417052707
6.78,179.2628426320465
6.8,177.91894347078843
6.82,177.78209114186456
6.84,177.37340742137738
6.86,177.5248700320668
6.88,177.3920480003341
6.9,177.15480957537312
6.92,178.39642591013703
6.94,177.68659518268805
6.96,177.96695675515255
6.98,176.67253388607375
7.0,176.92982292777194
7.02,174.1423183969949
7.04,175.63752795918302
7.06,175.97960309582848
7.08,176.6411144147224
7.1,177.22749385018474
7.12,178.66832699862013
7.14,179.3227849959311
7.16,180.0676720753967
7.18,179.90621213915793
7.2,179.64935803833595
7.22,179.3288644408779
7.24,178.01606594502098
7.26,178.05390937479442
7.28,176.75792393637948
7.3,175.39182024699403
7.32,174.9553042928518
7.34,173.47820689643822
7.36,172.31381117302183
7.38,170.12757267177088
7.4,169.87285517835193
7.42,169.3488052305796
7.44,168.8102507332024
7.46,168.00959818253156
7.48,168.18244793725475
7.5,170.05953756347338
7.52,170.78788457170884
7.54,171.97247492577807
7.56,174.01401116773846
7.58,174.72228269040934
7.6,174.11572977725746
7.62,173.6122869673534
7.64,171.9178368458416
7.66,172.12347185106714
7.68,169.15878516242387
7.7,168.3577320375014
7.72,164.7863975261057
7.74,162.6753455057589
7.76,161.89919094629974
7.78,158.8507147757444
7.8,157.214635064435
7.82,155.31569602416283
7.84,155.91368396255749
7.86,154.490090993683
7.88,152.23276961747956
7.9,149.71793612780215
7.92,150.1558853523402
7.94,146.70051665572845
7.96,146.42215327475498
7.98,144.297510411719
8.0,137.47438432610298
8.02,141.16727160520475
8.04,136.85820946312367
8.06,135.2948427319733
8.08,131.648471051502
8.1,130.035613278407
8.12,124.90306829019566
8.14,123.14502533756763
8.16,122.54420009491058
8.18,118.15575586913216
8.2,119.17816303486033
8.22,120.06568142566702
8.24,121.00241806962839
8.26,122.56395228443962
8.28,122.35471143560329
8.3,123.9030557495546
8.32,123.51602372900723
8.34,127.31538472958323
8.36,127.71498495727212
8.38,129.7508149393421
8.4,129.76717490800627
8.42,129.53815569607116
8.44,133.58878620843745
8.46,135.2210597258971
8.48,134.57747618779604
8.5,133.73832017919406
8.52,134.65740241550967
8.54,134.8112208192858
8.56,133.2206096549056
8.58,132.9817237911011
8.6,134.04653622733414
8.62,134.94348987299026
8.64,136.65457698252055
8.66,141.2146110910312
8.68,146.54284655399525
8.7,155.51890303793866
8.72,156.8996900322723
8.74,162.29070713872818
8.76,163.0644212048221
8.78,165.55356269322164
8.8,165.36165634720498
8.82,166.10115046845797
8.84,167.05293550307715
8.86,165.65650261375288
8.88,167.05077461592995
8.9,166.9120488806748
8.92,163.37657408304898
8.94,161.3102142226294
8.96,156.552038722094
8.98,155.23658951322275
9.0,147.6401195556667
9.02,172.77595644381864
9.04,169.2539659236554
9.06,170.4526463319387
9.08,167.82804511720983
9.1,163.19588208010012
9.12,160.35775623197884
9.14,155.18199515674456
9.16,151.6645953708806
9.18,144.07321563526204
9.2,144.41496003367385
9.22,139.08512260262816
9.24,135.69122964403388
9.26,133.39300768983452
9.28,131.93645263190248
9.3,133.3932792597691
9.32,131.53243303796802
9.34,132.68145611506205
9.36,134.0342390148216
9.38,133.4239649544422
9.4,129.08503180191627
9.42,129.47729290686698
9.44,129.67309150770689
9.46,130.31635367419972
9.48,133.66899799299568
9.5,134.59261842758855
9.52,133.99400162520675
9.54,133.99920593188423
9.56,132.44909969547237
9.58,132.00025033176357
9.6,130.9511498373669
9.62,128.92436852408767
9.64,128.72632048858455
9.66,127.15555208622608
9.68,127.18028073095918
9.7,126.00842964623301
9.72,126.37915172502657
9.74,127.3776469625374
9.76,127.4090714830586
9.78,128.7839731053608
9.8,129.07819184764318
9.82,130.07438762965597
9.84,130.681295380169
9.86,131.33789787429578
9.88,132.87634263986217
9.9,133.98341777852946
9.92,136.27681562464346
9.94,137.0471907734211
9.96,139.83241983472774
9.98,139.48658316578994
10.0,131.92573031628044
10.02,153.42129227549412
10.04,151.18250378021264
10.06,149.39172570862286
10.08,149.22489251423028
10.1,151.93197991505926
10.12,154.5603984394533
10.14,157.23922398936526
10.16,158.93277977170692
10.18,164.67176622377116
10.2,164.9616706041028
10.22,165.94767998781816
10.24,165.72351755978156
10.26,164.8209633349503
10.28,160.40683926178022
10.3,158.07978471497677
10.32,152.5817892439392
10.34,151.0108525535302
10.36,146.0817891656241
10.38,144.9118177382804
10.4,140.5581863062911
10.42,140.0677317208883
10.44,137.3238944613603
10.46,136.23175226061448
10.48,135.31242433077512
10.5,132.60367675178375
10.52,130.938517047504
10.54,129.20950191482183
10.56,128.45834663063664
10.58,128.29404879918002
10.6,128.16233502672074
10.62,127.54870756682337
10.64,127.13932664818137
10.66,127.10452140922557
10.68,126.81560373933131
10.7,126.61143850583525
10.72,125.87597444354783
10.74,125.40819025555578
10.76,125.09774271031806
10.78,125.15836451153088
10.8,124.49771718847545
10.82,124.26518395124592
10.84,125.19694853450322
10.86,125.35865665746552
10.88,125.82345013751862
10.9,126.26545173301228
10.92,126.99581406561335
10.94,126.53874760790454
10.96,127.95319193190484
10.98,128.36631292320143
11.0,129.22869564208676
11.02,141.28609632753074
11.04,141.62014864150618
11.06,138.3478347016688
11.08,137.05765502880894
11.1,135.84246695314707
11.12,136.01943119751706
11.14,136.56544952016614
11.16,133.11975743483495
11.18,133.38023565477363
11.2,131.95981498100807
11.22,132.25915953180444
11.24,131.72647751234274
11.26,132.5778117402173
11.28,132.1643156136082
11.3,132.5955487629136
11.32,133.84857973134527
11.34,134.65317518231552
11.36,135.34174295396787
11.38,137.83292774193887
11.4,138.6144053428523
11.42,141.35589412541933
11.44,141.4499345339627
11.46,142.49495010661937
11.48,142.0509637481129
11.5,142.59626356638088
11.52,143.51975620256258
11.54,143.27619573618873
11.56,144.01353137341152
11.58,144.60924594028734
11.6,147.39745573882723
11.62,149.15491106714697
11.64,151.0711014609582
11.66,151.2751521716317
11.68,152.96622420840816
11.7,152.89547988793012
11.72,153.89011705657174
11.74,154.04276956522546
11.76,154.60773467068813
11.78,156.37948331486604
11.8,158.4619059499149
11.82,159.58365874025995
11.84,161.4278739782544
11.86,162.63560748238223
11.88,164.6414159502738
11.9,166.03049303334555
11.92,164.54485825426136
11.94,161.99893650665496
11.96,159.99325006443607
11.98,158.8105701157459
12.0,157.5062200305087
12.02,165.59810622070142
12.04,164.60195483654428
12.06,165.1533120760031
12.08,167.14348884662195
12.1,172.75214402215113
12.12,177.9144210931039
12.14,193.3532521217308
12.16,203.26649731350236
12.18,197.6316495470928
12.2,197.5909171293877
12.22,198.29818827248604
12.24,188.99646211085863
12.26,184.6305026846496
12.28,179.61742199208078
12.3,175.9307653946716
12.32,172.37550814397596
12.34,171.74450324527572
12.36,168.09774202118038
12.38,168.17509624106708
12.4,167.55015231851579
12.42,166.13329960150503
12.44,166.34087251422704
12.46,162.1334815645599
12.48,161.94573523813472
12.5,164.8066402136708
12.52,166.75364865189994
12.54,169.25075502280592
12.56,168.7118129384026
12.58,165.22115879792761
12.6,164.01308018687612
12.62,164.70558417199115
12.64,164.78716816919322
12.66,163.36930917241267
12.68,163.0238223145416
12.7,158.0294839964994
12.72,156.97760281011574
12.74,154.85422190812722
12.76,155.13319418309027
12.78,161.18941737249628
12.8,167.9299207214802
12.82,168.14151962511033
12.84,167.17678023094547
12.86,166.55526963709147
12.88,164.0027537659653
12.9,162.27733723137757
12.92,157.49464022320095
12.94,156.3583626264153
12.96,155.73635716889868
12.98,154.8281309579162
13.0,150.43342101428047
13.02,166.12387542693196
13.04,175.61357060332435
13.06,171.5079378196045
13.08,164.2564492028211
13.1,161.24559238801498
13.12,159.10950333237187
13.14,157.2002152762495
13.16,156.55581819487972
13.18,155.1107464275923
13.2,154.21519001841477
13.22,150.69906794878773
13.24,150.68958566495232
13.26,148.62783087984846
13.28,148.34751738791348
13.3,148.54203290528397
13.32,148.5044676115954
13.34,153.22245785945793
13.36,154.85679268197214
13.38,156.88972354863392
13.4,163.63732081725388
13.42,165.0773301144474
13.44,169.84642286069146
13.46,169.9887157365475
13.48,170.24879577514562
13.5,169.95407515646212
13.52,169.85145437575113
13.54,170.88183068016932
13.56,172.00792545035966
13.58,169.5048037795488
13.6,167.66616594610386
13.62,168.92524809518494
13.64,168.35698728324198
13.66,166.74234741895245
13.68,166.35922523848956
13.7,164.37265029068487
13.72,161.76813755540118
13.74,159.94904110260597
13.76,158.6136126763474
13.78,158.33346479913186
13.8,156.52176309603155
13.82,155.62333013859353
13.84,154.71490117004004
13.86,154.8724834774064
13.88,154.62057027907017
13.9,154.30642409309036
13.92,153.82391824943593
13.94,152.08245080586312
13.96,150.8312291697826
13.98,150.75518299855062
14.0,146.84032756601223
14.02,170.616208328259
14.04,168.611613341775
14.06,164.56694439688874
14.08,160.18628109815631
14.1,158.0142047083943
14.12,154.49658526279575
14.14,154.12157120457329
14.16,151.82179569707174
14.18,150.55344596060678
14.2,150.6136553987315
14.22,149.45671058609832
14.24,149.45186663252449
14.26,150.77260947401382
14.28,152.63084683672946
14.3,155.94412849830718
14.32,158.99455234468857
14.34,165.3786356727274
14.36,167.7122645861769
14.38,172.91640562209452
14.4,173.12280822433647
14.42,173.3773898884009
14.44,173.59946651085824
14.46,173.4111113230567
14.48,174.3214510988596
14.5,174.71808716517975
14.52,173.1471688262589
14.54,175.27179981210912
14.56,177.70105926289904
14.58,178.6667799565082
14.6,177.26582377618203
14.62,176.50114957611132
14.64,171.8967600671014
14.66,168.87531796505857
14.68,163.48921079468968
14.7,160.97217064349726
14.72,159.07233569148406
14.74,157.73652955295677
14.76,162.96514201652212
14.78,160.08595675694997
14.8,161.01199224192564
14.82,162.5930854514938
14.84,162.05867198585247
14.86,164.3601079454016
14.88,164.45852323543184
14.9,166.68589572079438
14.92,166.62505968241962
14.94,169.64542210635554
14.96,172.08286362267245
14.98,172.27755120149718
15.0,172.5476669711615
15.02,174.51215131670196
15.04,175.56455193079506
15.06,187.2971800921075
15.08,182.58735737261614
15.1,180.56649192271666
15.12,178.77562469139872
15.14,177.97906362782592
15.16,176.99580815296244
15.18,176.3336256550514
15.2,174.3591706630135
15.22,173.98956496737222
15.24,174.57103274290273
15.26,174.7240939680524
15.28,176.33690697506577
15.3,175.33357674876814
15.32,175.22477245608843
15.34,176.82096864044289
15.36,176.46715570975746
15.38,177.32496999659404
15.4,178.31084587472182
15.42,182.6588644235917
15.44,183.00144885879644
15.46,183.89872869381657
15.48,183.7511769052751
15.5,183.7897496984806
15.52,183.3560033066943
15.54,183.35263977170192
15.56,184.1692905365282
15.58,184.642286539877
15.6,186.19915501218804
15.62,186.61174412769557
15.64,186.73768747403
15.66,186.7766817860831
15.68,186.1898776945892
15.7,186.38624029123923
15.72,185.62509429688416
15.74,185.92231332052683
15.76,185.92424024013306
15.78,185.26876609622838
15.8,186.51086373262297
15.82,186.25310280131404
15.84,187.85966363712004
15.86,187.82410883866604
15.88,187.92715835555364
15.9,188.74974543269158
15.92,189.55115715250238
15.94,190.8268738894701
15.96,191.02944137466596
15.98,190.37558351240142
16.0,190.51447536712126
16.02,194.11129535027058
16.04,194.42258167044187
16.06,196.3842398988029
16.08,195.92821987367992
16.1,198.7580898273841
16.12,197.8170165085997
16.14,198.5279405100311
16.16,200.40484817655
16.18,202.1703562376202
16.2,203.69176196544618
16.22,205.0621451979566
16.24,206.5332850638885
16.26,206.08748163411568
16.28,209.90846506220382
16.3,210.6710028694598
16.32,212.55665802560836
16.34,213.0769977907435
16.36,206.53409873907754
16.38,207.9522484233354
16.4,207.0908003366675
16.42,205.3576676926749
16.44,203.79596300587687
16.46,200.76079219559747
16.48,199.36159124018465
16.5,192.38332338827817
16.52,192.1884445552902
16.54,191.39999059147806
16.56,189.9311780719398
16.58,187.7618486491027
16.6,186.27862074272085
16.62,191.37624307612552
16.64,193.92157904348704
16.66,189.69272322477931
16.68,186.33298198504102
16.7,187.0668299990093
16.72,186.099297769945
16.74,185.9609457475496
16.76,186.05366259922405
16.78,186.38575724640347
16.8,185.09097468151276
16.82,185.66260660058762
16.84,185.6722681758086
16.86,185.14868352486647
16.88,184.552026825886
16.9,181.71528156259868
16.92,181.04907114523223
16.94,178.74233020995058
16.96,178.12002782866455
16.98,177.95960046962466
17.0,178.0344620013663
17.02,184.4746652417158
17.04,185.69286613687504
17.06,183.6700668936386
17.08,181.6191328803911
17.1,180.4681247822453
17.12,177.74226827470687
17.14,178.0873465556844
17.16,177.1106753672061
17.18,175.22685726228661
17.2,186.66129290709858
17.22,200.19471856810895
17.24,200.01666741387734
17.26,205.46612326842737
17.28,206.2518275045959
17.3,215.20430362260245
17.32,214.46024784758194
17.34,207.15318285490142
17.36,203.9281704772279
17.38,201.8322688643818
17.4,200.69618785561644
17.42,198.48669100013615
17.44,237.43976597070838
17.46,246.2851607269761
17.48,235.98671745182983
17.5,239.28094920383472
17.52,258.61624733468034
17.54,255.52577524082253
17.56,267.0289491627243
17.58,262.90647721580586
17.6,269.9430665745957
17.62,273.9779736480317
17.64,254.38393815127648
17.66,255.68502000474402
17.68,247.99015544883758
17.7,238.12822600134834
17.72,232.00175494204748
17.74,225.69449446307505
17.76,219.3263987109635
17.78,209.10038542291593
17.8,209.55303546151643
17.82,214.27937091792433
17.84,210.6014439215804
17.86,222.74698485541174
17.88,221.13881286851864
17.9,223.7075450889389
17.92,226.98550084292864
17.94,226.02598763842863
17.96,269.73380547589596
17.98,305.0353906581546
18.0,322.5183914072246
