d,vs
7.38,174.19615023874155
7.4,173.7626310283938
7.42,173.1559744173075
7.44,172.98313069024422
7.46,172.1969116903022
7.48,171.83538951522826
7.5,174.18033224901254
7.52,174.9347116068284
7.54,176.10631414352898
7.56,177.87813903652133
7.58,178.03403576710213
7.6,178.17582227126633
7.62,177.12311228697126
7.64,175.33025380556813
7.66,175.44384131352862
7.68,171.8536418581199
7.7,170.8554591997209
7.72,167.81402211116728
7.74,165.9592312231395
7.76,164.93671107734642
7.78,162.06967278293018
7.8,160.6786697901078
7.82,158.96775333007278
7.84,158.90564307503686
7.86,157.01538563591478
7.88,154.4475038733384
7.9,152.03896850827851
7.92,152.41671281989957
7.94,149.1178230464868
7.96,149.3604623728351
7.98,147.02204105391462
8.0,140.49731906699733
8.02,144.00437323540413
8.04,139.55839533325096
8.06,137.78070828199267
8.08,133.73350883611093
8.1,131.77529331650615
8.12,126.30672921385145
8.14,124.8379192736242
8.16,124.67712557309271
8.18,119.70671951920578
8.2,120.46794016949846
8.22,121.30306309951024
8.24,122.3935248347146
8.26,123.98270156774589
8.28,124.32480125612636
8.3,125.98202042663962
8.32,125.61966679188428
8.34,129.09677670136102
8.36,129.95219461072674
8.38,131.68423925197578
8.4,132.0427019551556
8.42,131.38204940134702
8.44,135.27162865301455
8.46,137.0940704000709
8.48,136.56814519724867
8.5,135.84340332812897
8.52,136.75574626877025
8.54,136.85961233212367
8.56,135.36264999840017
8.58,134.9370607928147
8.6,135.62307780709867
8.62,136.52300479135408
8.64,138.5291359426754
8.66,143.31459925382507
8.68,148.89873189440848
8.7,157.6010276386733
8.72,159.32210335219963
8.74,165.07288293426555
8.76,165.97592400778115
8.78,168.18843052274678
8.8,168.6491074440304
8.82,168.83398043550716
8.84,169.81844590041445
8.86,168.5162347370548
8.88,169.4245770836657
8.9,169.2869652566757
8.92,166.14037905981442
8.94,163.83036083325183
8.96,158.814959379457
8.98,157.35544114977338
9.0,149.77346410441822
9.02,175.14195841147662
9.04,171.2466941953793
9.06,172.55251470873932
9.08,170.11354120019746
9.1,165.46321666611897
9.12,162.60798238591198
9.14,157.51427688302155
9.16,153.55547859478574
9.18,146.38015481872105
9.2,146.577910044731
9.22,141.81881850028972
9.24,138.00855698317292
9.26,135.60008268228887
9.28,134.2030245348679
9.3,135.3584615491168
9.32,133.85288493850257
9.34,134.66926646968253
9.36,136.20152040660366
9.38,135.61064537473763
9.4,131.31484783665096
9.42,132.1335450650184
9.44,132.70993429654277
9.46,132.63994226888715
9.48,136.09215091115422
9.5,137.07131633075707
9.52,136.5012321235563
9.54,137.11311505736026
9.56,135.4107429362928
9.58,135.56827627991524
9.6,134.43620705075958
9.62,132.47847527932947
9.64,132.11567076808987
9.66,130.68476229836745
9.68,130.56578086391085
9.7,129.0391890425973
9.72,128.98372249398778
9.74,129.9693697098201
9.76,130.15885180592977
9.78,131.0827276035323
9.8,131.52617299573453
9.82,132.61718305364764
9.84,133.26571492989677
9.86,134.33007108795962
9.88,136.51998594252626
9.9,137.43832977240697
9.92,139.98120020162935
9.94,140.85905596298159
9.96,143.05181913216953
9.98,143.14389827433195
10.0,135.57555533011325
10.02,157.69240325387034
10.04,155.58510570919395
10.06,153.64960834790622
10.08,153.3775420730225
10.1,155.83122493508492
10.12,157.90088643141465
10.14,160.66895672470054
10.16,162.1157488573134
10.18,168.044694242042
10.2,168.1409047378389
10.22,168.52828116282353
10.24,167.67909753554827
10.26,166.5516713741806
10.28,161.86196837965724
10.3,159.32438568828138
10.32,153.42753080073038
10.34,151.76390900139714
10.36,146.90410160379554
10.38,145.6558501154083
10.4,141.86554093807885
10.42,141.1035844218525
10.44,138.12546503177074
10.46,136.5099514515015
10.48,135.70254322348228
10.5,133.0952146123962
10.52,131.14741432300863
10.54,129.85683078085972
10.56,128.88657727060237
10.58,128.45246192071656
10.6,128.28480525643104
10.62,127.38881781510402
10.64,126.77389524320886
10.66,126.61694026163381
10.68,126.52979530582594
10.7,125.97766172773291
10.72,125.26595833329844
10.74,124.7516978965796
10.76,124.35573001945248
10.78,124.73912820560541
10.8,123.81183470012749
10.82,123.70603256632954
10.84,124.54434254218047
10.86,124.83814991109963
10.88,125.79228197643583
10.9,126.14509523978575
10.92,126.92540194021913
10.94,126.33160557010734
10.96,127.51087530617137
10.98,127.65867595112898
11.0,128.61049768707545
11.02,139.97145131267854
11.04,140.00521598556645
11.06,136.62947160167573
11.08,135.55197413433794
11.1,134.21205720493563
11.12,134.3760177618771
11.14,134.90335601569086
11.16,130.99961409774897
11.18,130.898044847633
11.2,129.54939757476058
11.22,130.4297166203274
11.24,129.61112747569922
11.26,130.38345935064854
11.28,129.58368917645686
11.3,130.18890550080854
11.32,131.24371225047258
11.34,131.9402586770755
11.36,132.2388243791195
11.38,134.3529733467963
11.4,135.40281621881505
11.42,138.01895300584653
11.44,138.07133260835977
11.46,138.5465172374327
11.48,138.2216693335836
11.5,138.93657105989368
11.52,140.10677435739672
11.54,139.88743033860354
11.56,140.8294019045455
11.58,141.37366280260574
11.6,143.7436685148915
11.62,145.3411159230369
11.64,146.4703288605012
11.66,146.69175602214003
11.68,148.19130431158194
11.7,148.20391188488378
11.72,149.20765966461641
11.74,149.6295383987251
11.76,150.5103959955187
11.78,151.9342605764958
11.8,154.50995112141865
11.82,155.40387975604506
11.84,157.65938785559425
11.86,158.53505448274686
11.88,161.0265105195778
11.9,162.2618745749098
11.92,160.73871841268587
11.94,158.28971022563115
11.96,156.31797383728454
11.98,155.0480666487025
12.0,154.22658142073968
12.02,162.04533765198494
12.04,161.02416537428334
12.06,161.5091461360205
12.08,162.9206806591729
12.1,168.3103457556627
12.12,173.64268149845523
12.14,188.81415029958745
12.16,198.88852575697237
12.18,193.60179654090624
12.2,193.82642961019337
12.22,193.76412674083943
12.24,184.63846567396024
12.26,180.4043259602719
12.28,175.2354877390372
12.3,171.41442620710538
12.32,167.39353893407167
12.34,167.32293353495464
12.36,163.5398982015977
12.38,163.19683809137294
12.4,163.20532216778975
12.42,161.73641971754256
12.44,162.50857091742452
12.46,158.49553825862273
12.48,158.3144350644892
12.5,160.70088809229043
12.52,162.59302559786747
12.54,164.83172203854306
12.56,164.3821807768546
12.58,161.13693407217576
12.6,159.9776834220247
12.62,160.02215865746894
12.64,160.0512603380708
12.66,158.91318858988024
12.68,158.40120358370513
12.7,153.710275781655
12.72,152.7505376686913
12.74,150.77393107103632
12.76,151.37625330808925
12.78,157.4406047932037
12.8,163.83722526153684
12.82,163.96783206064796
12.84,162.9928409569839
12.86,162.3858764733743
12.88,160.2146933474484
12.9,158.8739319592474
12.92,154.8598976687052
12.94,153.87305851578935
12.96,153.46266802228544
12.98,152.3447078303091
13.0,148.25656494619713
13.02,163.8002444873443
13.04,173.01746106780652
13.06,168.58109212773016
13.08,161.73783653901006
13.1,159.06770358794068
13.12,157.05497235843453
13.14,154.9049496308267
13.16,154.57554859504552
13.18,153.0892572415451
13.2,152.04958132788065
13.22,148.5627635142441
13.24,148.523619175543
13.26,146.4140206989845
13.28,146.18536099858557
13.3,146.4531194655902
13.32,146.2207929179394
13.34,151.14883281714262
13.36,152.90613528020378
13.38,155.11393314576316
13.4,161.92491221067598
13.42,163.61045572132906
13.44,168.77262474438234
13.46,168.74209514536335
13.48,168.993848466472
13.5,168.8378867415231
13.52,168.9785830438007
13.54,169.01437680530978
13.56,170.0982226569488
13.58,167.48947720514374
13.6,165.45478717435154
13.62,167.0364297226735
13.64,166.4821780726554
13.66,164.66928111581902
13.68,164.34194202509164
13.7,162.6851767451901
13.72,160.0128526505308
13.74,157.98938262690274
13.76,156.7675840191002
13.78,156.56427203688534
13.8,154.71739241902114
13.82,153.39784654029646
13.84,152.4282047065497
13.86,152.25915426353845
13.88,151.54105428065316
13.9,151.07626279520505
13.92,150.49905369562924
13.94,149.50997778755243
13.96,148.21653245123926
13.98,147.81754884446994
14.0,143.97142452067075
14.02,167.4555773072564
14.04,165.43009330384456
14.06,161.75693534553054
14.08,157.17155000373157
14.1,155.06443161295948
14.12,151.22907098272208
14.14,150.7489526488478
14.16,148.59125592054474
14.18,147.01092399086065
14.2,146.75242932641237
14.22,145.73078931699922
14.24,145.54882548156098
14.26,146.70986929206938
14.28,148.8015855022561
14.3,151.82655899323936
14.32,155.36539911272533
14.34,161.39749459381406
14.36,164.04131602812606
14.38,168.44414175902844
14.4,168.34456820289992
14.42,168.73538374004877
14.44,168.52742850542222
14.46,168.73520516849396
14.48,169.48589268677406
14.5,169.86643598314012
14.52,168.4923856883693
14.54,170.90051295622928
14.56,172.8724782055118
14.58,173.9920215569536
14.6,172.3637250973797
14.62,171.98756126577507
14.64,167.8985533391577
14.66,165.21513475592147
14.68,160.09530779637373
14.7,157.80154867284622
14.72,155.8305052770597
14.74,155.09805167964907
14.76,160.65338031220207
14.78,157.58605717632864
14.8,158.39361237770112
14.82,159.40804603509366
14.84,158.62564027065463
14.86,160.60748586694103
14.88,160.84042000089525
14.9,163.53065741174623
14.92,163.86571358687402
14.94,166.38771774506114
14.96,168.26319637911638
14.98,168.3107590787973
15.0,168.49847542168396
15.02,170.11626977727067
15.04,170.9110306241868
15.06,182.46449647226814
15.08,177.528544125177
15.1,175.86681226434402
15.12,174.0719665917633
15.14,173.36511081178105
15.16,171.85698886419175
15.18,170.4758469540885
15.2,168.2682635222776
15.22,167.9979152964644
15.24,169.09084983232165
15.26,169.9317766346122
15.28,171.319437994474
15.3,170.41679299008587
15.32,170.33204526082426
15.34,171.63697814571984
15.36,171.53921354807088
15.38,172.06771803006527
15.4,172.62880497868886
15.42,177.08338479740272
15.44,177.65301882090228
15.46,178.39213766806986
15.48,178.32974666210006
15.5,178.7722182322305
15.52,178.17650129207732
15.54,177.76178356816095
15.56,178.25428018494628
15.58,178.5179587370937
15.6,180.27059530202536
15.62,180.2571233308173
15.64,180.4005793566371
15.66,181.11012979918928
15.68,180.39580365346566
15.7,180.40761287753747
15.72,179.12453477353122
15.74,179.22480357144332
15.76,179.6532916394367
15.78,179.89603609506307
15.8,181.02436006175455
15.82,180.29903905780856
15.84,180.96686848366687
15.86,181.28156959873496
15.88,181.49679914442802
15.9,182.40807070823402
15.92,183.04880281731903
15.94,184.98569530729432
15.96,185.11441291781495
15.98,183.86780904618922
16.0,183.85493524884026
16.02,188.59760988314463
16.04,188.27438091506258
16.06,190.01655390428198
16.08,190.22502013907675
16.1,192.90779430023753
16.12,192.33038179505706
16.14,193.07197912169104
16.16,195.39260650768395
16.18,196.784601401046
16.2,199.03448029722537
16.22,199.92566162192173
16.24,201.8478228061396
16.26,201.53036983376657
16.28,205.64837593060486
16.3,206.26384577426663
16.32,208.31913830500636
16.34,208.68129386920117
16.36,202.08185189876764
16.38,203.4419092140391
16.4,201.68341215624707
16.42,199.66493659286806
16.44,197.52236251675927
16.46,194.33159358621066
16.48,193.3666297024131
16.5,186.242953764399
16.52,186.11181403819535
16.54,185.52334133963916
16.56,184.08667777654213
16.58,181.98292409915857
16.6,180.72712589246493
16.62,185.8220195156556
16.64,188.41066418001748
16.66,184.23442378206573
16.68,180.67238918691953
16.7,181.75486153546566
16.72,180.98725817925998
16.74,180.4654666235189
16.76,180.9751341575511
16.78,180.91255952932946
16.8,179.92340414959733
16.82,180.38552908149654
16.84,179.76911431090434
16.86,178.77119150244943
16.88,178.66622423868014
16.9,175.57920048288418
16.92,174.9715183082595
16.94,172.70770770271346
16.96,171.8336646281697
16.98,171.30009946724647
17.0,171.52261609919339
17.02,177.2615461817582
17.04,178.6490967607177
17.06,176.4998212249302
17.08,174.68063492355068
17.1,173.68026010057395
17.12,170.71985396909997
17.14,170.85033166545827
17.16,170.41696397141772
17.18,168.67261424325483
17.2,180.3317307820354
17.22,193.71757403228042
17.24,193.4694348223368
17.26,198.34503417052758
17.28,199.17959701345663
17.3,208.144642379412
17.32,207.65100002098097
17.34,200.832174975739
17.36,197.50125595501123
17.38,195.71892070837404
17.4,195.33421654900098
17.42,192.95085986762282
17.44,230.91333419852594
17.46,239.40776142883766
17.48,229.123555728966
17.5,232.7528459171337
17.52,251.86772838138415
17.54,249.38425847508168
17.56,260.0643890803792
17.58,256.2372537233898
17.6,263.3186736515847
17.62,267.59328764055584
17.64,248.19512761065596
17.66,248.53821857264117
17.68,240.9192821656974
17.7,230.9949757467655
17.72,225.00764177446825
17.74,219.3996925095135
17.76,213.1647197149156
17.78,203.20063707684457
17.8,203.2678250524474
17.82,207.63340029215792
17.84,204.4060614615552
17.86,216.75028795767514
17.88,215.52337601448042
17.9,217.8704633647572
17.92,220.66294937392797
17.94,219.31980935193457
17.96,261.9538754903419
17.98,295.39265923193545
18.0,312.787227314265
