d,vs
14.4,128.12950045728746
14.42,128.2444117341709
14.44,128.12909544471785
14.46,128.09308929847745
14.48,128.60518332717993
14.5,129.0966278814874
14.52,127.64996094687554
14.54,129.51668525657854
14.56,131.2844507818085
14.58,132.03825048008486
14.6,131.11631282386458
14.62,130.7795127867676
14.64,127.3937215246744
14.66,125.23690570115802
14.68,121.50821859270742
14.7,119.45491337368335
14.72,118.15244007000845
14.74,117.18084069529695
14.76,120.96669350848498
14.78,118.66468490071256
14.8,119.20285844431403
14.82,119.89365579878071
14.84,119.53903309600452
14.86,121.31519189145453
14.88,121.10828444725409
14.9,123.0373531006664
14.92,122.83903649474581
14.94,124.98473645824565
14.96,126.97969580050751
14.98,126.91268321504205
15.0,127.09799030363345
15.02,128.61622598706012
15.04,129.50017014732512
15.06,138.18679226939906
15.08,134.86311778263138
15.1,133.47234779224206
15.12,132.03459013209095
15.14,131.39470684258526
15.16,130.4510384771857
15.18,130.04231527768323
15.2,128.61050728615768
15.22,128.60590605763423
15.24,129.22971543612712
15.26,129.70704805263912
15.28,130.6688453605516
15.3,130.01777706555978
15.32,129.94974841804276
15.34,131.16226012175247
15.36,131.0261137243627
15.38,131.6286097474236
15.4,132.45494597967217
15.42,135.8415448676496
15.44,136.40962737508312
15.46,137.26389334304375
15.48,137.09130552260726
15.5,137.42320674356156
15.52,136.70633171158323
15.54,136.47434333397857
15.56,136.86866645543637
15.58,137.03015597658677
15.6,137.87759565351715
15.62,137.89440859538755
15.64,138.01734928941457
15.66,138.35461439552867
15.68,138.2123455329505
15.7,138.19510525644608
15.72,137.53312984580288
15.74,138.08734135731433
15.76,138.25288580322743
15.78,138.34420762816845
15.8,138.98322250558857
15.82,138.7550901095309
15.84,139.46794937704493
15.86,139.4851876921116
15.88,139.4834534523081
15.9,140.42351514442325
15.92,141.1425825205235
15.94,142.33314076296637
15.96,142.19069947243102
15.98,141.74050297103287
16.0,141.94211178697654
16.02,145.28242392010668
16.04,145.43604088317798
16.06,146.41827374139592
16.08,146.3123040213276
16.1,148.528963409973
16.12,147.9527452064708
16.14,148.3607986188418
16.16,150.0314375734303
16.18,151.29750628664422
16.2,152.87142564239156
16.22,153.48705393743273
16.24,154.65351579217347
16.26,154.77592014595493
16.28,157.5476460904905
16.3,158.28785756828796
16.32,159.90262693479974
16.34,159.9598882142656
16.36,154.68479097253308
16.38,156.03725188262928
16.4,155.1755081583658
16.42,153.32742264230987
16.44,152.16812809107446
16.46,150.11270152555355
16.48,149.49637663194926
16.5,144.56279388583877
16.52,144.31654377620148
16.54,143.96329949978002
16.56,143.06786807122276
16.58,141.14496418924145
16.6,139.9886102094398
16.62,144.22945174487361
16.64,146.4615153626441
16.66,143.2528356933081
16.68,140.74954021615173
16.7,141.0582716014568
16.72,140.46559978092048
16.74,140.22139194329648
16.76,140.19509969868807
16.78,139.97288156635372
16.8,139.00993788022672
16.82,139.2255394862915
16.84,138.96090497446812
16.86,138.05519350754048
16.88,137.60735186793775
16.9,135.57902909197654
16.92,135.44233234836304
16.94,133.95097403065876
16.96,133.3057088168456
16.98,132.9008213653827
17.0,133.05942683357557
17.02,137.31520919715987
17.04,138.60532327010202
17.06,137.23867088326625
17.08,135.62853009400757
17.1,134.64291550316437
17.12,132.60941934500286
17.14,132.75390534008932
17.16,132.31809260915506
17.18,131.002865537989
17.2,139.8322819221699
17.22,150.16186314125727
17.24,149.7508757241194
17.26,154.13261520111254
17.28,154.7666412540283
17.3,161.5674122700473
17.32,161.21543609891987
17.34,155.75854140768436
17.36,153.16271292175793
17.38,151.56647818242362
17.4,150.9778102665823
17.42,149.56360401913116
17.44,179.04145568530453
17.46,185.1604769282498
17.48,177.62123210677646
17.5,179.93628043190725
17.52,194.30917604061517
17.54,192.187282211277
17.56,200.62658117688184
17.58,197.40162647029666
17.6,202.88197148812748
17.62,205.48254659622899
17.64,190.79277088723526
17.66,191.7119037805536
17.68,185.9025735011267
17.7,177.90059810366105
17.72,173.56577041980077
17.74,169.27498074619652
17.76,164.34869111400673
17.78,156.942878324467
17.8,156.8306506016185
17.82,160.63599441613437
17.84,158.08708808071998
17.86,166.9669066643343
17.88,165.97826403992434
17.9,167.57000749038073
17.92,169.94896104429503
17.94,169.12540363909375
17.96,201.75949645598675
17.98,227.9343654385272
18.0,241.46920669506957
