d,vs
2.54,86.94649740635494
2.56,88.5185718836286
2.58,90.18169459299698
2.6,92.12485550378503
2.62,93.53856066014575
2.64,95.38526602330165
2.66,96.4642029047025
2.68,99.50682478895641
2.7,100.04772772124063
2.72,101.73746630484202
2.74,102.75349534422257
2.76,105.29635930944538
2.78,106.53928675411039
2.8,108.08572206018457
2.82,109.28550171137685
2.84,109.66488739158856
2.86,111.55948582909204
2.88,112.1644734945616
2.9,114.20377218718546
2.92,114.17675672414221
2.94,115.45790044666417
2.96,116.04702338481411
2.98,116.91808844150854
3.0,117.31769840582974
3.02,116.34778284703583
3.04,118.28441210882544
3.06,118.34947688983041
3.08,121.07565138552398
3.1,121.35343023507002
3.12,123.411748924284
3.14,123.75213852277143
3.16,124.31840716335185
3.18,125.14716351314262
3.2,125.23569584887012
3.22,126.02396672100826
3.24,127.02392362458953
3.26,128.27983732301936
3.28,128.62031382380138
3.3,129.47554522292552
3.32,130.05670794883025
3.34,130.53853024500458
3.36,131.1601246543765
3.38,132.03835711291853
3.4,132.80347265647208
3.42,133.2639868038183
3.44,133.61196097725372
3.46,133.70147524320424
3.48,134.14975906365135
3.5,134.58847869154994
3.52,133.844377542964
3.54,133.0862279491736
3.56,132.12605644775957
3.58,131.55287200538132
3.6,130.92522772727514
3.62,130.616794354132
3.64,129.7862317830757
3.66,128.85621197381252
3.68,128.17195580568358
3.7,127.35057514659462
3.72,127.79803709561642
3.74,127.7793903160435
3.76,128.44942061326742
3.78,129.7569960621516
3.8,129.93958356617458
3.82,131.39728359780844
3.84,131.70123880852893
3.86,132.65111454849878
3.88,133.76491562390083
3.9,134.9739733792758
3.92,136.32360344403912
3.94,137.07802543481188
3.96,138.3639318495435
3.98,138.48947713858217
4.0,140.46246708919344
4.02,139.67906461639677
4.04,140.14485550204003
4.06,140.22593113589818
4.08,139.97480640796562
4.1,139.52102419702314
4.12,139.17796617533392
4.14,138.3657094019574
4.16,138.9512588568564
4.18,137.9836291606781
4.2,137.68273111429505
4.22,137.60698545448463
4.24,136.9713112645058
4.26,136.92607068973237
4.28,137.00471447904926
4.3,137.1496095431507
4.32,137.9457675555326
4.34,137.62046721072429
4.36,138.36594198266764
4.38,138.27388455796412
4.4,139.4955973717416
4.42,140.10759191430571
4.44,141.1045402334223
4.46,142.55465888769
4.48,143.49446789022178
4.5,144.5598037483629
4.52,145.3834671568408
4.54,146.4939485490986
4.56,146.5472091884072
4.58,146.94063361979207
4.6,147.5077193153055
4.62,147.0775622574804
4.64,147.0472942154892
4.66,145.6121060547152
4.68,145.93044886140154
4.7,145.75245506550962
4.72,144.83975239364761
4.74,144.73153243732406
4.76,144.05805755644403
4.78,143.95219549398266
4.8,143.12109287695486
4.82,143.05054092767088
4.84,142.8201918543032
4.86,142.55671042560735
4.88,142.41248119256696
4.9,142.11035903235384
4.92,142.54341297188273
4.94,142.88136123214682
4.96,143.53423696885113
4.98,143.59856286084263
5.0,141.7121483465829
5.02,141.49820527765263
5.04,142.19310855085993
5.06,143.18810012026077
5.08,143.29725622559565
5.1,144.2896462712194
5.12,144.47661600589234
5.14,145.4546387655675
5.16,146.31762522711693
5.18,147.9834938126503
5.2,149.73732209186568
5.22,150.4958936082683
5.24,151.2379550397266
5.26,152.2957713696659
5.28,153.42530972032017
5.3,153.87049772694456
5.32,154.85236120151043
5.34,154.76599191653165
5.36,155.16613355256874
5.38,155.6282854076655
5.4,156.32619141736814
5.42,157.20886769580937
5.44,157.35529610209957
5.46,156.98672192978998
5.48,156.93018782375404
5.5,156.74487069891197
5.52,157.06797892968743
5.54,156.66060970282686
5.56,156.77517736541395
5.58,156.01401160277854
5.6,154.60023582755483
5.62,154.21951427944433
5.64,153.26258706350728
5.66,152.99645952350355
5.68,152.5898018276014
5.7,151.82591833081966
5.72,151.44733405827975
5.74,150.738686503496
5.76,151.0739421820782
5.78,151.45905820232775
5.8,151.93156765026023
5.82,152.60534480013615
5.84,153.0989134412343
5.86,154.05258346665784
5.88,154.308381091486
5.9,154.10670717868672
5.92,153.21818114494724
5.94,153.0449058540062
5.96,152.67143169083752
5.98,152.24782917488864
6.0,149.8537542246582
6.02,150.17698225499427
6.04,148.99226407326842
6.06,148.98118829229432
6.08,148.28714501975173
6.1,148.4193126332626
6.12,148.12406925556323
6.14,148.37640145635342
6.16,148.22277972584246
6.18,146.92609943241072
6.2,146.2197422496995
6.22,144.5055505350904
6.24,143.22411231701693
6.26,141.02716452554455
6.28,140.8798164109744
6.3,139.73812130912464
6.32,139.25528357790665
6.34,137.5337499072317
6.36,136.74710574031735
6.38,136.17074221324378
6.4,134.3560435652992
6.42,134.2157746876871
6.44,134.27218133866276
6.46,134.15439913044995
6.48,133.69366871984093
6.5,133.46493635002295
6.52,133.34072857842358
6.54,133.4276499028521
6.56,133.4923198045143
6.58,132.88075883723323
6.6,132.96418441027524
6.62,132.5609209465169
6.64,132.3800230470342
6.66,132.184888526254
6.68,132.02473184979806
6.7,131.93716669290325
6.72,131.69076731379045
6.74,130.99277297063912
6.76,130.35115545598052
6.78,130.02177686012928
6.8,129.49895594860115
6.82,129.45838473511856
6.84,128.69132757938615
6.86,128.8174968952094
6.88,129.146399416329
6.9,128.70954368663473
6.92,129.8004227231939
6.94,129.4352982517221
6.96,129.76960908119102
6.98,129.6011636839974
7.0,129.47664455532694
7.02,127.2993407906416
7.04,128.47847245154603
7.06,129.0243610248442
7.08,129.51087298862868
7.1,130.2419412847342
7.12,130.80540913275834
7.14,131.3392806538645
7.16,131.93290034845822
7.18,131.7446269609609
7.2,130.7933235304083
7.22,130.28878809313161
7.24,129.2112620880833
7.26,129.0082191315798
7.28,127.8706864761551
7.3,127.0317486380371
7.32,126.6187042353827
7.34,125.41243320565857
7.36,124.92625056742257
7.38,124.0068793706928
7.4,123.67679694203377
7.42,123.6383728858897
7.44,123.62744835011247
7.46,123.47830853503459
7.48,123.98824921059492
7.5,125.80846141530776
7.52,127.09877992570371
7.54,127.82721245408611
7.56,129.11258172110098
7.58,129.5399226626236
7.6,129.04353167090957
7.62,128.1412000097758
7.64,126.8040211456816
7.66,126.40197202879223
7.68,124.48340254946453
7.7,123.99369935309164
7.72,121.6877350032408
7.74,120.43409465175635
7.76,119.74237636663227
7.78,117.39276460568196
7.8,116.84631651461505
7.82,115.4531758083705
7.84,115.69038337881084
7.86,114.49561958763415
7.88,113.09995295138012
7.9,111.01161977194164
7.92,111.00981295974995
7.94,108.28756673532394
7.96,108.55950379808452
7.98,106.87471704846627
8.0,101.96102623501288
8.02,104.52066938760707
8.04,101.11227885907007
8.06,100.10594855298123
8.08,97.31681298716721
8.1,96.0185477232244
8.12,92.37237162539378
8.14,91.04543196532974
8.16,90.95107142804119
8.18,87.51228803203553
8.2,88.32026620170421
8.22,89.14649955937469
8.24,90.07780963955233
8.26,91.27777269694725
8.28,91.28083400611732
8.3,92.91010282358424
8.32,92.8254792426185
8.34,95.22939904702727
8.36,95.66384804484437
8.38,96.91290089676296
8.4,97.27523492943982
8.42,97.20645030438482
8.44,100.19445754360369
8.46,101.33277923620781
8.48,100.95458927195813
8.5,100.1637362063607
8.52,100.89693346556955
8.54,101.21958052892622
8.56,100.48119634026067
8.58,100.411036392441
8.6,100.898651991368
8.62,101.92251773070929
8.64,103.51717835969004
8.66,106.953069037623
8.68,110.92946587859616
8.7,117.44345729281719
8.72,118.70903393305443
8.74,122.99889290622552
8.76,123.79770251036706
8.78,125.41479392338285
8.8,125.45291441020044
8.82,125.71670591990011
8.84,126.34461007127659
8.86,125.642289622905
8.88,126.40643099807092
8.9,126.39419257228725
8.92,124.24320771499032
8.94,122.39167350876393
8.96,118.45163102512726
8.98,117.3349269151383
9.0,111.74638012819851
9.02,130.82946000803744
9.04,128.02436789498822
9.06,128.7917705667562
9.08,126.80435085909095
9.1,123.49968857299997
9.12,121.3520298035728
9.14,117.57597516993917
9.16,114.80278684272619
9.18,109.14387921961226
9.2,109.08457070803307
9.22,105.12957643983752
9.24,102.94469474065681
9.26,101.34214884405571
9.28,100.36921824427766
9.3,101.49890310067768
9.32,100.15650569914315
9.34,101.09731276012448
9.36,101.87203371242894
9.38,101.06769334640036
9.4,97.7894808782169
9.42,98.17986136197091
9.44,98.4450001015849
9.46,98.88613345589884
9.48,101.47184965494256
9.5,101.95566505382408
9.52,101.30778409892974
9.54,101.83607202431656
9.56,100.5094387182387
9.58,100.4983167501355
9.6,99.94610516933362
9.62,98.47994941151246
9.64,98.38376055954862
9.66,97.5221822712434
9.68,97.38977705736497
9.7,96.80183539114353
9.72,97.06572171251005
9.74,97.92175328633813
9.76,97.8680804900798
9.78,99.02208065869054
9.8,99.68187124420764
9.82,100.65006112564679
9.84,100.9714333446724
9.86,101.70885775829063
9.88,103.51298539859526
9.9,104.29373284328733
9.92,106.2964698533276
9.94,106.90609365257102
9.96,108.73853063140547
9.98,108.73303791853738
10.0,103.00385081965264
10.02,119.665195238149
10.04,117.78387958908704
10.06,116.31282325540697
10.08,116.29467878205266
10.1,118.50371379033058
10.12,120.23806690007753
10.14,122.49131937678001
10.16,124.07367770644566
10.18,128.66964573061975
10.2,128.77572409834985
10.22,129.429626276665
10.24,129.34505801255577
10.26,128.6936458459491
10.28,125.44754203922328
10.3,123.61135475514199
10.32,119.21165697696338
10.34,118.04708323181771
10.36,114.07253845978175
10.38,113.53241107118475
10.4,110.44453273763683
10.42,110.41654462197623
10.44,108.11556716447907
10.46,106.94489202684328
10.48,106.41805039069128
10.5,104.52919461486366
10.52,103.01400619087396
10.54,101.79083002923224
10.56,101.42171580121324
10.58,101.03490120328344
10.6,100.86506769814791
10.62,100.38206451630329
10.64,100.0287704763046
10.66,100.02806391959052
10.68,99.75941013688812
10.7,99.3994415574536
10.72,98.82428045170623
10.74,98.65287897108465
10.76,98.337870608906
10.78,98.38925616425036
10.8,97.66959549692102
10.82,97.47936606097457
10.84,97.94198953312953
10.86,97.93080472813274
10.88,98.7113409955038
10.9,99.05349388442393
10.92,99.75853278172438
10.94,99.23537693232753
10.96,100.31900984165516
10.98,100.54454732693478
11.0,101.296205603266
11.02,110.39097857291638
11.04,110.6257500328131
11.06,108.24651536296146
11.08,107.20870102588117
11.1,106.35490661301834
11.12,106.59858332393601
11.14,106.9243688117361
11.16,104.21799258686326
11.18,104.18339522066616
11.2,103.18330586838576
11.22,103.1245289248397
11.24,102.65782342199695
11.26,103.49342648756517
11.28,103.23543534787197
11.3,103.66960525150367
11.32,104.43756534685153
11.34,105.19144167692654
11.36,105.81338766179296
11.38,107.28702581013866
11.4,107.99919586968929
11.42,110.29078868059095
11.44,110.28819115696497
11.46,111.18342549877843
11.48,110.89420887349362
11.5,111.62385227337063
11.52,112.37564782653168
11.54,112.60183367621146
11.56,113.33293236560147
11.58,113.70184919917773
11.6,115.82478962772785
11.62,117.38579997200773
11.64,118.6041268604849
11.66,118.49651321719473
11.68,119.78233029030157
11.7,119.94501794103572
11.72,121.04358391001989
11.74,121.50789265156041
11.76,122.24454845437863
11.78,123.60867337475337
11.8,125.6176133624359
11.82,125.8042501057984
11.84,127.19945839376327
11.86,127.92184920548934
11.88,129.5381131854004
11.9,130.76056222263836
11.92,129.35848843467065
11.94,127.32461712670734
11.96,125.53724753784022
11.98,124.18928600529699
12.0,123.1331044443163
12.02,129.6755580541089
12.04,128.59922601634904
12.06,129.24363638320315
12.08,130.36315764725464
12.1,134.72121695534372
12.12,138.63797503287293
12.14,151.09295437022504
12.16,159.3371422662534
12.18,154.94030231891423
12.2,155.01565602865494
12.22,155.2613891394011
12.24,147.7159685104194
12.26,145.039419110728
12.28,141.17202735683483
12.3,138.11114858932228
12.32,135.24286022947882
12.34,134.75636151807026
12.36,131.44543806024495
12.38,131.43163665280707
12.4,130.82914682989394
12.42,129.72977572434078
12.44,129.76965017030832
12.46,126.62603583099967
12.48,126.62108041681735
12.5,128.49498346079372
12.52,129.69543095011025
12.54,131.7631675149835
12.56,131.7326252014206
12.58,129.09854229630915
12.6,128.57420515860713
12.62,128.5692089315796
12.64,128.81829153981215
12.66,127.69788322823608
12.68,127.54895590974809
12.7,123.38997768479575
12.72,122.59478042147869
12.74,120.95464295376125
12.76,121.54880098402744
12.78,126.45696134947913
12.8,131.3420390326593
12.82,131.5248481996906
12.84,130.87527265673202
12.86,130.46433565666646
12.88,128.5764763468165
12.9,127.4279710329324
12.92,124.01168296938135
12.94,123.18669102027253
12.96,122.81287339236522
12.98,122.50855508275933
13.0,119.13602190902982
13.02,131.4523294893617
13.04,139.00595689643606
13.06,135.72400463866765
13.08,130.32583880879437
13.1,128.22868152692735
13.12,126.71857559703777
13.14,124.77093105998557
13.16,124.61396883477205
13.18,123.5864572746993
13.2,122.75090830180827
13.22,119.7484259363968
13.24,119.99266499289816
13.26,118.87219026534089
13.28,118.84826196883651
13.3,118.981738147771
13.32,118.97210105394352
13.34,122.83109218352375
13.36,124.02678912911281
13.38,125.77482442122584
13.4,131.3869786467965
13.42,132.51595527931653
13.44,136.55342391727837
13.46,136.52386256493074
13.48,136.24175576246483
13.5,136.33027902535207
13.52,136.23883158762857
13.54,136.51401920854502
13.56,137.63878592427054
13.58,135.70514622204092
13.6,134.21148362710926
13.62,135.58054378908884
13.64,135.25136858546412
13.66,133.8335652024698
13.68,133.50216862306243
13.7,132.2009939283623
13.72,130.29459763210227
13.74,128.69146110330695
13.76,128.0934551237708
13.78,127.78776778169626
13.8,126.63342578098757
13.82,125.87419664195166
13.84,125.13297788619634
13.86,124.909120718595
13.88,124.35817448135884
13.9,124.22731604679646
13.92,123.56612991324262
13.94,122.57201045100378
13.96,121.36860057187525
13.98,121.20985168438278
14.0,117.9589178022111
14.02,137.20271091274554
14.04,135.48128836540602
14.06,132.3568137734512
14.08,128.5905683743041
14.1,127.04205899557674
14.12,124.2810826551042
14.14,124.05667049635124
14.16,122.52770446940245
14.18,121.58046736887786
14.2,121.29658697571051
14.22,120.45920590416618
14.24,120.28714777872393
14.26,121.05450281190592
14.28,122.6317644488389
14.3,125.20637466302773
14.32,127.88377954014446
14.34,133.02389871558148
14.36,134.84783059114423
14.38,138.71736053617266
14.4,138.8396764364204
14.42,138.3727836797006
14.44,138.1486338326183
14.46,138.166887469819
14.48,138.88703703268462
14.5,138.8085756794887
14.52,137.87151415139584
14.54,139.7003921384011
14.56,141.42614063786198
14.58,142.11523137957144
14.6,140.75875656738054
14.62,140.30414153240048
14.64,136.574161027677
14.66,134.13685386057904
14.68,130.11665727285674
14.7,128.4996142502432
14.72,126.84882979790213
14.74,125.94401378977213
14.76,130.3205268286295
14.78,128.00053156678027
14.8,128.63051132692527
14.82,129.64002117863564
14.84,128.85874479329593
14.86,130.552928220724
14.88,130.71702868786033
14.9,132.92905181510898
14.92,132.79485993736412
14.94,134.96077538338997
14.96,137.1527073243387
14.98,137.06865874679406
15.0,136.84644170467217
15.02,138.5822407769038
15.04,139.716834784454
15.06,149.1356980828275
15.08,145.45342462571304
15.1,143.76235123916237
15.12,141.8353979239841
15.14,141.6871603795199
15.16,140.63140452014034
15.18,139.62636954353096
15.2,137.91701474884852
15.22,137.5855798510317
15.24,137.94382086569126
15.26,138.32083010817712
15.28,139.5509772833148
15.3,138.39410760837413
15.32,138.27992703551706
15.34,139.3637649729357
15.36,139.192053499755
15.38,139.43498414363972
15.4,140.33148283831645
15.42,143.69891923619596
15.44,143.88961093874306
15.46,144.60337471328072
15.48,144.54536070356937
15.5,145.0828014409116
15.52,144.5872755257867
15.54,144.78893954332602
15.56,145.23266295874512
15.58,145.40417990377262
15.6,146.58757843460523
15.62,146.75091729980124
15.64,146.8195595475813
15.66,147.30863714938937
15.68,146.89315229670956
15.7,146.71864870933447
15.72,145.9646662504995
15.74,146.2240729475028
15.76,146.86459406422068
15.78,146.6935215586094
15.8,147.31707102364558
15.82,147.1162886360752
15.84,147.80785830839764
15.86,148.31069141008672
15.88,148.49956972128402
15.9,149.0807975566986
15.92,149.60419615589274
15.94,150.90867999448727
15.96,150.98763866879358
15.98,150.01513629382256
16.0,150.22993930534284
16.02,153.5858538916839
16.04,153.57438933250793
16.06,154.8877056556863
16.08,154.53431305701852
16.1,156.54874956385544
16.12,155.82391643580985
16.14,156.70711968570154
16.16,158.06419747519277
16.18,159.29635976270694
16.2,160.99769464848137
16.22,161.7422516552164
16.24,162.82815385336522
16.26,163.03349113037402
16.28,166.1936409442625
16.3,166.32499599730758
16.32,168.02246704098488
16.34,168.43207542859759
16.36,162.88110977087032
16.38,163.92702366687976
16.4,163.41159700613906
16.42,161.87282683176633
16.44,160.20549365508154
16.46,157.83198296363256
16.48,157.6101376751948
16.5,152.6545707991958
16.52,152.6063590072734
16.54,151.69126016124807
16.56,150.82078877272147
16.58,148.6935307839453
16.6,147.64540233343416
16.62,151.6237955454404
16.64,153.80797355163642
16.66,150.15375971086976
16.68,147.3949147657254
16.7,148.0512098798769
16.72,147.3327072742276
16.74,146.97502885270737
16.76,146.86156208361206
16.78,146.7209366231092
16.8,145.70543745495468
16.82,145.50008616471192
16.84,145.21270090800647
16.86,144.370949569085
16.88,143.90667946780243
16.9,141.22943377902908
16.92,140.67131431089592
16.94,139.04604699193064
16.96,138.29169713772905
16.98,137.54370302431963
17.0,137.58904221575096
17.02,142.21627558889656
17.04,143.35622246815944
17.06,141.87515426340278
17.08,139.78890318949132
17.1,139.05160032787572
17.12,136.52920557601092
17.14,136.84525993264725
17.16,136.35846756437465
17.18,135.02787962492945
17.2,144.65060189136838
17.22,155.4894519419708
17.24,155.05684646997278
17.26,159.07476491008615
17.28,159.5133187008022
17.3,166.2568342878363
17.32,165.7627028520995
17.34,160.11439351079932
17.36,157.74698551326253
17.38,156.2748642877252
17.4,155.28652783257863
17.42,153.82334321158214
17.44,184.16498429418385
17.46,190.1468312607086
17.48,182.03110885475547
17.5,184.71881539934554
17.52,199.58330346892558
17.54,198.08942303598747
17.56,207.15920751904915
17.58,203.99546950841597
17.6,209.37350802681348
17.62,213.17985466189037
17.64,198.26512451090818
17.66,199.08225341531525
17.68,193.0314962121499
17.7,185.1363910090757
17.72,179.95246599867082
17.74,174.8093319229254
17.76,170.3074278683364
17.78,162.0384761385772
17.8,162.33200213807572
17.82,165.97574246881493
17.84,163.3156795276654
17.86,172.78109606508465
17.88,171.9598943856033
17.9,173.861293220873
17.92,176.29504745940235
17.94,174.93891631092413
17.96,208.82712453921775
17.98,235.7896782579343
18.0,249.57132220731143
