d,vs
5.28,275.5977681409223
5.3,274.461183045308
5.32,275.4234106177054
5.34,276.02959676794524
5.36,276.730967031082
5.38,277.53966701111824
5.4,277.8025212032288
5.42,277.883937122256
5.44,277.99236390365024
5.46,278.2508563259422
5.48,278.6850108108317
5.5,277.8766673678543
5.52,277.2394830147136
5.54,275.3844061898517
5.56,275.29286584103914
5.58,274.094256895845
5.6,271.59985881075795
5.62,271.6928935173997
5.64,270.99770644794165
5.66,270.6394572447095
5.68,271.1798873674049
5.7,271.034760048555
5.72,270.90179436557855
5.74,269.7264916784378
5.76,270.2213402401744
5.78,270.808062274773
5.8,272.0751553212879
5.82,273.97084695135214
5.84,274.1810426193665
5.86,274.96708232079635
5.88,275.1005074382032
5.9,275.660932193068
5.92,274.77007132608406
5.94,273.9481986070128
5.96,272.6915275269855
5.98,272.0239776051237
6.0,266.82511743459827
6.02,267.7309315501387
6.04,266.0439940148619
6.06,265.2199713430446
6.08,264.5129027628572
6.1,264.8574856852666
6.12,263.0920169188605
6.14,263.9208714490492
6.16,262.81303934969145
6.18,260.5731997930806
6.2,258.98500480616013
6.22,255.6965594301867
6.24,253.9517803727279
6.26,249.34564283688394
6.28,247.32426444725274
6.3,244.75061704561173
6.32,243.46821230055102
6.34,240.89856638109123
6.36,239.15536115561062
6.38,237.3404176347004
6.4,234.11870936950908
6.42,235.0640684848287
6.44,233.78847449796078
6.46,233.8223912584056
6.48,233.02612128403706
6.5,232.1780832061403
6.52,232.41216109308564
6.54,232.54495533313764
6.56,232.1245410486917
6.58,231.10225274347613
6.6,230.54542763209494
6.62,230.07298853935225
6.64,230.17398062069
6.66,228.9192535858304
6.68,228.41189034429348
6.7,228.14126509296622
6.72,226.93124253609494
6.74,226.0560357761838
6.76,225.05240436874706
6.78,225.11011116110197
6.8,223.68740689936882
6.82,223.78141998326726
6.84,223.49072770734023
6.86,223.17892783631254
6.88,222.9442952951058
6.9,221.8195151087944
6.92,222.710493550901
6.94,221.43395925660406
6.96,221.66265843684684
6.98,220.50384551923773
7.0,220.08234384618314
7.02,216.23954340612846
7.04,217.70738494477354
7.06,218.1498856481571
7.08,218.40915971749686
7.1,219.3334733780344
7.12,220.58281988469915
7.14,219.91178036155247
7.16,220.42575565507468
7.18,219.87759874044878
7.2,219.185326566292
7.22,218.43648035724087
7.24,216.83429294624455
7.26,216.95568963156904
7.28,215.5661026223494
7.3,213.79349940127057
7.32,212.31329409265405
7.34,210.9588353307631
7.36,210.11978776574372
7.38,208.1752860825453
7.4,208.63737945205622
7.42,208.04581838459384
7.44,207.79549269916652
7.46,206.85185088301486
7.48,206.96558189741228
7.5,208.8561562465386
7.52,210.02900222017868
7.54,211.64390078179443
7.56,213.48433479340352
7.58,213.4842577764391
7.6,212.90352762318943
7.62,210.74366542320502
7.64,208.9241411162979
7.66,208.76236302387147
7.68,204.26774738758652
7.7,203.25445973721202
7.72,199.08919124606163
7.74,196.48414366170903
7.76,194.90997206397228
7.78,190.933739314679
7.8,188.96728497950107
7.82,186.90425526996268
7.84,186.98586903847308
7.86,185.10257093920202
7.88,181.91713147586583
7.9,179.10081203451168
7.92,179.54682679613757
7.94,175.3683897413355
7.96,175.02311749410794
7.98,172.26286720908791
8.0,164.06393729449366
8.02,167.79111137173075
8.04,161.99312493787113
8.06,159.5185486730636
8.08,155.17134207400315
8.1,152.87835088181052
8.12,146.53224411513224
8.14,144.34807590848072
8.16,144.15882216221834
8.18,138.75392810059336
8.2,139.69155294262052
8.22,140.48690280058827
8.24,141.79219785526118
8.26,143.16791919110258
8.28,143.32179106941453
8.3,145.2105896481738
8.32,144.87240050884705
8.34,148.64002932753536
8.36,149.3777528565915
8.38,151.65393759770947
8.4,151.7148536364234
8.42,151.3712745587395
8.44,156.3047178693191
8.46,158.3077624523075
8.48,157.4771163739903
8.5,156.20446328887732
8.52,157.22305105296863
8.54,157.42413849707367
8.56,156.15438862193864
8.58,155.4391508707297
8.6,156.15796617517074
8.62,157.8703285862258
8.64,160.39302799036523
8.66,165.60196377511318
8.68,171.54454894049297
8.7,181.67971466706342
8.72,183.74512723612386
8.74,190.56286616452704
8.76,191.8756428487012
8.78,195.02113018923617
8.8,194.9353252164525
8.82,195.5384219949975
8.84,195.86889260539775
8.86,194.53798786921132
8.88,196.51347630224637
8.9,196.32679950663552
8.92,193.0725495348814
8.94,190.22672812249465
8.96,184.6385811180139
8.98,182.9161334773351
9.0,174.38559258480703
9.02,204.5389366088835
9.04,199.83526174524692
9.06,201.28859646553798
9.08,198.3686642659529
9.1,193.0067203861818
9.12,189.60788686761106
9.14,183.06438648313917
9.16,178.97363058853807
9.18,170.93972748209686
9.2,171.24131189847498
9.22,164.92391386565527
9.24,161.63596754066742
9.26,158.43937417429137
9.28,156.61179004347537
9.3,157.80187485858255
9.32,155.59907889867068
9.34,157.11490046105354
9.36,158.3386854969822
9.38,157.12700576823775
9.4,152.35978070115738
9.42,152.45834714098493
9.44,152.8737544818573
9.46,152.9346978046729
9.48,157.0277182825719
9.5,157.6672869375013
9.52,156.6650993608562
9.54,157.3521000931862
9.56,155.12371168066062
9.58,155.03960027179866
9.6,154.09025265282244
9.62,152.1348061058641
9.64,152.02334909268004
9.66,150.3439511445488
9.68,150.05029269059793
9.7,148.98121012271622
9.72,148.77465783269503
9.74,149.83677833776008
9.76,149.61725353041433
9.78,150.58386578291672
9.8,151.5103466321764
9.82,152.90166705411133
9.84,153.1745075335035
9.86,153.78856066939161
9.88,156.22010508552654
9.9,157.43829672198981
9.92,160.1566113191764
9.94,161.57604499834113
9.96,164.2941104437257
9.98,164.21024573064122
10.0,155.2118906298242
10.02,180.67149167697067
10.04,177.97156563019558
10.06,175.69413049366122
10.08,175.8318036868051
10.1,178.75025919745988
10.12,181.4013736692203
10.14,184.6468780609037
10.16,186.71725698553337
10.18,193.6705016208727
10.2,194.02560890571493
10.22,194.54772331185686
10.24,194.4665560708286
10.26,193.41470449759632
10.28,188.06220713683877
10.3,185.64460189936793
10.32,179.62988005169552
10.34,177.8471308272224
10.36,171.59250157407092
10.38,169.76031884611075
10.4,164.71094057356228
10.42,164.36058859294306
10.44,161.40678687996618
10.46,159.60720166439512
10.48,158.62425045506043
10.5,155.4743932407096
10.52,153.5949791261118
10.54,152.27671980734758
10.56,151.73166957841275
10.58,151.31220556827148
10.6,151.098701425994
10.62,149.85658329276598
10.64,149.47566397660074
10.66,149.77885724485404
10.68,149.6834666940458
10.7,149.18462645098077
10.72,148.2682972448818
10.74,147.76302713752784
10.76,147.60088812222685
10.78,147.84564939305156
10.8,146.93298641311702
10.82,146.60341391098402
10.84,147.68168248623738
10.86,147.5914706687382
10.88,148.07311923206342
10.9,148.52437228977334
10.92,149.57520020717817
10.94,148.71423877155704
10.96,150.15108949670753
10.98,150.80614741747735
11.0,151.83942898572417
11.02,165.13264981842198
11.04,165.41849146332623
11.06,161.11822693540134
11.08,159.4481050183339
11.1,158.0172845945032
11.12,158.53872132386053
11.14,158.95237225663112
11.16,154.69792893387358
11.18,154.6363361098508
11.2,152.8270545433828
11.22,152.8414496790417
11.24,151.72826079756047
11.26,152.67619057231784
11.28,152.5280079036159
11.3,153.2445303169673
11.32,154.37605263175354
11.34,155.38765447751808
11.36,155.86637103776826
11.38,158.99948288234995
11.4,159.9019456411839
11.42,163.23462420173203
11.44,163.18264530467945
11.46,164.02748418526238
11.48,163.72338341887502
11.5,164.86872835395778
11.52,165.95286220944666
11.54,166.56014066100806
11.56,167.4088264155057
11.58,168.31728282026455
11.6,171.6543682024095
11.62,173.98745668998876
11.64,175.62093832728297
11.66,176.01475355753277
11.68,177.90866714290445
11.7,177.8390855289107
11.72,179.3628057394032
11.74,179.91514791011375
11.76,180.89225427270586
11.78,182.82723320256267
11.8,185.5793845788589
11.82,186.6755284136932
11.84,188.753993578131
11.86,189.9994497231623
11.88,192.25423991663553
11.9,193.64666556053513
11.92,192.05668192145072
11.94,188.9117386630476
11.96,186.8229978896334
11.98,185.37205869661992
12.0,184.06967464640147
12.02,193.93348420546877
12.04,192.20528742330757
12.06,192.5521326840525
12.08,194.57976957502328
12.1,201.21503512459907
12.12,207.07881549240744
12.14,224.8595693290314
12.16,237.06339925315106
12.18,230.84569783850736
12.2,230.0550921126299
12.22,230.1545510523206
12.24,219.00728663109874
12.26,213.97944463167022
12.28,208.02024281797935
12.3,203.62783478045864
12.32,199.4254178929488
12.34,198.5805220924203
12.36,194.0159878210912
12.38,194.10207595189422
12.4,193.41056305669255
12.42,190.92544321183271
12.44,191.4997248238268
12.46,186.82194868686062
12.48,186.80024766851992
12.5,189.4067649344865
12.52,191.7574109556726
12.54,194.88346146711893
12.56,194.1460713627503
12.58,189.93500513258442
12.6,188.48454947559281
12.62,188.8075727926956
12.64,188.910308183408
12.66,187.27265556251479
12.68,187.28512140222492
12.7,181.3863164823579
12.72,180.53575215128285
12.74,177.5650303526678
12.76,178.45563744350127
12.78,185.03490311100626
12.8,193.1007558816556
12.82,193.04862953468947
12.84,191.88286707011764
12.86,191.38944113877798
12.88,188.81791184746103
12.9,187.29482527025706
12.92,182.15376570611886
12.94,180.93184753983357
12.96,180.81130040409403
12.98,180.05064908243642
13.0,175.22215398038168
13.02,193.46344818490374
13.04,204.22360302872775
13.06,198.81019236800856
13.08,190.22251502998398
13.1,186.49471458535893
13.12,183.95602890882478
13.14,181.39726466226725
13.16,181.11468407520186
13.18,179.06263130552384
13.2,177.76829474505715
13.22,173.90074576891791
13.24,174.10022827954887
13.26,171.9722672053215
13.28,171.9146185111148
13.3,172.5572941316431
13.32,172.39671578786272
13.34,177.98402135389654
13.36,179.84719548171714
13.38,182.25346688603796
13.4,190.06033684948778
13.42,191.49363756046418
13.44,197.42425332189242
13.46,198.3343668790837
13.48,198.0271113075552
13.5,198.3869617920597
13.52,198.33126238174646
13.54,199.1342588805066
13.56,200.28067719564532
13.58,197.40407716971615
13.6,195.35899672676723
13.62,197.14428964568228
13.64,197.0234784350572
13.66,194.93624901480615
13.68,194.71769667803136
13.7,193.20221541001115
13.72,190.58103870926598
13.74,188.16464759556663
13.76,187.05352039838473
13.78,186.88681927674244
13.8,184.8819811521269
13.82,183.69095749643566
13.84,181.91289647652584
13.86,182.08142380831845
13.88,181.37094269052557
13.9,181.14274149406694
13.92,179.9992506195317
13.94,178.219377233465
13.96,176.764439240026
13.98,176.24105900579158
14.0,171.87866021992426
14.02,199.81311982617544
14.04,197.32428371635922
14.06,192.83297127129705
14.08,187.39322763551039
14.1,185.10356859643633
14.12,180.88210219969702
14.14,180.32539536172894
14.16,177.90558988749478
14.18,176.2692069084204
14.2,176.19073849869562
14.22,174.86895838625037
14.24,175.0262847539188
14.26,176.39621407697265
14.28,178.88038213006982
14.3,183.08510461555346
14.32,187.1236307108307
14.34,194.68178289997982
14.36,198.03074757588124
14.38,204.21182798383356
14.4,204.0568681751019
14.42,203.9237122333601
14.44,204.02838765658063
14.46,203.68871138098976
14.48,204.84118714147527
14.5,205.29405598134753
14.52,203.70452403131785
14.54,206.2499661514792
14.56,208.60130401601825
14.58,210.03415322375093
14.6,207.659032786596
14.62,206.86833332410183
14.64,201.5511540513727
14.66,198.4996382978171
14.68,192.56112540714872
14.7,189.932562644034
14.72,188.0669877806767
14.74,187.1121397440516
14.76,193.41579726352398
14.78,189.52134624751048
14.8,190.62014212457208
14.82,192.15244925233816
14.84,191.61298053351248
14.86,194.6355105846478
14.88,194.6927736435885
14.9,197.8444540795976
14.92,198.10858349776086
14.94,201.9551285493274
14.96,204.74431568595352
14.98,204.71570824636757
15.0,204.2454613796745
15.02,206.5825937983331
15.04,207.36307129316594
15.06,221.50617470653557
15.08,215.96319385530032
15.1,213.76400939331924
15.12,211.68081553807116
15.14,210.36683134123655
15.16,208.90573750218002
15.18,208.24831609210142
15.2,205.97829922299005
15.22,205.649289934524
15.24,207.05456674386508
15.26,207.6857696234282
15.28,209.48163702381538
15.3,207.99800969523045
15.32,208.3055326080948
15.34,210.25427383351678
15.36,210.32758377311683
15.38,211.7516427009878
15.4,212.92705830242681
15.42,217.66551122493223
15.44,218.63260287792534
15.46,220.23431059438713
15.48,219.56775978510177
15.5,220.31527210960286
15.52,219.9801722989026
15.54,220.25800154419943
15.56,220.92794023586683
15.58,220.95630521586412
15.6,222.4202446459987
15.62,221.8406067447457
15.64,221.7583829024332
15.66,222.17406330794833
15.68,221.2046762188419
15.7,221.29283881534806
15.72,220.70655307987096
15.74,220.99173257663486
15.76,221.26201725943795
15.78,221.20198696911078
15.8,222.06039898475137
15.82,221.64255586856126
15.84,222.9665085460201
15.86,224.08207266205994
15.88,224.02343985444986
15.9,224.69667399464683
15.92,225.30343115965445
15.94,227.18025573107883
15.96,227.62057434512283
15.98,226.3614658466262
16.0,226.54026585437333
16.02,231.356937656494
16.04,231.50326297214824
16.06,233.28577998630664
16.08,233.02078410143272
16.1,236.19032594930198
16.12,235.47452044267482
16.14,236.43220232433572
16.16,238.34370496348814
16.18,240.1757362924708
16.2,243.25595552378263
16.22,244.85493104204375
16.24,246.7709149301005
16.26,246.80213346816564
16.28,251.58617831448538
16.3,252.89019606673025
16.32,255.656298935407
16.34,256.2006908057738
16.36,248.46241474286424
16.38,250.14400555066504
16.4,248.90653639870314
16.42,246.00866113123556
16.44,243.88651044235846
16.46,240.40799680508167
16.48,240.00797233840663
16.5,231.85641496905
16.52,232.22809425850525
16.54,231.24628760390536
16.56,229.75301347352473
16.58,226.9166573504635
16.6,225.12780339980964
16.62,231.5534072295796
16.64,235.09936511952944
16.66,229.87872444144014
16.68,225.72158068732875
16.7,227.12823908782258
16.72,226.0813398118134
16.74,224.85339815452838
16.76,225.45850254956676
16.78,225.51257099417597
16.8,223.22906133890572
16.82,223.61561902525804
16.84,222.57749986018126
16.86,221.19508773365638
16.88,220.235651791977
16.9,216.26015941357085
16.92,215.95923590730925
16.94,213.35024925767152
16.96,212.79716267286085
16.98,212.16553982477674
17.0,212.47002251053152
17.02,219.25573634717085
17.04,220.85392702218934
17.06,218.8189033917816
17.08,215.86376175877356
17.1,214.3040639864195
17.12,210.89796137239784
17.14,210.49066490284932
17.16,209.83429690271805
17.18,207.18007419093232
17.2,221.1628093473251
17.22,237.5656024546001
17.24,236.65920238346447
17.26,243.00457668799217
17.28,243.9548501847045
17.3,255.00585509215114
17.32,253.82190680617757
17.34,245.04869718196778
17.36,241.14604565007278
17.38,239.0867207300879
17.4,237.76916832610132
17.42,235.41352965164978
17.44,281.92644660017703
17.46,291.24409118695314
17.48,278.3934446262958
17.5,283.1942610802039
17.52,306.642084997944
17.54,303.3325099338085
17.56,316.53560874005865
17.58,310.4080014239191
17.6,318.43602640687635
17.62,322.9099983260611
17.64,300.14704397494927
17.66,301.81276859267666
17.68,291.52875365430594
17.7,279.99571924159716
17.72,273.12977737103995
17.74,265.630441231993
17.76,257.89667808515026
17.78,245.29144048278738
17.8,245.34841389173633
17.82,251.08135667462193
17.84,247.07550354944385
17.86,260.71407380021736
17.88,259.52193649899846
17.9,262.21960845374883
17.92,265.2336346558492
17.94,263.8716323362121
17.96,314.5386632001704
17.98,356.33770359109076
18.0,376.59989070464525
