d,vs
5.7,204.5653920905065
5.72,205.47140206939864
5.74,204.21697338975963
5.76,204.5375945741043
5.78,205.14545952749162
5.8,205.03900402427863
5.82,206.1046490890595
5.84,206.52962390795338
5.86,207.51147671578053
5.88,208.2888738507589
5.9,208.3305993968401
5.92,208.21444698020048
5.94,207.82860392073815
5.96,206.95987539328218
5.98,206.64114056979108
6.0,204.01663786447403
6.02,204.13646381465065
6.04,202.50890893837314
6.06,201.9175255755843
6.08,200.78456867131732
6.1,200.5252695448632
6.12,199.54979210711767
6.14,200.01662071836833
6.16,199.045076662385
6.18,197.51212089248037
6.2,196.59521826728349
6.22,194.23857533593142
6.24,193.57059240770886
6.26,189.56512402505777
6.28,188.50271160796902
6.3,186.66172321011723
6.32,185.52216399876164
6.34,183.78535087744254
6.36,182.62885825489772
6.38,181.68837925759735
6.4,179.25668477994117
6.42,179.11534174732728
6.44,178.08356021471434
6.46,177.73338652855605
6.48,177.66386577868775
6.5,177.37996420020983
6.52,177.71482060526716
6.54,177.7676581239814
6.56,177.88325194472628
6.58,177.73624623169223
6.6,177.80791671496928
6.62,176.73321157608711
6.64,176.24263714371367
6.66,175.8134625491431
6.68,175.49210108494356
6.7,174.90925244039823
6.72,174.0476540340947
6.74,173.4620837915491
6.76,172.94198859205892
6.78,172.5711989076221
6.8,171.941774591533
6.82,172.46343396320714
6.84,172.15141756254678
6.86,171.34440881962152
6.88,171.1135337218166
6.9,169.75230007738114
6.92,170.23101884197456
6.94,169.0901209053568
6.96,169.67387122401348
6.98,168.84702572697813
7.0,169.3033972280699
7.02,166.3170016610428
7.04,167.69824226838597
7.06,168.2000452539503
7.08,168.46296562549273
7.1,169.31233422585592
7.12,170.75486037242345
7.14,171.0595492253446
7.16,171.34588527175003
7.18,170.71065315523788
7.2,170.26074526654065
7.22,169.9037418446313
7.24,168.2032331233906
7.26,167.95026492363417
7.28,166.933586900651
7.3,165.74732504247643
7.32,165.1775319403743
7.34,163.66158688929315
7.36,162.89245829383947
7.38,161.4866880603135
7.4,161.0000469524539
7.42,160.62429668734623
7.44,160.4143660322618
7.46,159.74363807754932
7.48,159.87175192214423
7.5,161.8591821442603
7.52,163.46460257208216
7.54,164.94945583499918
7.56,166.13839212016373
7.58,167.40746914047378
7.6,167.02652870888633
7.62,166.2088060840385
7.64,164.43517951393136
7.66,164.7658931488238
7.68,161.14821893265193
7.7,160.70332794236424
7.72,157.74928713943618
7.74,155.98176736353125
7.76,154.68633704825393
7.78,151.86354426910677
7.8,150.6104081439821
7.82,149.2370758477942
7.84,149.57582804767543
7.86,147.93863687654115
7.88,146.39337697351615
7.9,143.57000656709948
7.92,143.93347593534455
7.94,140.620099587251
7.96,140.5948502785461
7.98,138.39222777514826
8.0,131.91457445432843
8.02,135.006963307283
8.04,130.31314865099344
8.06,128.65555441978978
8.08,125.28038670355566
8.1,123.72603408372252
8.12,118.67591570008219
8.14,117.14922769619696
8.16,116.8316076596154
8.18,112.39999484776143
8.2,112.90016061509132
8.22,113.65978627617132
8.24,114.78230311064979
8.26,116.80774835271438
8.28,117.13203108383487
8.3,119.07855071214186
8.32,118.8121832884209
8.34,122.01958586075811
8.36,122.72820663629203
8.38,124.4337333179589
8.4,124.18868831218973
8.42,123.78383419433086
8.44,127.53452170831386
8.46,129.1956656064584
8.48,128.6067292276732
8.5,128.05769622812866
8.52,128.66186074935857
8.54,128.98985632260394
8.56,127.978243959288
8.58,127.68295451821812
8.6,128.180590538592
8.62,129.49267265581057
8.64,131.35776569794524
8.66,135.8751519929921
8.68,140.71699705274298
8.7,149.10792774740858
8.72,150.98689400573915
8.74,156.54997907925525
8.76,157.22976062597985
8.78,159.59442290035636
8.8,159.85993784904244
8.82,160.20670007009386
8.84,161.2901806583483
8.86,160.35227209965586
8.88,161.03018110251497
8.9,161.08105574360908
8.92,158.12432206188944
8.94,155.8380445947528
8.96,151.48673705789327
8.98,150.09181038729065
9.0,143.1041830905967
9.02,167.660868129724
9.04,163.56071988422926
9.06,164.6581033222669
9.08,162.5956402545226
9.1,157.9352622788144
9.12,155.3051891084978
9.14,150.3288353796803
9.16,147.13415177060935
9.18,140.09691545268416
9.2,140.44168342207897
9.22,135.9377728387499
9.24,132.46458419794686
9.26,130.2280732683501
9.28,128.8254198593282
9.3,130.1083529557622
9.32,128.7113937424745
9.34,129.87341032397984
9.36,131.1742639818178
9.38,130.6690599802526
9.4,126.89652412371339
9.42,127.38736822468009
9.44,127.87519925299985
9.46,127.91939301977456
9.48,131.53187516383713
9.5,132.37421275847123
9.52,131.6868013154934
9.54,132.2507520914479
9.56,130.77491788378595
9.58,130.57822037408502
9.6,130.0465936063935
9.62,128.27158091017088
9.64,128.03850398143183
9.66,126.53694619382453
9.68,126.40491536735844
9.7,125.01522005540667
9.72,125.08522200160472
9.74,126.0849351193592
9.76,126.11232207331395
9.78,127.35871353805116
9.8,127.79652098321249
9.82,129.1376407447972
9.84,129.49415538938533
9.86,130.50581886894932
9.88,132.51682462856044
9.9,133.67319800577602
9.92,136.03787662420274
9.94,136.60264989523023
9.96,138.86193293279516
9.98,138.9164549556993
10.0,131.65307950020303
10.02,152.69714827595558
10.04,150.44279770270424
10.06,148.68116314888368
10.08,148.84349465657263
10.1,151.55016071692899
10.12,153.40852184134008
10.14,156.2470941009845
10.16,157.93963290493386
10.18,163.40052151598732
10.2,163.79958990832873
10.22,164.695299784282
10.24,164.5269630184846
10.26,163.30872455046736
10.28,158.66829435949649
10.3,155.90493526511312
10.32,150.82463827063165
10.34,149.05841807298637
10.36,144.101541913694
10.38,142.71159074341136
10.4,138.99358094701634
10.42,138.532666919643
10.44,135.70944309147234
10.46,134.34973216292954
10.48,133.41264756688537
10.5,130.92664074038677
10.52,128.88127372247217
10.54,127.48744879211698
10.56,126.66729764132337
10.58,126.0830833640396
10.6,126.01198738556384
10.62,125.44851696666792
10.64,125.22847581015031
10.66,124.89659481318245
10.68,124.79831578680847
10.7,124.37778140848704
10.72,123.98454888193963
10.74,123.68043776861121
10.76,123.22701258130851
10.78,123.13274357578707
10.8,122.4815122100714
10.82,122.16804056517029
10.84,122.73160306524046
10.86,122.6474694226388
10.88,123.17115169920645
10.9,123.51800717518364
10.92,124.33134878234516
10.94,123.67014189185443
10.96,124.82310781267819
10.98,125.30530512324916
11.0,126.205085613192
11.02,137.58959089129237
11.04,137.84438830421283
11.06,134.94112685123304
11.08,133.4235799760855
11.1,132.06855846205357
11.12,132.15883054271728
11.14,132.6232537386454
11.16,129.13390456229996
11.18,128.9422434629826
11.2,127.57137673849887
11.22,127.87456368759567
11.24,127.10682177763275
11.26,127.94916364798908
11.28,127.52013425342538
11.3,128.23136369839773
11.32,129.33538653896642
11.34,130.07253999828168
11.36,130.63016988058314
11.38,133.058329551902
11.4,133.85790089342407
11.42,136.9258214221078
11.44,136.8470823278506
11.46,137.4162134294923
11.48,137.16276364392792
11.5,138.04827231910224
11.52,138.83292097996755
11.54,138.73933766940883
11.56,139.47171241246843
11.58,139.83617915872136
11.6,142.39705628698155
11.62,144.1414027230124
11.64,145.7074884099578
11.66,145.65689392767536
11.68,147.35990051426947
11.7,147.59312526442827
11.72,148.6959711335924
11.74,149.31123000664928
11.76,149.99108177986992
11.78,151.71899591336097
11.8,153.89038786135742
11.82,154.52556628092796
11.84,156.20164829881463
11.86,157.02496639772826
11.88,159.17155978611152
11.9,160.2993823557971
11.92,158.82858411505754
11.94,155.90445930739668
11.96,153.93187540399504
11.98,152.47063918376418
12.0,151.49056151065716
12.02,159.14731812565554
12.04,157.93180839334886
12.06,158.16694626114133
12.08,159.77974285277173
12.1,165.0711885965295
12.12,170.0804662437733
12.14,184.8430639620438
12.16,194.80347843803034
12.18,189.39753130217116
12.2,189.47934594080502
12.22,189.45722289559495
12.24,180.34301223587207
12.26,176.30772461796855
12.28,171.29132620333274
12.3,167.74205829496918
12.32,164.43652248361795
12.34,163.84648282297303
12.36,160.22336696158123
12.38,160.51002451885964
12.4,159.90226336314848
12.42,158.46849215720945
12.44,158.82369141889708
12.46,154.27866457715984
12.48,153.9797372137674
12.5,156.11658404891776
12.52,157.4706021902336
12.54,159.4169513312365
12.56,158.7781147889447
12.58,155.3924203427026
12.6,154.37460241485954
12.62,154.4316909108185
12.64,154.75299651511
12.66,153.73957456717207
12.68,153.5008051648114
12.7,148.2518786775865
12.72,147.33297409636882
12.74,145.67914588427024
12.76,146.22175699765697
12.78,152.11928553994534
12.8,158.71020699306052
12.82,159.34784103468627
12.84,158.29585696831845
12.86,157.39358482902531
12.88,155.06254886417295
12.9,153.3700417304064
12.92,149.0168130822344
12.94,147.99994768696868
12.96,147.224424295174
12.98,146.62550425675525
13.0,142.6441997428552
13.02,157.52574558336343
13.04,166.4730814789458
13.06,162.31078916041545
13.08,155.31904988644578
13.1,153.02035702349065
13.12,151.2706377228574
13.14,149.10951532562808
13.16,148.2171414020623
13.18,146.7933458894944
13.2,145.8445241472506
13.22,142.1023491449983
13.24,142.31876265418487
13.26,140.11361596001163
13.28,139.79719278999272
13.3,140.05885589890963
13.32,140.03875523799582
13.34,144.78921396404738
13.36,146.15200581510865
13.38,148.08395773637955
13.4,154.6402102389395
13.42,156.2015087918966
13.44,161.2116273348153
13.46,161.38912538003285
13.48,161.43998965443978
13.5,161.13944856511367
13.52,161.21522791027357
13.54,161.58837211333915
13.56,162.10300700781264
13.58,160.03279003608844
13.6,158.5676009995944
13.62,160.1217370749432
13.64,159.46500822080574
13.66,157.77648262108946
13.68,157.6428532557663
13.7,156.24213637826745
13.72,154.22792111893347
13.74,152.45500801398174
13.76,151.74741699251803
13.78,151.67286672825256
13.8,149.81614898751917
13.82,148.62504054773964
13.84,147.5110774322731
13.86,147.54575974916722
13.88,147.11081921923284
13.9,146.62440954311052
13.92,146.13759430331262
13.94,145.01754481547752
13.96,143.77378834271096
13.98,143.50619600871988
14.0,139.4099048690965
14.02,162.3509709507804
14.04,160.37797875094773
14.06,156.83179326828431
14.08,152.40697739241622
14.1,150.7878459055346
14.12,147.18953426151026
14.14,146.7622640149805
14.16,144.5127046858069
14.18,143.20412277975748
14.2,143.18160450847003
14.22,142.11814024052384
14.24,142.12780670169326
14.26,143.33651076334584
14.28,145.48096928849228
14.3,148.32949396755467
14.32,151.94079149174962
14.34,157.87879703282417
14.36,160.6052578726419
14.38,165.1580363298079
14.4,165.13118971948936
14.42,165.48295776493399
14.44,165.069528826273
14.46,165.5915259242385
14.48,166.0553601402056
14.5,166.42400409462934
14.52,165.48785467106003
14.54,167.46091606725813
14.56,169.83389416102838
14.58,171.0081245698365
14.6,169.53210497793995
14.62,169.28613787476263
14.64,165.24364881625533
14.66,162.65059935945212
14.68,157.60456087741892
14.7,155.45288118022577
14.72,153.86636385424836
14.74,153.05448921459657
14.76,158.18885974429148
14.78,155.31304625266688
14.8,156.40530538097823
14.82,157.5068654929702
14.84,156.70114444187342
14.86,158.6933903528783
14.88,158.37460843742244
14.9,160.79416866247098
14.92,160.66739642725412
14.94,163.5472274857583
14.96,165.72913446801098
14.98,165.53515790131996
15.0,165.67737209842295
15.02,167.2532293254157
15.04,168.69914481790053
15.06,180.50503589963122
15.08,175.97960398956266
15.1,173.7025816879185
15.12,171.5625247818408
15.14,171.07668842741825
15.16,170.01407802488407
15.18,169.65521877280432
15.2,167.93834416078695
15.22,168.03039713285375
15.24,168.50088700688875
15.26,169.0557262221502
15.28,170.38041596035112
15.3,169.53121273561402
15.32,169.92565205642023
15.34,170.84459490650733
15.36,170.62633166237757
15.38,171.72448857280426
15.4,172.83784000172298
15.42,177.23187801582083
15.44,177.72397436694533
15.46,178.90683066454935
15.48,178.3797090079907
15.5,178.79603653843336
15.52,178.79683401172298
15.54,178.3670148869628
15.56,179.01462314636498
15.58,179.23863790996668
15.6,180.62201844404606
15.62,181.0689066837694
15.64,180.9067727908824
15.66,181.2899744954057
15.68,180.986868821192
15.7,180.6408253752284
15.72,180.0560203982661
15.74,180.46330807956844
15.76,180.786514891653
15.78,180.94878491448264
15.8,182.40634627550094
15.82,182.33180449936745
15.84,182.83419143609686
15.86,183.32122459304307
15.88,183.40136277617464
15.9,184.4091543213701
15.92,184.80255599917103
15.94,186.0676830730738
15.96,186.13994284047368
15.98,184.88964013878447
16.0,185.40527153051153
16.02,189.2882407510061
16.04,189.3959453252466
16.06,190.69736495827516
16.08,190.61818964064972
16.1,193.32864942034524
16.12,192.9456185549526
16.14,193.70810959664732
16.16,195.65176016816997
16.18,197.18569106703333
16.2,199.47663717334189
16.22,200.19907081712213
16.24,202.16695908505076
16.26,202.17805253540564
16.28,206.37203859091034
16.3,207.2648235927526
16.32,209.55393266215455
16.34,210.16374227080323
16.36,204.02611093819849
16.38,205.68195010514233
16.4,204.2868163105366
16.42,201.71789400973793
16.44,200.10411247256894
16.46,197.33842707988214
16.48,196.22459951594226
16.5,189.29735461305398
16.52,189.74561004167685
16.54,189.4632375264411
16.56,187.9808712204208
16.58,185.81608707240608
16.6,184.60554085322102
16.62,189.55643323028508
16.64,192.33333942142042
16.66,187.75517195682372
16.68,184.55850619744575
16.7,185.56514691193377
16.72,184.60130339494006
16.74,184.30424923390606
16.76,185.1598822975075
16.78,185.24981341948475
16.8,184.07893675712384
16.82,184.43370046357035
16.84,183.8247960281109
16.86,183.15492686795042
16.88,182.58029257457002
16.9,179.09462342824466
16.92,178.7710577314375
16.94,176.68248706771058
16.96,176.13361540723415
16.98,175.68828819765727
17.0,175.99579383595128
17.02,181.69174129011475
17.04,183.45846716766724
17.06,181.65700794608833
17.08,179.04063228479728
17.1,178.2235555922922
17.12,175.48518414668217
17.14,175.31397587334706
17.16,174.95905275124636
17.18,172.757104046811
17.2,184.7094094387193
17.22,198.6690287624814
17.24,197.87411766274488
17.26,202.84111372745954
17.28,203.32194747786477
17.3,212.22182136230887
17.32,211.83528803002318
17.34,204.03692803969497
17.36,200.56931222910205
17.38,198.70229364872773
17.4,198.24620483680832
17.42,196.10315451983087
17.44,234.43677224073392
17.46,243.2172398152915
17.48,233.11024060051787
17.5,236.8006185154127
17.52,256.21831603100793
17.54,253.65963765861272
17.56,264.42176353767366
17.58,259.86397248542323
17.6,267.05473688660487
17.62,271.04222001637595
17.64,251.43371959400918
17.66,252.79336848830073
17.68,244.86970275227833
17.7,234.95857382638903
17.72,228.81365773464702
17.74,222.20648036579854
17.76,216.4616395686312
17.78,205.89033250676692
17.8,206.1102193439254
17.82,211.2162210945075
17.84,207.74833982862984
17.86,219.2495611815067
17.88,218.37015703151744
17.9,221.00634214941826
17.92,224.2277999935702
17.94,223.34267472837837
17.96,266.46312422122196
17.98,300.9327279986405
18.0,318.455642622024
