d,vs
2.72,141.66155224669967
2.74,142.63290839383586
2.76,145.7590449983291
2.78,146.8407315372858
2.8,148.25415879115303
2.82,149.7110878156914
2.84,150.2406106523643
2.86,152.78462827813763
2.88,153.3458549867255
2.9,155.86168533126076
2.92,156.62458418495441
2.94,157.63757468825239
2.96,157.774774440567
2.98,159.99414708056395
3.0,161.2986479715669
3.02,160.58200952414526
3.04,163.3444345809059
3.06,164.08821434549307
3.08,166.35277490284344
3.1,167.18732417990861
3.12,169.91576658119655
3.14,170.51724668392538
3.16,171.3153975369823
3.18,172.72707917242937
3.2,173.09599805857988
3.22,174.50866099339888
3.24,175.049940889449
3.26,176.7852243452096
3.28,177.60913633671123
3.3,178.37621528608716
3.32,179.15699166965166
3.34,179.3191359452222
3.36,180.63251766959763
3.38,181.18452532610235
3.4,181.78546017844852
3.42,182.84046539600538
3.44,184.14228713419027
3.46,184.15996549640693
3.48,185.00827415769504
3.5,185.85788331536668
3.52,184.64651349144975
3.54,184.1352776919692
3.56,183.52335922811756
3.58,182.65585463200242
3.6,181.79470254466725
3.62,181.51367993989356
3.64,180.376940798139
3.66,179.53299781676725
3.68,178.39098814229905
3.7,177.38637011775705
3.72,178.08335794743635
3.74,178.46367225900798
3.76,179.47521185072736
3.78,181.28473498853066
3.8,181.57881603269587
3.82,183.63753176530008
3.84,183.90345658191168
3.86,186.12058922766522
3.88,187.45559579051627
3.9,189.45722989167606
3.92,191.08793971662496
3.94,192.38666000869102
3.96,194.45440875485232
3.98,195.14792908019692
4.0,197.21203357874947
4.02,195.5418186091462
4.04,195.42674844151114
4.06,195.01582964614306
4.08,194.22496048795074
4.1,193.8576242236967
4.12,192.739984446528
4.14,192.21658013410823
4.16,192.76541213482636
4.18,192.210560836657
4.2,190.87641606635123
4.22,190.6050959344233
4.24,190.4676440807079
4.26,190.32057661501395
4.28,190.3362621423262
4.3,190.91109756896861
4.32,191.4342356707468
4.34,191.63032965586447
4.36,192.39020399110856
4.38,193.34094510813134
4.4,194.79957958744993
4.42,195.59954412949543
4.44,196.95430106717652
4.46,198.205903620416
4.48,199.29442013342126
4.5,200.30323845261492
4.52,201.19125862665976
4.54,202.9431677696902
4.56,203.35021272275952
4.58,204.1482286904521
4.6,204.2621562352
4.62,203.1463311390766
4.64,202.92041318945527
4.66,201.24219877032664
4.68,201.31226502838376
4.7,201.2445707864581
4.72,200.95249486452238
4.74,201.43470783356963
4.76,201.0246702867023
4.78,200.66219980461653
4.8,198.70315783205106
4.82,198.6002870289788
4.84,198.49963580051477
4.86,199.020095741141
4.88,199.42786498104567
4.9,199.21696180426179
4.92,198.92315838539378
4.94,199.0797464425657
4.96,199.51544856651455
4.98,199.9304136096153
5.0,197.19371450989954
5.02,197.02916895580952
5.04,197.9904367433301
5.06,199.43745976479607
5.08,200.71367305954612
5.1,201.583340462451
5.12,202.76307038296738
5.14,204.55473125369232
5.16,205.51585425386048
5.18,207.56427236812272
5.2,209.14048631024946
5.22,210.13894535465772
5.24,211.09818131720425
5.26,211.53012258929715
5.28,213.15082450340515
5.3,213.29343785246482
5.32,214.0741054705
5.34,214.49338151349716
5.36,214.59074155290446
5.38,215.57054968943189
5.4,215.8922744116037
5.42,216.9008488362531
5.44,216.80720592824795
5.46,216.99265844070462
5.48,218.0796686842058
5.5,217.31723952401205
5.52,217.53351143430302
5.54,216.5615669598545
5.56,216.3652686330468
5.58,215.1434927036898
5.6,213.31036269579735
5.62,212.6687713198959
5.64,211.79291756552888
5.66,211.3282408627535
5.68,211.167279069331
5.7,211.3072407145173
5.72,211.8471067966658
5.74,211.56501016645657
5.76,211.7868461411061
5.78,212.01900247034243
5.8,212.1268090838962
5.82,213.87842048710007
5.84,214.40242445981326
5.86,215.86051589258614
5.88,216.61944973573975
5.9,216.4795349015062
5.92,216.08082071683447
5.94,215.81340788661214
5.96,215.28403691243506
5.98,214.97998183841298
6.0,211.4585244807724
6.02,211.11129678454753
6.04,209.931555656574
6.06,209.81562643452068
6.08,208.64908090704932
6.1,208.38241741932725
6.12,206.85605483267742
6.14,206.88428806848194
6.16,206.07921030169376
6.18,204.8793905698976
6.2,203.7711145630012
6.22,201.3421868980376
6.24,199.4841656392597
6.26,196.90273607803928
6.28,195.79247356105287
6.3,193.83737504363592
6.32,192.39400259947237
6.34,190.05855642570495
6.36,189.03301115929514
6.38,188.1923662383756
6.4,186.07722106025514
6.42,186.19578375763982
6.44,184.77321362952563
6.46,184.74468212187818
6.48,184.02697410961298
6.5,183.9735089667887
6.52,183.8985089183815
6.54,184.41595289291212
6.56,184.06235246578092
6.58,183.91445172625703
6.6,183.815598371236
6.62,183.85433710019956
6.64,183.52705088614294
6.66,182.93270730244106
6.68,182.55923564505164
6.7,182.33720930621334
6.72,181.9912877008981
6.74,181.3793080270379
6.76,180.28546385070112
6.78,179.57059159213156
6.8,178.75154471499556
6.82,178.40724766490905
6.84,178.1811096354174
6.86,177.11158757242373
6.88,177.08060339737116
6.9,176.69454829064955
6.92,177.32308525874205
6.94,176.90142721340013
6.96,177.41440459664508
6.98,176.2597521472119
7.0,176.36439077899877
7.02,172.82402452250216
7.04,174.47022122943073
7.06,175.24536433734136
7.08,175.98374693457848
7.1,176.22379376741412
7.12,178.17526133511709
7.14,178.84667930269802
7.16,179.58313540183167
7.18,179.68675719726818
7.2,179.06658733374653
7.22,178.81838274075943
7.24,176.889774872647
7.26,176.30540881719358
7.28,175.0666872326021
7.3,173.59000019656173
7.32,172.7462994723162
7.34,171.26923821364903
7.36,170.45779068162963
7.38,168.8612150927666
7.4,168.6563178485739
7.42,168.07268591830476
7.44,167.50690429649762
7.46,166.86332612326612
7.48,167.16915591994226
7.5,169.6654103151321
7.52,170.12787600367747
7.54,171.1221103013229
7.56,173.25886183296214
7.58,173.73627242050247
7.6,173.56763974711697
7.62,172.54207745367003
7.64,170.65828377076727
7.66,170.38281149899734
7.68,166.69462784973084
7.7,166.24048169664448
7.72,163.55326381232138
7.74,161.89307095574347
7.76,160.7420803413483
7.78,157.86089178612528
7.8,156.02170251601106
7.82,154.74947374442795
7.84,154.98505892189863
7.86,153.6361797370516
7.88,151.28248955466663
7.9,148.3345144938928
7.92,148.52769031411196
7.94,145.04468021925322
7.96,144.92805358911582
7.98,142.96659707090572
8.0,137.03791076835054
8.02,140.54458388470422
8.04,135.99214333961032
8.06,134.01962620645563
8.08,130.23270861242366
8.1,128.81284128160124
8.12,123.7022861520027
8.14,122.04788145839272
8.16,121.78225966547704
8.18,117.05546621975554
8.2,118.10946443404136
8.22,119.08461710572085
8.24,120.32813913035777
8.26,122.03055730473919
8.28,121.93785596922581
8.3,123.64987057381455
8.32,123.4048643626687
8.34,126.73482874968667
8.36,127.14745362220053
8.38,128.846192551519
8.4,129.35765559223188
8.42,128.96363043623202
8.44,133.27839420457443
8.46,134.805623193603
8.48,134.23364641776058
8.5,133.7006016220766
8.52,134.98486668968195
8.54,135.2176532528131
8.56,133.808823389073
8.58,133.34765599946408
8.6,134.1177209296351
8.62,135.4827500814157
8.64,137.1563042374561
8.66,141.626411918031
8.68,146.60200977649058
8.7,155.05702667794898
8.72,156.89024217606988
8.74,162.3731542388326
8.76,162.58717061289238
8.78,164.9621540939311
8.8,165.07961620446244
8.82,165.83960268370853
8.84,166.71044139601096
8.86,165.60925632649472
8.88,166.856754680933
8.9,167.42613716194788
8.92,164.09101945150329
8.94,161.78417133933277
8.96,157.01031222984645
8.98,155.83813885884902
9.0,148.7276954376057
9.02,174.1857444782283
9.04,170.1184727883033
9.06,171.60975395634335
9.08,168.76713428276122
9.1,164.07093227792603
9.12,161.39019289202506
9.14,156.27889696988356
9.16,153.03618757187616
9.18,145.44224115885538
9.2,145.6264529442712
9.22,140.6103769621203
9.24,137.4465179855595
9.26,134.84950426827334
9.28,133.40405354328183
9.3,134.52149037438667
9.32,132.64131687170095
9.34,133.73398227168965
9.36,134.86111494410548
9.38,133.82407972045834
9.4,130.06537555567243
9.42,130.12794691058642
9.44,130.3538425649477
9.46,130.20333611686203
9.48,133.43993437335607
9.5,134.21250440766298
9.52,133.53254479007535
9.54,134.36498621021207
9.56,132.53514366634835
9.58,132.0649588228296
9.6,131.02137755565406
9.62,129.24050391092612
9.64,128.8272067143232
9.66,127.36463539026491
9.68,126.8713762097433
9.7,125.83565843698406
9.72,125.82790422325293
9.74,126.69198086312899
9.76,126.57939860219217
9.78,127.53868100050114
9.8,128.13535153786242
9.82,129.46994841995826
9.84,130.0522802850916
9.86,130.3417886884623
9.88,132.24294600538357
9.9,133.3028985074325
9.92,135.7533249756665
9.94,136.6563630400127
9.96,139.1635563030451
9.98,139.28425671857107
10.0,132.34455411536152
10.02,154.10453648223918
10.04,151.48254679476952
10.06,149.71850708268934
10.08,149.7642017712575
10.1,152.67714219759014
10.12,154.84273420200765
10.14,157.53405209145458
10.16,158.9227906289837
10.18,164.5069049550895
10.2,164.3999237717877
10.22,165.42041229830764
10.24,164.24841114967754
10.26,163.32911317944894
10.28,159.09002623917817
10.3,156.73790793022303
10.32,151.50301107554316
10.34,149.4804013732231
10.36,144.68952461498804
10.38,143.34054052603378
10.4,139.3958798509474
10.42,139.26814429702347
10.44,136.63137407927243
10.46,135.22298328352363
10.48,134.51750879130043
10.5,132.06889821922658
10.52,129.97333607211903
10.54,128.4976476462439
10.56,127.39971629029583
10.58,126.84549085372419
10.6,126.8014241938679
10.62,125.80444706208107
10.64,125.26841585719139
10.66,125.0521594418082
10.68,124.63398103371493
10.7,124.45798112987397
10.72,123.66529087714464
10.74,123.32456096186404
10.76,123.00994043023344
10.78,122.7832053947891
10.8,121.94785756260708
10.82,121.52506167508575
10.84,122.12627763717695
10.86,122.1388737423041
10.88,122.70629766282859
10.9,122.96809380884653
10.92,123.97891941037692
10.94,123.17533284541418
10.96,124.78473134130114
10.98,125.1087133783704
11.0,125.94760244080035
11.02,136.9511342370944
11.04,137.12456032394405
11.06,134.34808226403342
11.08,132.80487391742952
11.1,131.25274652396467
11.12,131.6054295461971
11.14,132.47321807462853
11.16,129.07140751399965
11.18,129.2125904051219
11.2,127.87998393268151
11.22,128.2234317086073
11.24,127.70446576956863
11.26,128.46131199545698
11.28,128.33530825183763
11.3,128.57444289154273
11.32,129.58031727965232
11.34,130.45839973137268
11.36,131.30778520786157
11.38,133.67950209642513
11.4,134.6107005614635
11.42,136.98395101134236
11.44,137.33841813197657
11.46,138.0498029689925
11.48,137.87752205183142
11.5,138.6473442700926
11.52,139.63291232659074
11.54,139.73667813870819
11.56,140.57907279296802
11.58,140.7738775821473
11.6,143.27143413034838
11.62,145.2469250531728
11.64,146.98883579908033
11.66,147.21923152559313
11.68,148.93100072882353
11.7,148.99940304819467
11.72,150.2600717853258
11.74,150.77824398449945
11.76,151.4382388253614
11.78,152.93775525764423
11.8,155.37080829718323
11.82,156.20128409824844
11.84,158.05871348172798
11.86,159.1795328321065
11.88,160.99507304467255
11.9,162.060999082491
11.92,160.86182913542947
11.94,158.37542734944984
11.96,156.4628300724468
11.98,155.29596454610507
12.0,153.9430114916325
12.02,162.01486926975755
12.04,161.10811449636367
12.06,161.29130738097254
12.08,162.97054269836934
12.1,168.4311288585839
12.12,173.13429908778178
12.14,188.73030263966646
12.16,198.29856351063663
12.18,192.70528633063776
12.2,192.81449562218606
12.22,193.15471722293898
12.24,183.78177784381884
12.26,179.86752288501063
12.28,174.84501815416647
12.3,171.11021970481585
12.32,167.66708708599853
12.34,167.46914204990648
12.36,163.94327158225641
12.38,164.2027955726988
12.4,163.65091313232267
12.42,162.2412508679279
12.44,162.4995820593212
12.46,158.93726114785048
12.48,158.89395217384387
12.5,161.3248036341773
12.52,162.57684722803884
12.54,165.00779230212152
12.56,165.04083815890317
12.58,161.69301814985957
12.6,161.07620125494932
12.62,161.6841886584478
12.64,161.75859268435937
12.66,160.8757622169862
12.68,161.0310266916143
12.7,155.71049253114268
12.72,154.97184783949328
12.74,152.94403886437837
12.76,153.53434896011237
12.78,159.53880765088283
12.8,166.41933756360055
12.82,166.60554201831272
12.84,165.5207417656456
12.86,164.61775271621616
12.88,162.4208459271092
12.9,160.87275020043217
12.92,156.6235121003933
12.94,155.56004114737027
12.96,155.24152186627703
12.98,154.30382277382535
13.0,149.81756353297595
13.02,165.30298712066434
13.04,174.99456085472843
13.06,170.46652983818774
13.08,163.13059425410373
13.1,160.44428527370232
13.12,158.34292343006297
13.14,156.0887885265802
13.16,155.92489933676677
13.18,154.39599677983992
13.2,153.44031628783904
13.22,149.61124983955747
13.24,149.49148748201472
13.26,147.4142417980822
13.28,147.1403744390975
13.3,147.46169795560124
13.32,147.72503599378226
13.34,152.93764163055738
13.36,154.39749673900442
13.38,156.61117698535597
13.4,163.38815257262868
13.42,164.7033078493797
13.44,169.83989506078
13.46,170.07349405825434
13.48,170.16037169942456
13.5,170.14910841845685
13.52,170.17756531200328
13.54,170.811393420383
13.56,171.8820858641144
13.58,169.19801517125586
13.6,167.2642471821898
13.62,169.06312249739267
13.64,168.76025905840183
13.66,166.90074036629753
13.68,166.34029654443304
13.7,164.46113830744608
13.72,161.97197324762246
13.74,160.00062503844975
13.76,158.77898099303388
13.78,158.93232403585534
13.8,157.16991480460166
13.82,155.7240842902461
13.84,154.70270470433059
13.86,154.661068188044
13.88,153.96895529644553
13.9,153.7041310292273
13.92,153.3626976862798
13.94,151.8587606418907
13.96,150.70013337334996
13.98,150.27276317071454
14.0,146.32269128695376
14.02,170.18868441720562
14.04,168.54557728704
14.06,164.43097746752804
14.08,159.4715232891788
14.1,157.50754934540828
14.12,154.160570914329
14.14,153.95731394925852
14.16,152.07482546731717
14.18,150.54417395234245
14.2,150.09754845480592
14.22,148.73362416734648
14.24,148.97622851554829
14.26,149.90162559923326
14.28,151.69711220462437
14.3,155.20765943554815
14.32,158.57118315918
14.34,164.44465419172067
14.36,166.96947016304344
14.38,171.70780055423347
14.4,171.59901510181143
14.42,172.0925750632484
14.44,172.21458921342466
14.46,171.91021564409414
14.48,172.61194764550802
14.5,173.12128713265298
14.52,171.76620997826393
14.54,173.86894744566533
14.56,176.3665844964863
14.58,177.3706914476803
14.6,175.85343997045177
14.62,175.5386206649105
14.64,170.73984448265603
14.66,167.8440025272304
14.68,163.0649913950809
14.7,161.08008685996825
14.72,159.38520339681006
14.74,158.2649424104357
14.76,163.45847211469254
14.78,160.2169485979194
14.8,161.0703399787509
14.82,162.49482953184133
14.84,161.69799338626353
14.86,164.2940483929944
14.88,163.63540043586494
14.9,166.23353785829153
14.92,166.63735764950167
14.94,169.71783637923514
14.96,172.23310206886876
14.98,172.48201058885317
15.0,172.52756254594766
15.02,174.3612870702145
15.04,175.40703518897084
15.06,187.14243567349033
15.08,182.0737273902148
15.1,179.86534153650126
15.12,178.07995127278545
15.14,177.58409382066677
15.16,175.8228037477279
15.18,174.64479199137864
15.2,172.59061909938126
15.22,172.3602802417973
15.24,173.7192761989322
15.26,174.95145396819558
15.28,176.5484521843684
15.3,175.7638013022939
15.32,175.69327913333117
15.34,177.02276367766817
15.36,176.78313729366906
15.38,177.28754002197545
15.4,178.94676013891012
15.42,183.15297210308393
15.44,183.56168012892968
15.46,184.49620243064683
15.48,184.69899161952802
15.5,184.77387799237962
15.52,183.9636841799318
15.54,184.05231005012521
15.56,184.7883952028918
15.58,185.05965344487248
15.6,186.06032611932315
15.62,186.0592602190027
15.64,186.03884392340706
15.66,185.9515346532081
15.68,185.19437204444876
15.7,184.91533588925387
15.72,184.15451440542304
15.74,184.96652893808223
15.76,185.0819361679609
15.78,185.02463424366726
15.8,186.61697313571656
15.82,186.24606397542092
15.84,187.04536520768323
15.86,187.58631482866488
15.88,187.35748885252073
15.9,188.01213869783103
15.92,188.7233099842134
15.94,189.91625450413932
15.96,190.03133777183248
15.98,189.34348977937944
16.0,189.98197084507808
16.02,194.30436783720768
16.04,194.36739314556507
16.06,195.8265657540457
16.08,195.82792336581383
16.1,198.60514958967593
16.12,198.3755420519324
16.14,198.7571441861465
16.16,200.65529700157595
16.18,202.06518448471485
16.2,204.39532107377008
16.22,205.24377119847537
16.24,206.55936922194314
16.26,206.27441192956337
16.28,210.6313308297881
16.3,211.72368187140933
16.32,213.42608028956
16.34,213.34308036856675
16.36,207.06494739035412
16.38,209.38656068931178
16.4,207.9977331120722
16.42,205.91135207561172
16.44,204.18308920472742
16.46,201.17988241757382
16.48,200.0493712207975
16.5,193.24969890853896
16.52,193.1980702172524
16.54,192.88392173692523
16.56,191.43101537918741
16.58,189.18848162637457
16.6,187.58795082071833
16.62,193.3406344628281
16.64,196.15528927700947
16.66,191.71660406954337
16.68,187.995889189036
16.7,188.92421057787377
16.72,187.7605659153203
16.74,187.1435520803358
16.76,187.32938308764324
16.78,187.78632875642074
16.8,186.85554835828594
16.82,187.0792145105056
16.84,186.47690916939413
16.86,185.45365420325447
16.88,185.10465148056002
16.9,182.23203919272171
16.92,181.86968831974053
16.94,179.47678262246302
16.96,178.72607783075776
16.98,178.58608321353432
17.0,178.86320201638102
17.02,184.85719257629702
17.04,186.15771022882768
17.06,184.1109502915827
17.08,181.50969810035878
17.1,180.16081201512316
17.12,176.97132432703555
17.14,176.98423272894237
17.16,176.4803929401227
17.18,174.64570889043307
17.2,186.2659505155203
17.22,199.802109004418
17.24,199.51636572780387
17.26,204.5080828052564
17.28,204.93579538881806
17.3,213.8624030668578
17.32,212.80134132605352
17.34,206.1343482305845
17.36,202.4978609595736
17.38,200.69725834929685
17.4,199.62779296331266
17.42,197.8745177769769
17.44,237.32291970172926
17.46,245.221958545248
17.48,235.19362468550244
17.5,238.74101908502394
17.52,257.8015498044389
17.54,255.16397147686385
17.56,266.9120392021258
17.58,262.57754106375694
17.6,269.03161621978995
17.62,273.932883831534
17.64,254.36919174445566
17.66,255.3784671793374
17.68,247.69877090725777
17.7,237.6277257498926
17.72,232.52768514692394
17.74,225.94550014932113
17.76,219.72296526932695
17.78,209.64808208227478
17.8,209.61237537185812
17.82,214.3923256776715
17.84,210.61310290496453
17.86,222.86939860306518
17.88,221.58643769980807
17.9,223.9613373927924
17.92,227.3022707179311
17.94,226.41327891077376
17.96,270.5887575404761
17.98,305.25969036732715
18.0,323.1663995189803
