d,vs
2.8,140.8395711470482
2.82,142.74966559689852
2.84,143.27633941280436
2.86,145.2919236021695
2.88,145.69578074412078
2.9,147.87575122329937
2.92,147.74431768615614
2.94,149.5366498678906
2.96,150.88743803437643
2.98,152.62174739092436
3.0,153.74544390702056
3.02,153.06496076714026
3.04,154.60977397908422
3.06,154.7986313680131
3.08,156.8340673044131
3.1,157.67036922921636
3.12,159.878551423987
3.14,160.3939305609658
3.16,161.1025625161252
3.18,161.7237141828547
3.2,162.35949870303958
3.22,163.66716134127444
3.24,164.87180417615238
3.26,166.41577941314483
3.28,167.052457455817
3.3,168.1492198887307
3.32,168.53884837587145
3.34,170.10672209554818
3.36,171.60894308624844
3.38,172.76067684245598
3.4,173.47740159365762
3.42,173.41431210033437
3.44,174.49610977557973
3.46,174.59146356397068
3.48,174.46913975139302
3.5,174.43602560108693
3.52,173.6495328384428
3.54,172.65091498497824
3.56,171.26984908899306
3.58,170.6083824844153
3.6,168.99724059223965
3.62,168.43109589510033
3.64,166.98886789431555
3.66,166.32920007031484
3.68,165.81106778420659
3.7,164.93485564579234
3.72,165.16972921599927
3.74,165.55908096235098
3.76,166.20571800889775
3.78,168.38422869834656
3.8,168.37279485939897
3.82,170.05587933038268
3.84,171.56814115941913
3.86,173.3939824596644
3.88,174.87427673690857
3.9,176.53521273041318
3.92,177.67857273918813
3.94,178.68868382706773
3.96,181.095280991932
3.98,182.40039242470965
4.0,185.05614651032977
4.02,183.25231517839356
4.04,183.16680403101398
4.06,183.28928983859942
4.08,182.5026095521027
4.1,182.32413550567253
4.12,181.76763476955165
4.14,180.6115917945875
4.16,181.0523516688992
4.18,179.6794062644815
4.2,179.33724452605216
4.22,179.2030712925344
4.24,178.6380914244828
4.26,178.41760188671915
4.28,178.24641651682032
4.3,179.13836061065362
4.32,179.55077901889217
4.34,179.8597000063272
4.36,180.59887812686475
4.38,181.6782264949776
4.4,183.09322115901276
4.42,184.0381942510193
4.44,185.62535505110077
4.46,187.33647339150954
4.48,188.0056903372302
4.5,189.78867107393137
4.52,190.633468450094
4.54,192.16004914772438
4.56,193.3141001059923
4.58,193.97394115308856
4.6,195.08172867481056
4.62,194.3225670726464
4.64,194.50609370771213
4.66,192.86001273744583
4.68,192.93259871895978
4.7,192.79294563124256
4.72,191.8795082688585
4.74,191.17565118789773
4.76,189.9075493743517
4.78,189.94974330776705
4.8,188.72052662957242
4.82,188.8169401085005
4.84,188.87894384485818
4.86,187.87199719134412
4.88,187.37286888584268
4.9,187.26519073427642
4.92,187.33672845361622
4.94,187.59266456590439
4.96,188.15997398286294
4.98,188.80513221744016
5.0,186.45058018068016
5.02,186.2698830178478
5.04,186.69230053763346
5.06,187.91427706996993
5.08,188.05252141967128
5.1,188.72872845214434
5.12,190.51203786620474
5.14,191.7477777884415
5.16,193.143342924106
5.18,194.325424873909
5.2,195.2824594406497
5.22,195.6262256430779
5.24,196.936415075976
5.26,197.28747761323604
5.28,199.29306702806804
5.3,199.4684012502369
5.32,199.81239519882567
5.34,200.19697088456385
5.36,200.01858844900212
5.38,201.15769896562
5.4,201.47638859554687
5.42,202.50877190729358
5.44,202.70387130452914
5.46,203.13483439614185
5.48,203.1117599733025
5.5,202.96838496012577
5.52,202.08563954808264
5.54,201.24690684795397
5.56,201.5904889824057
5.58,200.45369509303714
5.6,198.4766000748182
5.62,198.43280064188932
5.64,197.5277649669033
5.66,197.44573029485903
5.68,197.29166257134742
5.7,196.91360646301942
5.72,197.2024179460486
5.74,196.3477573413407
5.76,196.4341492395277
5.78,197.2918754057296
5.8,197.23900414130867
5.82,198.49937583165013
5.84,198.63664865612253
5.86,200.59066081896427
5.88,201.30454780868521
5.9,201.14784175580553
5.92,200.6292835516963
5.94,200.6645206987435
5.96,199.54656158842565
5.98,198.69218178713362
6.0,195.16314039612828
6.02,195.78889248204777
6.04,195.3319731514978
6.06,194.94828783905905
6.08,193.9600634284868
6.1,193.12064713087443
6.12,192.44843012227503
6.14,192.45656384687726
6.16,191.40901137880135
6.18,189.71968808218665
6.2,188.72570741661383
6.22,186.32091369681757
6.24,185.3187482697386
6.26,181.8923953888977
6.28,181.07402500452136
6.3,178.70692892355743
6.32,177.44280606774564
6.34,175.715668521243
6.36,174.3320656278714
6.38,173.78827967232897
6.4,171.80557010410558
6.42,171.36792587000218
6.44,170.51258905442475
6.46,170.62769793912858
6.48,170.9117312828781
6.5,170.43459491311353
6.52,169.72627139897602
6.54,169.52942873201388
6.56,169.31048830345708
6.58,168.89628677884235
6.6,168.84141312914755
6.62,168.6196879280847
6.64,167.9561688540564
6.66,166.7933877074964
6.68,166.43394938018736
6.7,166.07187917450585
6.72,165.044293465628
6.74,164.29508673149476
6.76,164.21309057401587
6.78,164.24045180488045
6.8,162.843353146259
6.82,163.29992625175726
6.84,163.19415790229004
6.86,162.59667709144608
6.88,162.60899174256608
6.9,162.21806129172887
6.92,163.0106840377704
6.94,162.46986337236171
6.96,162.92465610566492
6.98,161.91515737473551
7.0,162.15339468556945
7.02,159.3851232083909
7.04,160.3347815348096
7.06,160.83615638018736
7.08,161.61903191811172
7.1,162.69447280892513
7.12,163.450962360171
7.14,163.51029948473558
7.16,163.7748116799617
7.18,163.50771785337253
7.2,162.96731149445787
7.22,162.25254403391102
7.24,160.39667357541015
7.26,160.2603223404195
7.28,159.23794064854073
7.3,158.5595398062643
7.32,158.46805934918888
7.34,156.90180875179354
7.36,155.88882676051716
7.38,154.37678300071332
7.4,154.08803803409504
7.42,153.50661743039794
7.44,153.25511357199164
7.46,152.29351259183974
7.48,152.1437675218278
7.5,154.19406827731794
7.52,154.8424381989909
7.54,155.86999815902954
7.56,157.46971580658908
7.58,158.35324987434169
7.6,158.117603007409
7.62,157.15216408267133
7.64,155.906699040922
7.66,155.7437250276623
7.68,152.8729657658191
7.7,152.3180859352033
7.72,149.62491379459817
7.74,147.86372152573833
7.76,146.84600747660244
7.78,144.04062406322635
7.8,143.25073643914712
7.82,142.34566108809645
7.84,143.22059967883914
7.86,141.37710471841118
7.88,138.9584609363431
7.9,136.72677610810356
7.92,137.02093774029004
7.94,133.67340397813194
7.96,133.90180423924755
7.98,131.83508072411928
8.0,126.19969719505718
8.02,129.19116626725867
8.04,125.03646825917744
8.06,123.1962203253864
8.08,119.90600927132068
8.1,118.24614607712938
8.12,113.30927709675132
8.14,111.93083093624963
8.16,111.83199202540028
8.18,107.80791028263857
8.2,108.92253877616022
8.22,109.57211980661357
8.24,110.36310956406246
8.26,111.73756122874613
8.28,111.94480783393792
8.3,113.88980432947976
8.32,113.66253818733885
8.34,116.52580269254089
8.36,117.09151626282276
8.38,118.88834509633497
8.4,119.04044761448202
8.42,118.69054099831631
8.44,122.40931483001489
8.46,123.45879520910411
8.48,122.7612242163231
8.5,122.01097274128291
8.52,122.88969677323732
8.54,123.00345800670458
8.56,121.66966193695424
8.58,121.29824468505487
8.6,121.93359428900159
8.62,123.17266644032794
8.64,125.1662902355959
8.66,129.47190455559158
8.68,134.37683221612403
8.7,142.21034986817233
8.72,143.94509174280364
8.74,149.31331898510874
8.76,149.9489796215907
8.78,151.9173474963874
8.8,152.14856375199807
8.82,152.60564983295725
8.84,153.4214835771141
8.86,152.54436397088662
8.88,153.34745148272094
8.9,153.3275159790162
8.92,150.82578659717873
8.94,148.6864482250184
8.96,143.91437236865775
8.98,142.43120107833974
9.0,135.58194189230477
9.02,158.26954372519626
9.04,154.7942824699688
9.06,155.79852091719988
9.08,153.43659599689317
9.1,149.14284104409919
9.12,146.88973212453593
9.14,142.56674473926506
9.16,139.39345534937334
9.18,132.77471820081678
9.2,133.06003112965936
9.22,128.55286052640855
9.24,125.46770396215553
9.26,123.190492204435
9.28,121.83326074070386
9.3,123.32191138573033
9.32,121.84911274695288
9.34,123.16780905760898
9.36,124.71638862864408
9.38,123.77931012697138
9.4,119.87892391312096
9.42,119.95856787724622
9.44,120.3418240243938
9.46,120.34453788771522
9.48,123.50256914021364
9.5,124.28739593788298
9.52,123.83896480445435
9.54,124.27721064254553
9.56,122.36595283510677
9.58,122.15334551467384
9.6,121.33291506702874
9.62,119.97575673505251
9.64,119.85195507923267
9.66,118.11763234539978
9.68,117.98817321794313
9.7,116.85683827623674
9.72,116.98186560276261
9.74,118.36316687390938
9.76,118.1876713897283
9.78,119.13967929666173
9.8,119.16560512405968
9.82,120.2984426625334
9.84,120.70977416463592
9.86,121.37395476988357
9.88,123.2898882567963
9.9,124.16241095925791
9.92,126.74655612459296
9.94,127.40445940022786
9.96,129.9639954396706
9.98,129.8446929406705
10.0,122.80380616553744
10.02,142.45175517542197
10.04,140.01968447228896
10.06,138.58978350195048
10.08,138.83132906472096
10.1,141.2208400993524
10.12,143.23846120883334
10.14,145.94614453458166
10.16,147.58940879820477
10.18,152.65178955563857
10.2,152.428465621413
10.22,153.27746193140976
10.24,152.44772987091557
10.26,151.40073654304695
10.28,147.15243360614033
10.3,144.67395181884962
10.32,139.85201068132992
10.34,138.29471488410104
10.36,133.88154651360017
10.38,132.58040480604876
10.4,128.89220797714813
10.42,128.2529853350776
10.44,125.87761877534416
10.46,124.54175130433073
10.48,124.11239092676526
10.5,121.57665855758292
10.52,119.97957454573927
10.54,118.83675909076288
10.56,118.18973745261312
10.58,117.86110473552662
10.6,117.59896433352804
10.62,116.85721123339638
10.64,116.81708276080415
10.66,116.6653747660372
10.68,116.44624176223552
10.7,116.08940289270802
10.72,115.42074257247727
10.74,114.96331278128038
10.76,114.584801942002
10.78,114.85622909118128
10.8,114.25280700914401
10.82,114.10224481600638
10.84,114.87472496037697
10.86,114.9881292648848
10.88,115.19437128462864
10.9,115.48952613569537
10.92,116.22518015499635
10.94,115.97675395837618
10.96,117.16363081085395
10.98,117.53172734807195
11.0,118.42897808127964
11.02,128.74727716533602
11.04,128.76511728849954
11.06,126.25434512031191
11.08,124.839142933584
11.1,123.28758909185638
11.12,123.41309751527508
11.14,123.97546352241123
11.16,121.05491073411987
11.18,121.34847878959516
11.2,120.17477026552093
11.22,120.415567275673
11.24,119.46109453527805
11.26,120.55009090448553
11.28,119.99931825560887
11.3,120.55665629288497
11.32,121.38593947003015
11.34,121.85354330812525
11.36,122.54325419775657
11.38,124.567335391365
11.4,125.5239186682933
11.42,127.95497213397081
11.44,128.13429566259148
11.46,128.80322087797077
11.48,128.58606445652424
11.5,129.63091686760467
11.52,130.32976564942902
11.54,130.70642630494837
11.56,131.54266340081344
11.58,131.98803657053503
11.6,134.25034166607222
11.62,136.10050101296852
11.64,137.21149411229266
11.66,137.0727992370562
11.68,138.55398325903857
11.7,138.68726175495897
11.72,139.96690590881164
11.74,140.4331202808117
11.76,141.4383927511957
11.78,142.76468357800258
11.8,144.85476357890343
11.82,145.65492254651005
11.84,147.21854215501682
11.86,147.80774487548288
11.88,149.69433773294077
11.9,150.63887585330485
11.92,148.90499343999943
11.94,146.65634659866726
11.96,144.55071966785138
11.98,143.0998396893074
12.0,142.2347591240394
12.02,149.75644157937344
12.04,148.7228827312364
12.06,149.25655919895806
12.08,150.51766237799947
12.1,155.6517121089842
12.12,160.0763847395059
12.14,173.9769018808636
12.16,183.07355588158387
12.18,178.18116828386843
12.2,178.86569866409926
12.22,179.71777901837322
12.24,171.194093401798
12.26,167.5218774920884
12.28,162.76162491820952
12.3,159.35550116777026
12.32,155.80516461708964
12.34,155.09724803442282
12.36,151.7307626835358
12.38,151.86465648375906
12.4,151.40790555086684
12.42,149.74175965512669
12.44,150.43306922605183
12.46,146.6643701341208
12.48,146.72654003734786
12.5,148.8673697123879
12.52,150.41951068265828
12.54,152.5825726128123
12.56,152.49943256625824
12.58,149.58075047829067
12.6,148.49522376791043
12.62,148.68446674966222
12.64,149.12965705341807
12.66,148.08219928050434
12.68,148.29573993514182
12.7,144.07796348324624
12.72,143.31199905316114
12.74,141.4445798750721
12.76,141.65051933150755
12.78,147.19842761632626
12.8,153.33259024189567
12.82,153.3484870968914
12.84,152.17913398831374
12.86,151.44678530883115
12.88,149.34568266842544
12.9,148.10009329247168
12.92,143.96289365553739
12.94,142.52600210470823
12.96,142.21045117227672
12.98,141.6557373874139
13.0,137.60163384266087
13.02,151.98886032614783
13.04,160.61552057983468
13.06,156.62996953805512
13.08,149.97954135571098
13.1,147.12075982028873
13.12,145.1904428829786
13.14,142.9668127919914
13.16,142.09449422818884
13.18,140.9833850837445
13.2,139.71556464292445
13.22,136.2937615129358
13.24,136.27275954413844
13.26,134.37085020355866
13.28,134.18228346240494
13.3,134.81564930707412
13.32,134.52939073477717
13.34,138.9765102396306
13.36,139.85893566136306
13.38,141.64303875829395
13.4,147.6473654714241
13.42,148.86078924650835
13.44,153.35863962345402
13.46,153.49307540742487
13.48,153.65095655568555
13.5,153.69014670343958
13.52,153.45445084215814
13.54,153.81222316991145
13.56,154.5340641621292
13.58,152.30236823836833
13.6,150.65447738133778
13.62,152.13359338977872
13.64,151.8440837491103
13.66,150.04513223726605
13.68,150.34726649720216
13.7,149.10816904547906
13.72,146.76010040612357
13.74,144.96998271996296
13.76,143.95810963889807
13.78,143.74526062184216
13.8,142.39382037532025
13.82,141.04303464645642
13.84,140.23366410596165
13.86,140.1305439382467
13.88,139.42548441869948
13.9,138.76322944693828
13.92,138.0263444647475
13.94,136.93174326383215
13.96,136.03873886948796
13.98,135.7124044211745
14.0,132.33515296080742
14.02,153.7819007350443
14.04,151.64456405733466
14.06,148.27099793480673
14.08,143.97860821019611
14.1,141.90682093035758
14.12,138.3405970200043
14.14,137.78905269604897
14.16,135.98266533153907
14.18,134.4668339679578
14.2,133.98202223168468
14.22,132.79683194312355
14.24,132.95686758945158
14.26,134.12411541079436
14.28,136.0138683270186
14.3,138.87330395870634
14.32,141.73208119407835
14.34,147.45373253893104
14.36,149.84049093800863
14.38,154.27957071348845
14.4,154.3307750491266
14.42,154.4720101056531
14.44,154.41729562191753
14.46,154.5211649234931
14.48,154.95885354645802
14.5,155.21085105962172
14.52,154.40333888554298
14.54,156.51890801067705
14.56,158.51087640193987
14.58,159.51730818216944
14.6,157.98357186732704
14.62,157.67966319806027
14.64,153.42074109299452
14.66,150.73393418873582
14.68,146.2202165270081
14.7,144.419650871733
14.72,143.119650023202
14.74,142.59576381917037
14.76,147.21585364193734
14.78,144.164285099658
14.8,145.1296259830187
14.82,146.29347157785372
14.84,145.59367168411464
14.86,147.42368923933995
14.88,147.29819523595327
14.9,149.5970612460486
14.92,149.5517443360105
14.94,152.4878720290374
14.96,154.69982066278249
14.98,154.83726413295943
15.0,155.26441989957047
15.02,157.12205573065776
15.04,157.88783940225156
15.06,168.4510220935872
15.08,164.2889470306988
15.1,161.97722818552091
15.12,160.19529858803725
15.14,160.1825722380703
15.16,158.8298516493391
15.18,158.03737887348254
15.2,156.2927406735273
15.22,156.12333609651395
15.24,156.8440448886069
15.26,157.5349768386274
15.28,158.89997283975705
15.3,157.88694264097342
15.32,158.14381631406536
15.34,159.81206162794928
15.36,159.76138953408307
15.38,160.38927991676087
15.4,161.15965647006936
15.42,165.2065905393639
15.44,165.7688743144338
15.46,166.3877682939307
15.48,166.4491174358376
15.5,166.79062527374703
15.52,166.46005357985655
15.54,166.6946051003948
15.56,167.39493462529595
15.58,167.7761723858275
15.6,168.89939347172054
15.62,168.9501581193481
15.64,168.91345652867224
15.66,169.55446363930216
15.68,169.43477352506304
15.7,169.34375280739863
15.72,168.65703501097167
15.74,169.5090099447463
15.76,170.1680365979081
15.78,170.09801659955698
15.8,171.02973293463742
15.82,170.5199055948433
15.84,171.55700280477248
15.86,172.04620522747808
15.88,172.1694212675353
15.9,173.07460759908517
15.92,173.85017800960344
15.94,175.15306839829913
15.96,175.21155324035155
15.98,174.5840713631706
16.0,175.03346184875338
16.02,178.83795927187862
16.04,178.84273056972108
16.06,180.57730232501817
16.08,180.47372185019734
16.1,182.86765472634937
16.12,182.85400000489426
16.14,183.2865225783211
16.16,185.07314544450833
16.18,186.58225566813115
16.2,189.37130934055975
16.22,190.1772293146102
16.24,191.77127152462188
16.26,191.49540530259662
16.28,195.7859725884736
16.3,196.4565617038007
16.32,198.55486307624267
16.34,198.95337187660314
16.36,192.95203257097972
16.38,194.2115272762175
16.4,193.33037806722
16.42,191.28833990837904
16.44,189.47965134211756
16.46,187.02943228117235
16.48,186.04943502949254
16.5,179.80838312918695
16.52,179.93353472802687
16.54,179.4280664108259
16.56,178.4249505429984
16.58,176.44683723244145
16.6,175.37118556698792
16.62,180.42609375907162
16.64,183.0694034660302
16.66,178.95470912861714
16.68,175.87062923914002
16.7,176.62747731330856
16.72,175.48978856851406
16.74,175.44255373989324
16.76,175.66244762576466
16.78,175.87697071436665
16.8,174.603091714497
16.82,174.75944319079537
16.84,173.88697811519376
16.86,173.0304932811042
16.88,171.93127777907102
16.9,169.28692693158075
16.92,168.90066685886617
16.94,166.8003144670329
16.96,166.1324681182941
16.98,165.52104792219262
17.0,165.81969740332724
17.02,171.52804302460586
17.04,173.624994517794
17.06,171.8010267098404
17.08,169.727755335832
17.1,168.9022114518758
17.12,165.96016625897906
17.14,166.01365597747395
17.16,165.29545794058944
17.18,163.28348137728165
17.2,174.06592322555775
17.22,186.96688051688818
17.24,186.05759456001874
17.26,190.667435601558
17.28,190.76863199137566
17.3,199.53428988366963
17.32,198.51507951303643
17.34,191.94242498962544
17.36,188.9113583836128
17.38,187.18986445317796
17.4,186.30645851501401
17.42,184.28945928919325
17.44,220.71440143975485
17.46,227.98507913811852
17.48,218.53306876571813
17.5,221.76363612328325
17.52,240.02888020196994
17.54,237.34658474617228
17.56,247.5308617141447
17.58,242.49818766371845
17.6,249.05082537129022
17.62,253.34528562509524
17.64,235.17762809126992
17.66,236.08431145646227
17.68,228.49559902163952
17.7,219.20311293818594
17.72,213.94236176823384
17.74,208.7979216066589
17.76,203.13644340737167
17.78,193.45201231862143
17.8,193.684466888387
17.82,198.4696633658587
17.84,195.3925101547128
17.86,206.3522583571374
17.88,205.34866439457642
17.9,208.32167438346576
17.92,211.72023784319833
17.94,210.8648208392712
17.96,251.84219215608422
17.98,283.9520553217289
18.0,300.36330565416364
