d,vs
7.44,151.0262133434103
7.46,150.3355620109428
7.48,150.57779960801483
7.5,152.44724059736453
7.52,153.6350194431829
7.54,154.5314431177381
7.56,156.18526581538765
7.58,156.82747536273777
7.6,156.4260626615978
7.62,155.14619454171202
7.64,153.74844054025738
7.66,154.01409670768982
7.68,150.75121019094473
7.7,149.7034850864184
7.72,146.93764977007106
7.74,144.8985884778316
7.76,144.26845030768132
7.78,141.53501092769005
7.8,140.33358707451214
7.82,139.17365413006453
7.84,139.27175336879222
7.86,137.66138230088214
7.88,135.6873134182849
7.9,133.8736468679013
7.92,133.98791575174175
7.94,130.50037028329172
7.96,130.99095625391257
7.98,129.10486960898865
8.0,123.0200833868082
8.02,125.86497789662339
8.04,121.94394889589582
8.06,120.39097033927801
8.08,117.41105498554126
8.1,116.26017910197467
8.12,111.71451921412063
8.14,110.07043625399199
8.16,109.68106839062825
8.18,105.14155638191471
8.2,106.09099035714104
8.22,106.9590517754591
8.24,108.39012867015678
8.26,110.11143602126819
8.28,110.24311701056217
8.3,112.08520366225245
8.32,112.01428723252177
8.34,115.0852661066556
8.36,115.35187284272763
8.38,116.81862615310224
8.4,117.22301642988515
8.42,116.77797231884854
8.44,120.48083268647326
8.46,121.9418510606172
8.48,121.4618115082805
8.5,120.80023566282405
8.52,121.49223890712354
8.54,121.50024431917156
8.56,120.0225167776428
8.58,119.6744109438528
8.6,119.86634911817676
8.62,120.84937736706846
8.64,122.83626149588089
8.66,126.81048694059936
8.68,131.2679742114173
8.7,138.87754558372933
8.72,140.46393803591448
8.74,145.44072282898432
8.76,146.20945680181393
8.78,148.27153023434371
8.8,147.9361292312118
8.82,148.005897917747
8.84,148.6771727579766
8.86,147.65863778257608
8.88,148.57587911212343
8.9,149.11502419491242
8.92,146.47377076549805
8.94,144.90179130706431
8.96,140.75269115563012
8.98,139.27227605819627
9.0,132.57734660440465
9.02,155.27684305519577
9.04,151.93381383975185
9.06,153.17710862367508
9.08,150.8112965096862
9.1,146.5737971354484
9.12,143.89397251046458
9.14,139.0445140006418
9.16,135.82776994757592
9.18,129.44338949211357
9.2,129.58643023580512
9.22,125.06410020733666
9.24,122.05781841449547
9.26,120.01002143678943
9.28,118.8506984179114
9.3,119.94568916427635
9.32,118.29479296611864
9.34,119.69305485866167
9.36,120.81379484936262
9.38,120.03055536191758
9.4,116.22960346612084
9.42,116.52380087234894
9.44,116.91015807599183
9.46,117.16043611285377
9.48,120.1179958198927
9.5,120.87212223121288
9.52,120.37644656827753
9.54,120.89328739365875
9.56,119.30969751502003
9.58,119.2182751432786
9.6,118.48711821186603
9.62,116.8982851129051
9.64,116.86222953237798
9.66,115.273571172133
9.68,115.30816542652444
9.7,114.34338771005622
9.72,114.83055321872841
9.74,115.7755710597565
9.76,115.74107392147495
9.78,116.95808505471616
9.8,117.53048475310679
9.82,118.60169997633443
9.84,118.82228874098156
9.86,119.49483381684514
9.88,121.51031480327599
9.9,122.50537789930517
9.92,124.57884627574197
9.94,125.18392908346037
9.96,127.30554297561633
9.98,127.37595637228789
10.0,120.63027350042118
10.02,139.81699834825218
10.04,137.55440302855723
10.06,135.9129219376376
10.08,136.26684156309867
10.1,138.59690598495962
10.12,140.41421568351467
10.14,142.8099917138719
10.16,144.614169756172
10.18,150.00906245273413
10.2,149.9270207540663
10.22,150.46796840161832
10.24,150.04322815346626
10.26,149.03258385251368
10.28,144.69525799018032
10.3,142.39342224533445
10.32,137.49857523757547
10.34,135.75045933673917
10.36,131.4430112225136
10.38,130.21689125110035
10.4,126.66249580622024
10.42,126.21359659813844
10.44,123.33930384944293
10.46,121.8472750516861
10.48,121.12956592894845
10.5,118.78008478909702
10.52,117.15764185450064
10.54,116.01155114517923
10.56,115.59278571803522
10.58,115.05792475480489
10.6,114.84902633545346
10.62,114.1919237988293
10.64,113.82878872106231
10.66,113.60603732119323
10.68,113.20117656016805
10.7,112.79333690638104
10.72,112.13140334697368
10.74,111.67340780796897
10.76,111.39116744967919
10.78,111.44184731712464
10.8,110.85053872378815
10.82,110.56472976227472
10.84,111.28315702436905
10.86,111.34070465202545
10.88,111.80935417568872
10.9,112.14204055870522
10.92,113.17219403760596
10.94,112.72154223361187
10.96,114.01487151168467
10.98,114.01182673992516
11.0,115.1084496372283
11.02,125.38982602599938
11.04,125.44871289201033
11.06,122.46103523712561
11.08,121.43424528031821
11.1,120.11144044306937
11.12,120.38844032326236
11.14,121.29922371849585
11.16,117.99459419627966
11.18,117.70392769341402
11.2,116.28435893158526
11.22,116.57446086571555
11.24,116.10146534150307
11.26,116.87775708445336
11.28,116.83043484532249
11.3,117.42109737080742
11.32,118.37338105859277
11.34,119.1359952669667
11.36,119.39014974999523
11.38,121.61294382326622
11.4,122.43876969966286
11.42,124.96508066150498
11.44,125.23694029334663
11.46,125.79922220277562
11.48,125.60714619493866
11.5,126.18832509239957
11.52,127.24411540937317
11.54,127.29538251552854
11.56,128.07417804734825
11.58,128.4064695983835
11.6,130.28301407859124
11.62,131.7062964718383
11.64,133.05391075728338
11.66,133.49181719552953
11.68,134.8922744906844
11.7,135.09371425098004
11.72,136.36621465944663
11.74,136.73145029905706
11.76,137.2048342583978
11.78,138.7029531050404
11.8,140.31076779483854
11.82,141.17882299026175
11.84,142.69051382632856
11.86,143.8608780187355
11.88,145.17189032121908
11.9,146.23269344177152
11.92,144.95241286273898
11.94,142.619183347186
11.96,140.6607023089081
11.98,139.46671065440233
12.0,138.92300036069665
12.02,146.21613824045596
12.04,145.07030954440748
12.06,145.31654706664705
12.08,146.4481241106387
12.1,151.48262982825105
12.12,156.13747405803835
12.14,169.98782584418717
12.16,179.06284132621494
12.18,174.3823507266488
12.2,174.35829357875497
12.22,174.52237669078207
12.24,165.92733770071365
12.26,162.62020200163633
12.28,157.80204688031802
12.3,154.5511735606005
12.32,151.26207214135042
12.34,151.1467013588507
12.36,147.95037378537884
12.38,147.70262194423233
12.4,146.92033251574748
12.42,145.60895775318136
12.44,145.66503319005298
12.46,142.1261221353218
12.48,142.00080028745546
12.5,144.1952079301485
12.52,145.82909337701705
12.54,147.87922286665585
12.56,147.6543137596563
12.58,144.65800519370168
12.6,143.45533295554546
12.62,143.64199744922828
12.64,143.48989569129836
12.66,142.17899807782854
12.68,141.72222933563773
12.7,137.1096835665428
12.72,136.2332433688447
12.74,134.70614464844667
12.76,134.99730966407728
12.78,140.4841418137977
12.8,146.0739115535474
12.82,146.07825223064904
12.84,145.51773545353285
12.86,144.7871253252568
12.88,142.68728850697278
12.9,141.78171457791993
12.92,137.86528179869717
12.94,136.73956764674426
12.96,136.41338247805962
12.98,135.84455382525985
13.0,132.24803422191465
13.02,146.09479397615274
13.04,154.2388167395677
13.06,150.49484285870153
13.08,144.24856750731544
13.1,141.4837361596711
13.12,139.73617568981703
13.14,137.83651445465486
13.16,137.32054114410417
13.18,136.20748834946042
13.2,135.1682615616209
13.22,131.87852328357252
13.24,132.04447685913462
13.26,130.58945611166268
13.28,130.05298073936424
13.3,130.29333653598457
13.32,130.1237776249454
13.34,134.4223646578199
13.36,135.75482120490494
13.38,137.31442609056614
13.4,143.48040331112648
13.42,144.87546590020906
13.44,149.13648831862778
13.46,149.450209266323
13.48,149.61675667197622
13.5,149.7544193022409
13.52,149.8680834889434
13.54,150.2389192039802
13.56,150.93413678050416
13.58,148.8886666623795
13.6,147.15605716304884
13.62,148.65618459120984
13.64,148.49976273530044
13.66,146.72331794197146
13.68,146.5155694331764
13.7,145.06563660761915
13.72,142.88311453002612
13.74,141.53426919301856
13.76,140.48285852544933
13.78,140.39577762158027
13.8,138.5434220268228
13.82,137.3797763263472
13.84,136.43177170526312
13.86,136.39825312985755
13.88,135.6870484477859
13.9,135.13054456359203
13.92,134.40643522863564
13.94,133.27740264898588
13.96,132.01400479917316
13.98,131.60460671217564
14.0,128.21926908303487
14.02,148.95494204398102
14.04,147.13153354845798
14.06,143.54029179889133
14.08,139.34165635179824
14.1,137.61355232255696
14.12,134.07948070165602
14.14,133.48576319127477
14.16,131.8061005235622
14.18,130.29622489135932
14.2,129.76131318895546
14.22,129.0343370671663
14.24,129.11449162125342
14.26,130.1626954062097
14.28,131.626733864153
14.3,134.52687237385285
14.32,137.77016551376119
14.34,143.3017799176431
14.36,145.67831785981238
14.38,150.0253365531734
14.4,149.8347539002034
14.42,149.58350883347555
14.44,149.72835950015445
14.46,149.823679456458
14.48,150.60006956846937
14.5,151.0253729323275
14.52,150.20464186917695
14.54,152.1312614298373
14.56,153.69703722429495
14.58,154.64582374285922
14.6,153.26603215119192
14.62,153.00963426772228
14.64,148.69490892945208
14.66,145.97751342920395
14.68,141.85433972027863
14.7,139.85567846751889
14.72,138.76904323337527
14.74,138.0490841167939
14.76,142.16754942815393
14.78,139.39354983346573
14.8,140.17613430368007
14.82,141.14776190097135
14.84,140.31636791455298
14.86,142.50616488655368
14.88,142.6209651063629
14.9,144.86545292637038
14.92,144.79451738901022
14.94,147.29299241350438
14.96,149.5237596052115
14.98,149.8852929403599
15.0,150.02853485960327
15.02,151.4094339299274
15.04,152.51320108070223
15.06,162.5049673774571
15.08,158.6177210744075
15.1,156.8306068633341
15.12,154.88655681052953
15.14,154.38310707011968
15.16,152.60300172618588
15.18,151.94361063594673
15.2,149.89094373522926
15.22,149.63798833963864
15.24,150.73381483837431
15.26,151.02375042843326
15.28,152.26667324223928
15.3,151.5586123955919
15.32,151.92044520747183
15.34,153.46769121570745
15.36,153.99554735222696
15.38,154.55915042886414
15.4,155.41657364908102
15.42,159.09825090284917
15.44,159.26065894694077
15.46,160.1011751714355
15.48,159.6559486097669
15.5,160.38682544506923
15.52,159.9857159813273
15.54,160.19866176788847
15.56,160.6064389863942
15.58,161.13543393317536
15.6,161.90090390831173
15.62,162.37168814280747
15.64,162.51691562011823
15.66,162.76883866677807
15.68,162.45017167676042
15.7,162.2834078341791
15.72,161.47118770153074
15.74,161.56946417797397
15.76,161.6850463582049
15.78,161.47123028895865
15.8,162.25976916450284
15.82,161.6353519121869
15.84,162.25919312033537
15.86,162.85398462111104
15.88,162.80552685256845
15.9,163.31149835129094
15.92,164.15688174892915
15.94,165.50140168397294
15.96,165.38875976220436
15.98,164.70298357412761
16.0,165.22587910166487
16.02,168.53568759963625
16.04,169.18982444220032
16.06,170.72459173119287
16.08,170.39673627531
16.1,173.13539447269306
16.12,172.86977198056732
16.14,173.5506665446021
16.16,175.53514332799108
16.18,176.84821421405877
16.2,178.89596222352543
16.22,179.89295236119025
16.24,181.1228423723803
16.26,181.06980356609492
16.28,185.51929515717947
16.3,186.190892886412
16.32,188.02815557236707
16.34,188.0066701413324
16.36,182.31632354643412
16.38,183.62422230482835
16.4,182.53960979674835
16.42,180.46880456569855
16.44,178.99461217630164
16.46,176.72274168405278
16.48,175.83210631654865
16.5,170.1388435213616
16.52,170.37421132897177
16.54,169.50880761097915
16.56,168.81816286023457
16.58,166.74384666342283
16.6,165.30691214352376
16.62,169.9345814393356
16.64,172.6809388715051
16.66,168.64866710729183
16.68,165.20588973767093
16.7,165.74048891784338
16.72,164.93163680927555
16.74,164.804973643034
16.76,164.87352517041361
16.78,164.6319082696322
16.8,163.61925704609436
16.82,163.83786700514753
16.84,163.40310447911733
16.86,162.37158140228254
16.88,161.90527294011983
16.9,159.22015418817168
16.92,158.72645425607058
16.94,156.84537812863977
16.96,156.41627149650085
16.98,155.956315874103
17.0,156.24957574333513
17.02,161.498763750099
17.04,162.39085135637157
17.06,160.7958260105714
17.08,159.052494324915
17.1,158.14442733521508
17.12,155.53735554093004
17.14,155.32763756606056
17.16,154.68212690636474
17.18,152.41092265771212
17.2,162.6772697602834
17.22,174.28586272782837
17.24,173.9293351805769
17.26,178.51823327131908
17.28,178.90645067160546
17.3,186.42896204288974
17.32,185.76005332729812
17.34,179.67417748943024
17.36,176.99248736256467
17.38,174.91602677528505
17.4,173.87496658121282
17.42,172.1265862828022
17.44,205.71003004783776
17.46,213.29627442801868
17.48,204.2588959296179
17.5,207.20392185789447
17.52,223.8704686424395
17.54,221.6256127376765
17.56,231.6472683780125
17.58,228.0557634246842
17.6,234.2463296927307
17.62,237.91826769194188
17.64,221.00874249019094
17.66,222.07999678761507
17.68,215.07998300856397
17.7,205.92635014695028
17.72,200.82398179333597
17.74,195.02544843673832
17.76,189.64216341374123
17.78,180.6745302325032
17.8,180.80914298468971
17.82,185.33771388320125
17.84,182.59522892818046
17.86,192.98997300887518
17.88,191.46210594529828
17.9,193.62093746769156
17.92,196.56557467167607
17.94,196.15784526598173
17.96,234.88476189456216
17.98,265.3022956970623
18.0,281.72729843916045
