d,vs
7.9,141.4498280752347
7.92,141.72717919248524
7.94,138.2037090095129
7.96,138.18174533645495
7.98,136.28279425129168
8.0,130.23618623301687
8.02,133.24199651674428
8.04,129.51234102490048
8.06,128.1882946885447
8.08,124.71607567624268
8.1,123.28769749847905
8.12,118.27821781371694
8.14,116.45949260414693
8.16,116.22828961019093
8.18,111.69874377952945
8.2,112.57661650167489
8.22,113.4560117783507
8.24,114.58888026147278
8.26,116.21706421999878
8.28,116.29843140282938
8.3,117.82022368795823
8.32,117.50191930238782
8.34,120.89197818600128
8.36,121.61759827055762
8.38,123.32062378206585
8.4,123.57757967458711
8.42,123.41857787863307
8.44,127.4750534470751
8.46,128.9526832923152
8.48,128.34525876760256
8.5,127.61448998667294
8.52,128.10545029644817
8.54,128.25001350591555
8.56,126.9957434007864
8.58,127.00192694618394
8.6,127.44676371669951
8.62,128.59305174165047
8.64,130.26733341237613
8.66,134.42408261330536
8.68,139.21744394651412
8.7,147.65749523774522
8.72,149.65172218116044
8.74,154.778207936921
8.76,155.4178915143692
8.78,157.24200158562988
8.8,157.170753288375
8.82,157.53169447048535
8.84,157.997867171393
8.86,157.65959060991963
8.88,159.00329160233179
8.9,159.03362847148057
8.92,156.11506320776604
8.94,154.09121998532848
8.96,149.7307125185348
8.98,148.09748935001883
9.0,140.8465159342877
9.02,164.7592075347772
9.04,161.33234624135392
9.06,162.30455337979782
9.08,159.84619951352332
9.1,155.45411033677607
9.12,152.69940843782337
9.14,147.85748938157963
9.16,144.58778011821772
9.18,137.7873043696897
9.2,137.84598584977988
9.22,133.06087946238821
9.24,130.14605326861772
9.26,127.96654789863929
9.28,127.11257138215856
9.3,128.25702677819095
9.32,126.97599593138867
9.34,128.29867981096555
9.36,129.34501492167962
9.38,128.5615467186382
9.4,124.24099292525798
9.42,124.5080752363877
9.44,124.52788527051696
9.46,124.80564240443552
9.48,127.72090242021073
9.5,128.57815127111854
9.52,127.92352825320347
9.54,128.39353851578633
9.56,126.81879520712519
9.58,126.76146001059602
9.6,125.67501056546314
9.62,123.7981692909645
9.64,123.64069741384066
9.66,122.28177845094356
9.68,122.1202405684736
9.7,120.99799471480095
9.72,121.05947867927057
9.74,122.34101292839858
9.76,122.39736201949623
9.78,123.59314520112738
9.8,124.61055563007739
9.82,126.0409135452381
9.84,126.55240918527976
9.86,126.83921295183532
9.88,128.96207878149164
9.9,130.07832222718625
9.92,132.33945858438685
9.94,133.01114165469104
9.96,135.53752083007177
9.98,135.7995191899916
10.0,128.64910774118576
10.02,149.3784341645504
10.04,147.1505857163316
10.06,145.4945338852358
10.08,145.71827721734965
10.1,147.99485142830633
10.12,149.92701822574148
10.14,152.64352035418747
10.16,154.46192655605418
10.18,160.08365021083057
10.2,160.1175466178664
10.22,160.9410627219898
10.24,160.48154168340986
10.26,159.83269645350504
10.28,155.80698772676791
10.3,153.31048789251088
10.32,147.86968386052607
10.34,145.98510848138568
10.36,141.33688452333888
10.38,140.3654476347066
10.4,136.43631288642655
10.42,135.9266439473568
10.44,133.39593679482323
10.46,131.55457722877495
10.48,130.41088695189123
10.5,127.91489019593831
10.52,126.09437345552078
10.54,124.34916160085572
10.56,123.60251464572032
10.58,123.08035853480267
10.6,122.96999255628732
10.62,122.31488180241342
10.64,122.18930124896887
10.66,122.29949878870408
10.68,122.45657509651414
10.7,121.65260201784025
10.72,120.70222830384523
10.74,120.07335649754
10.76,119.78446894738236
10.78,120.10131334161404
10.8,119.5149013532065
10.82,119.16239771497916
10.84,119.68269443828805
10.86,120.00727570574719
10.88,120.38920532877454
10.9,120.78015840103238
10.92,121.72620776876917
10.94,121.51629278653502
10.96,122.7338642641249
10.98,122.92224197358739
11.0,124.2156364906811
11.02,135.21682482963223
11.04,135.0380765326267
11.06,132.04952893896365
11.08,131.02765676619472
11.1,129.83360707468066
11.12,130.47183979827815
11.14,130.84475082985406
11.16,127.57538514963237
11.18,127.32073554641207
11.2,126.06927844789969
11.22,126.16703522721919
11.24,125.13578245852723
11.26,126.0216698736224
11.28,125.75190906910949
11.3,126.30256966648811
11.32,127.55115539492478
11.34,128.1965869228433
11.36,128.55365767975127
11.38,130.72101222311034
11.4,131.58721715083308
11.42,134.02656479721213
11.44,133.58450953567163
11.46,134.4216245806618
11.48,134.77817784003827
11.5,135.64868573824654
11.52,136.84212467670417
11.54,137.02821085481912
11.56,137.92881558125413
11.58,138.27403953066414
11.6,140.6721418236859
11.62,142.23348187778564
11.64,143.768213613818
11.66,144.12247056296331
11.68,145.72409967342992
11.7,145.63721451240883
11.72,146.80350174846868
11.74,147.21384358391458
11.76,147.8119743686185
11.78,149.37888469547562
11.8,151.87962437535785
11.82,152.59465514084178
11.84,154.2793459820876
11.86,155.49548469783835
11.88,157.24256903206472
11.9,158.74647273313883
11.92,157.66182230427088
11.94,154.92990899610678
11.96,152.98913715246226
11.98,151.54784875363416
12.0,150.40759267138884
12.02,157.83068714491168
12.04,156.2384613541705
12.06,157.1981264680623
12.08,158.29284692366494
12.1,163.9619159635518
12.12,168.89793619547478
12.14,183.39009083702638
12.16,192.97419952333397
12.18,188.0059154544404
12.2,188.6818145486836
12.22,188.77207366486195
12.24,179.53660094038273
12.26,175.64554442622006
12.28,170.36522653790703
12.3,166.44096765576498
12.32,163.25432509883746
12.34,162.8104648101204
12.36,158.975627403112
12.38,159.06882747886675
12.4,158.946679019519
12.42,157.6242432964895
12.44,157.70165684113456
12.46,154.18469179514915
12.48,154.2283869063018
12.5,156.6065869037501
12.52,158.30383315824974
12.54,160.62230812202725
12.56,160.10602273281594
12.58,156.9978750915366
12.6,156.01381041852446
12.62,156.24641382269667
12.64,156.15834414088243
12.66,154.70455885925975
12.68,154.36071719028195
12.7,149.76264796342124
12.72,148.9808216804384
12.74,147.01942248774097
12.76,147.35233627133042
12.78,153.01012233505668
12.8,159.33525691054493
12.82,159.68745069030933
12.84,158.52295932789713
12.86,157.87324311341942
12.88,155.8240881646499
12.9,154.7551801720674
12.92,149.91432701756025
12.94,148.56985748549826
12.96,148.18068109733548
12.98,147.65401093185005
13.0,143.92209244324783
13.02,159.12648128212973
13.04,167.7928982267661
13.06,163.44553537761126
13.08,156.75657702324588
13.1,153.99407001833328
13.12,151.38757761752765
13.14,149.74379072086947
13.16,149.53927520734004
13.18,148.1392098367343
13.2,147.0394293731501
13.22,143.5845523323415
13.24,143.27219975591427
13.26,141.52321358863472
13.28,141.24839898468326
13.3,141.56661063822366
13.32,141.61804040895515
13.34,146.50433679627633
13.36,148.11208947272453
13.38,149.99608768376163
13.4,156.55955550631828
13.42,157.82061349616862
13.44,162.74430183360963
13.46,163.12050034761637
13.48,163.04655044880508
13.5,162.97407925010899
13.52,163.38537933024097
13.54,163.7786284215
13.56,164.84725496313575
13.58,162.90898734969156
13.6,161.19101858091693
13.62,162.3630467641096
13.64,162.0207855694919
13.66,159.93027750351118
13.68,159.7723968806183
13.7,158.21535700366368
13.72,155.83030439404646
13.74,154.08975582581374
13.76,153.29295009321984
13.78,153.35114090688376
13.8,151.6811456589098
13.82,150.39882293865912
13.84,149.512180218195
13.86,149.62956701674128
13.88,148.7442475205139
13.9,148.5313127099908
13.92,148.14000866814794
13.94,146.71073386958992
13.96,145.4838566037353
13.98,145.1306693779079
14.0,141.17147718635664
14.02,164.08226856052414
14.04,162.33187647893908
14.06,158.6977299596208
14.08,154.40804064773127
14.1,152.1212314519578
14.12,148.50926665574863
14.14,147.97152699834137
14.16,145.9996054851727
14.18,144.26061761133312
14.2,143.45895798810508
14.22,142.9691073773287
14.24,143.2767914696162
14.26,144.47095156513421
14.28,146.12980292215704
14.3,149.71685026326932
14.32,153.13601554633783
14.34,159.03409725734096
14.36,161.52730523023845
14.38,166.24583233377766
14.4,165.9555708367485
14.42,166.4959074814809
14.44,166.41714820186874
14.46,166.63396371720657
14.48,167.21746042472387
14.5,167.25123689461526
14.52,165.8946152945287
14.54,168.20291507730727
14.56,170.72822470140886
14.58,171.96891170102117
14.6,170.67147015971292
14.62,170.45518045182604
14.64,165.94615671025045
14.66,163.13738495288464
14.68,158.637935703298
14.7,156.6003928084108
14.72,155.00416880980725
14.74,154.5207967608663
14.76,159.5095583775428
14.78,156.15895415997846
14.8,157.09678959002756
14.82,158.40572781078373
14.84,157.92099776278565
14.86,159.92632263871727
14.88,159.897250599119
14.9,161.88848691585073
14.92,161.4147546734093
14.94,164.20185880740382
14.96,166.87214620239692
14.98,166.54141145526683
15.0,166.89341522190168
15.02,168.66959903365037
15.04,169.34488877855105
15.06,180.58000619800276
15.08,175.77870300495348
15.1,173.49406293042662
15.12,171.9046451873453
15.14,171.3774084058295
15.16,169.48488407837274
15.18,168.6941534895401
15.2,166.5615335653782
15.22,166.6198060294037
15.24,167.00211705162405
15.26,167.62722180839936
15.28,169.46030896358172
15.3,168.74420491347547
15.32,168.67249207548335
15.34,169.9290508091144
15.36,169.8004552174275
15.38,170.6671491087017
15.4,171.74194643599688
15.42,175.6153969033191
15.44,176.1109400815163
15.46,177.11178596328443
15.48,176.62341980917668
15.5,177.23282819388362
15.52,176.63674801379796
15.54,176.6032198898738
15.56,177.1069132536147
15.58,177.19334315903922
15.6,178.17960204056675
15.62,177.820374935662
15.64,177.58386675331883
15.66,177.7352672298838
15.68,177.31651878434113
15.7,176.95028883873627
15.72,176.3080566519141
15.74,176.33706548315868
15.76,176.4262794851932
15.78,176.07389902810596
15.8,176.6410744807215
15.82,176.27867087534304
15.84,176.8002675345187
15.86,177.58154651209097
15.88,178.08608128720738
15.9,179.2250933211689
15.92,179.93482359404697
15.94,181.98897235271616
15.96,181.86816901223688
15.98,181.1078161391304
16.0,181.10427092448384
16.02,185.158397216072
16.04,185.4799697583592
16.06,186.87352986768198
16.08,186.4274191628896
16.1,189.62219054084977
16.12,188.83812926166917
16.14,189.57673482527358
16.16,191.52866427168448
16.18,193.29373585860657
16.2,194.79046682513678
16.22,195.30730461796998
16.24,196.58171446242605
16.26,196.52266857786594
16.28,200.44786882394328
16.3,200.691805093074
16.32,202.3755762304042
16.34,202.77579388053513
16.36,196.56224597724184
16.38,198.0666581656638
16.4,197.16670725770115
16.42,194.82803639992184
16.44,192.7760206958791
16.46,190.16354992786907
16.48,189.72222374049622
16.5,183.09984091654897
16.52,183.1324593220242
16.54,182.1094004264008
16.56,180.59729513921133
16.58,178.45270501013144
16.6,177.62382704927458
16.62,183.18127531826673
16.64,185.6278924278984
16.66,181.27990919396754
16.68,178.11318697449744
16.7,178.97363264210978
16.72,178.29729260658698
16.74,178.1243366529375
16.76,178.57403572671416
16.78,178.22409313100232
16.8,177.1664686713647
16.82,177.65586926160714
16.84,176.8256304396998
16.86,176.54204117510534
16.88,175.9484454425691
16.9,173.1838758466319
16.92,172.60009678059546
16.94,170.58201613511253
16.96,170.10534070067786
16.98,169.73582812477144
17.0,169.61317985559182
17.02,175.13478293429955
17.04,176.42709553004835
17.06,174.86279382118855
17.08,172.65434314820578
17.1,171.46600257908503
17.12,168.98757514149113
17.14,169.00840461076618
17.16,168.1729077674952
17.18,166.6038670812111
17.2,177.87744834644718
17.22,191.24519175454017
17.24,190.95888954267843
17.26,196.453972461755
17.28,197.2495295967087
17.3,205.9591167262877
17.32,205.05414870784855
17.34,198.27451595434997
17.36,195.16142358852963
17.38,193.284240538968
17.4,192.38096433452486
17.42,190.09056356359628
17.44,227.29460904289354
17.46,234.97974929387198
17.48,225.0547295581954
17.5,228.02380234305315
17.52,246.15976162473456
17.54,243.40567722468634
17.56,254.11362957929697
17.58,249.27923335919738
17.6,255.98859136522893
17.62,260.36073177039896
17.64,241.95461667378163
17.66,242.88582972202116
17.68,234.6142545914439
17.7,224.63907695149126
17.72,219.47066471234552
17.74,213.62626129594597
17.76,207.21557997848885
17.78,197.30570913234166
17.8,197.30896132419105
17.82,202.08909749643658
17.84,198.7958556836617
17.86,210.11406778952082
17.88,208.9050332817777
17.9,211.13956739107658
17.92,214.30246154043
17.94,212.95629963354838
17.96,254.27960457631755
17.98,287.61816603270825
18.0,305.7250073536722
