d,vs
3.62,179.20851754159017
3.64,177.87997734539275
3.66,177.32328718246285
3.68,176.2766325140397
3.7,174.86120944572409
3.72,175.39218816826497
3.74,175.48052766292022
3.76,176.21182212091787
3.78,178.21582577178782
3.8,178.731995991918
3.82,180.7913316135567
3.84,181.77116199110526
3.86,184.05745379172183
3.88,185.78053705480184
3.9,187.91259432682523
3.92,188.9526446763845
3.94,190.0099664782039
3.96,191.7448441077058
3.98,192.33805708936544
4.0,194.80889458656765
4.02,192.76735782106093
4.04,193.94339441804857
4.06,193.94319612828275
4.08,193.16341167108735
4.1,192.6787285096649
4.12,191.7516866702999
4.14,191.27395759125483
4.16,192.11929296465354
4.18,190.99306695890007
4.2,190.7905085881361
4.22,190.1921099797721
4.24,189.63329202711103
4.26,188.33465916171977
4.28,188.05028657398125
4.3,188.0421611243409
4.32,189.00986176219527
4.34,189.63365662691137
4.36,190.81815667382838
4.38,191.65233011862307
4.4,192.82773298338913
4.42,193.21737734494175
4.44,194.58243996986548
4.46,196.08678193683923
4.48,197.00051570882044
4.5,198.5366455282622
4.52,198.967897534942
4.54,200.15769533253675
4.56,200.46404877151275
4.58,200.54780698397465
4.6,200.60248703437267
4.62,199.72620222156777
4.64,200.76602728243262
4.66,199.01370946647478
4.68,199.3704597303612
4.7,198.8196748511197
4.72,197.64125146438695
4.74,196.61930615108975
4.76,194.91898697618302
4.78,194.19695801956374
4.8,192.08324046126498
4.82,192.94516375098442
4.84,192.06888208333848
4.86,191.22571517003436
4.88,191.42016717669063
4.9,191.63169836359558
4.92,191.1139170153134
4.94,191.09827473145498
4.96,191.54291517196546
4.98,191.90758481740843
5.0,190.11021640978672
5.02,190.04582965425294
5.04,191.02781673073815
5.06,192.2971315529079
5.08,193.1347166115268
5.1,194.4846806701318
5.12,196.41462119420697
5.14,197.78839289796426
5.16,198.6123025035153
5.18,200.13969160122636
5.2,201.76303133864428
5.22,202.7834292460537
5.24,204.48502198366612
5.26,204.5930914584099
5.28,206.14771596790774
5.3,207.0511654899295
5.32,207.54610230070463
5.34,207.96948486243286
5.36,208.55938230165697
5.38,208.35729872338433
5.4,209.06105024554893
5.42,209.09050493416748
5.44,209.63059347325643
5.46,210.2933766759702
5.48,211.22188292837973
5.5,210.92560885014865
5.52,210.7529244026835
5.54,209.68799047312265
5.56,210.30628590726346
5.58,208.82013716056912
5.6,207.46357493714078
5.62,207.22998703135
5.64,206.9047341338034
5.66,206.71749722419736
5.68,206.227914932678
5.7,205.76452460403937
5.72,205.99046393276777
5.74,205.793198896673
5.76,205.8694060067479
5.78,206.26368018267277
5.8,206.4369633643212
5.82,207.41416209072315
5.84,208.36384356955298
5.86,209.7471675964191
5.88,209.43208999150545
5.9,209.6643281322345
5.92,209.15151461308966
5.94,208.5237590965234
5.96,207.37596442599212
5.98,206.8531736741456
6.0,203.5301878541351
6.02,203.01063027566045
6.04,202.13308388341676
6.06,202.60809955934957
6.08,201.44044593583172
6.1,201.67591507542568
6.12,200.58943583183628
6.14,201.39357577424187
6.16,201.0958625524077
6.18,199.89567241568244
6.2,198.29886348628307
6.22,196.12788249915022
6.24,194.95209951331267
6.26,191.23626087945888
6.28,190.2266160774021
6.3,188.56479709660894
6.32,187.2841886233935
6.34,185.90484479729898
6.36,184.53807306706952
6.38,182.71889805011295
6.4,180.61452666028944
6.42,181.14832683270683
6.44,180.8772344374944
6.46,180.09316292167782
6.48,180.03368635673536
6.5,179.67553568084074
6.52,179.02223956556657
6.54,179.1338826441923
6.56,178.35001157539057
6.58,177.7755668996416
6.6,177.43456219561486
6.62,176.74865022699635
6.64,176.37821034935016
6.66,175.37799766854283
6.68,175.31898239428543
6.7,174.87290195665614
6.72,174.0596722831668
6.74,173.6862204605061
6.76,172.43174850311846
6.78,171.96678170782943
6.8,171.63884226565523
6.82,172.13434589172005
6.84,171.2595098256899
6.86,169.8563329425536
6.88,169.8844749119785
6.9,169.13748614701063
6.92,169.78281747561897
6.94,169.09436390757384
6.96,169.64213053196943
6.98,168.60920893842686
7.0,168.55842002400172
7.02,166.2348740036046
7.04,167.8333881505334
7.06,168.1494673597578
7.08,168.74281238073027
7.1,169.26706087967762
7.12,170.6992983074727
7.14,171.21564889700255
7.16,171.35426757791794
7.18,170.69986573547905
7.2,170.74674106997765
7.22,170.14756700048304
7.24,168.73208767159332
7.26,168.84376212355022
7.28,167.95680155254928
7.3,166.76519464456788
7.32,166.2790806235486
7.34,165.10796174340666
7.36,164.4310569527024
7.38,162.97142464446864
7.4,162.8498954085833
7.42,162.6133787279168
7.44,162.13281254231597
7.46,161.47340002892054
7.48,161.39592684070715
7.5,163.66558138775318
7.52,165.01112323976633
7.54,165.4425502121728
7.56,166.8829316497938
7.58,167.1401195545146
7.6,166.5555430591852
7.62,165.1146161803431
7.64,163.86584150833033
7.66,164.0317406489799
7.68,160.83476107103107
7.7,159.8540555390263
7.72,156.84366049994117
7.74,155.05985665480983
7.76,153.9347812037658
7.78,151.06043110233702
7.8,149.83005419451476
7.82,148.73464774678942
7.84,149.29810920197127
7.86,147.71718118378573
7.88,145.58409996591996
7.9,143.14831612187996
7.92,143.07514453186087
7.94,139.6423042739356
7.96,139.94039576808882
7.98,137.94608224094958
8.0,131.75981127471837
8.02,134.76478997930192
8.04,130.9094787273468
8.06,129.12608994011148
8.08,125.52859041259671
8.1,123.86511779533575
8.12,118.90853067369804
8.14,117.39032191163417
8.16,117.20984960383126
8.18,113.24552435609944
8.2,114.14812994590811
8.22,115.2239341070344
8.24,116.63335884912917
8.26,117.85370301073645
8.28,118.0103551851974
8.3,119.56266226710646
8.32,119.06312883583767
8.34,121.94178732165388
8.36,122.13408114519258
8.38,123.58634780976244
8.4,123.77021316143484
8.42,123.55079108556926
8.44,127.40904877235674
8.46,128.9826109767452
8.48,128.29967632466744
8.5,127.18264898112504
8.52,128.42575081442186
8.54,128.47125911862614
8.56,126.94197901023797
8.58,126.59067617566329
8.6,127.03494998133849
8.62,128.1477601200885
8.64,130.15044091692567
8.66,134.75786238176696
8.68,139.52511479344417
8.7,147.60768709242674
8.72,149.59202737752952
8.74,154.79991090267973
8.76,155.6715003031999
8.78,157.74003790221263
8.8,158.0377180584163
8.82,158.21983686700221
8.84,158.65394101611687
8.86,157.47237742117392
8.88,158.62332895351744
8.9,158.62538329620253
8.92,155.66671893149046
8.94,153.53872200516267
8.96,149.31541962283794
8.98,147.49066476652592
9.0,140.63803813401566
9.02,165.07209847447106
9.04,160.95897533008048
9.06,162.0754035590615
9.08,159.98701882096344
9.1,155.58077439979624
9.12,152.53939958914094
9.14,147.8584267428466
9.16,144.75835887394325
9.18,137.60195965480193
9.2,137.58286964127234
9.22,133.02686763991463
9.24,130.00781847179297
9.26,127.75811789203803
9.28,126.3550316620499
9.3,127.83201675627174
9.32,126.27828194446361
9.34,127.6689892184262
9.36,128.6418174260118
9.38,127.9589034262631
9.4,124.066781176233
9.42,124.4982697205107
9.44,124.64605586923481
9.46,124.6187617785849
9.48,127.51388550346152
9.5,128.1285424303638
9.52,127.76430316889623
9.54,128.31323884692705
9.56,126.88688405373733
9.58,126.88548042806556
9.6,126.32656982834591
9.62,124.67302584899105
9.64,124.58107106711145
9.66,123.17521389700383
9.68,123.03884113712924
9.7,122.07401583375983
9.72,122.03176589296145
9.74,123.27312961719609
9.76,123.06965944515044
9.78,124.4252376843572
9.8,124.82998476320921
9.82,126.05168121470724
9.84,126.41331717387375
9.86,127.12672935766957
9.88,129.26086030235905
9.9,130.69458658204874
9.92,133.21209604374258
9.94,134.011265018321
9.96,136.43858341964417
9.98,136.50818527597716
10.0,129.52079084910588
10.02,150.47899444511233
10.04,148.4135388248585
10.06,147.02849134993394
10.08,147.3221596886952
10.1,150.17188284430264
10.12,152.3360285709204
10.14,155.03861744864426
10.16,157.02977995048738
10.18,162.37654991569116
10.2,162.20235725498236
10.22,163.18807579673853
10.24,162.78955285651145
10.26,161.77638943063974
10.28,157.6212097746475
10.3,155.03230934246602
10.32,149.60374680367372
10.34,147.66705796030323
10.36,142.94286176339685
10.38,141.286040548684
10.4,137.58054013609097
10.42,137.1065863719836
10.44,134.9057138777671
10.46,133.4118468145486
10.48,133.05890487659863
10.5,130.55545893682907
10.52,128.71830350232278
10.54,127.23646091309527
10.56,126.63420068897378
10.58,125.9677185641681
10.6,125.93977966712352
10.62,125.18029417788846
10.64,124.46064404322294
10.66,124.45349080815613
10.68,123.9357045341778
10.7,123.37075149675394
10.72,122.82526443663014
10.74,122.14218171151522
10.76,122.01413827478086
10.78,122.2509846273614
10.8,121.50074150652857
10.82,121.37819299754942
10.84,122.026996203452
10.86,122.32583947070789
10.88,123.20234018158516
10.9,123.7186808249332
10.92,124.49822606285734
10.94,123.82923398858819
10.96,125.03659894181715
10.98,125.27537521872735
11.0,126.28182231937976
11.02,137.03450573760605
11.04,137.32776585602366
11.06,133.98631633983365
11.08,132.34024905993573
11.1,130.87763372624514
11.12,131.2339092529313
11.14,131.91806767557685
11.16,128.48908186173395
11.18,129.02657202276842
11.2,127.44216800627335
11.22,127.73251470931213
11.24,126.94068292290073
11.26,127.34402347773897
11.28,126.79256238856186
11.3,127.30682355081852
11.32,128.1631673886538
11.34,129.1515727266323
11.36,130.04465167486745
11.38,132.1623756637972
11.4,133.11751717310366
11.42,135.87788046574818
11.44,135.51380852574653
11.46,136.1501278313178
11.48,136.3978155490107
11.5,137.01975256660435
11.52,137.94551266580703
11.54,137.81510538883919
11.56,138.90747432116592
11.58,139.07117577472349
11.6,141.51848805244737
11.62,143.3091905832697
11.64,144.8540908956954
11.66,145.23797640573991
11.68,147.01739792493206
11.7,146.97625421271297
11.72,148.007745385692
11.74,148.53869705796842
11.76,149.52349556053298
11.78,151.1766304196415
11.8,153.26865289369363
11.82,153.58753026479258
11.84,154.93065047678826
11.86,155.96358914371135
11.88,157.48666024040313
11.9,158.62951252201046
11.92,157.2500988014759
11.94,154.5291940064587
11.96,152.65502921388827
11.98,151.48689354052047
12.0,150.4771976545913
12.02,157.91170528277107
12.04,156.6110307957975
12.06,157.2940866381062
12.08,159.11275382493073
12.1,164.62318591987284
12.12,169.3819778376373
12.14,184.2983131537058
12.16,193.49476775659335
12.18,188.15901642760295
12.2,188.55309172329987
12.22,188.78825600699992
12.24,179.75390391949747
12.26,176.21515911788802
12.28,171.01240767903695
12.3,167.27544286142628
12.32,163.4043265347978
12.34,162.69472265623776
12.36,158.9122607027123
12.38,158.60894087713072
12.4,158.4645510008651
12.42,156.77828892153394
12.44,156.92186429923797
12.46,153.18767563067323
12.48,153.269983843814
12.5,156.04713687139463
12.52,157.60141915581065
12.54,159.8370671115546
12.56,159.4831966467215
12.58,156.33202729112102
12.6,155.06383316760193
12.62,155.4360002877908
12.64,155.27159286629993
12.66,154.10045998032604
12.68,153.6901155703057
12.7,149.1532528325107
12.72,148.16096816497327
12.74,146.19657572271007
12.76,146.72175451438378
12.78,152.22722995591155
12.8,158.90439476532293
12.82,158.92183187580287
12.84,157.95756411794235
12.86,157.00349469362166
12.88,154.7304146930322
12.9,153.59457380561375
12.92,148.8611816786391
12.94,147.95902744306866
12.96,147.1943950998276
12.98,146.1876062516966
13.0,142.09507223455705
13.02,156.99344896484982
13.04,166.15284139215706
13.06,162.16611237242682
13.08,155.7454916414348
13.1,152.85877814442415
13.12,150.498096214824
13.14,148.16150177222985
13.16,147.91214422465237
13.18,146.49950990968628
13.2,145.06758815776553
13.22,141.78335880507143
13.24,142.27267669270122
13.26,140.37915527190268
13.28,140.45640983962784
13.3,140.43375639985283
13.32,140.34269804180752
13.34,145.3507546338628
13.36,146.72843080741916
13.38,148.54262041991066
13.4,154.8860187223284
13.42,156.50089552442574
13.44,161.1159469340874
13.46,161.47918029267703
13.48,161.73495645070795
13.5,161.70901396898344
13.52,161.2337579542397
13.54,161.69364172636475
13.56,162.75664092566714
13.58,160.28882709910718
13.6,157.89570841087655
13.62,159.3807429408543
13.64,158.45093314167633
13.66,156.5950348087564
13.68,155.99395907667096
13.7,154.20608443426318
13.72,152.04003769074566
13.74,150.0776502643167
13.76,149.21057677788224
13.78,149.068781957155
13.8,147.69370179535647
13.82,146.62580081254208
13.84,145.8049607056657
13.86,145.56593941943962
13.88,144.91061773894538
13.9,144.48753864338025
13.92,144.00951744617353
13.94,142.48972011248227
13.96,141.66915517887986
13.98,141.4664964884563
14.0,137.4234979818559
14.02,159.87765663361358
14.04,158.0979900524409
14.06,154.28632400769723
14.08,149.63060504653828
14.1,147.63825640421317
14.12,144.04823993720828
14.14,143.8101325788357
14.16,141.9361345260593
14.18,140.56560917881114
14.2,140.42218701132563
14.22,139.20663376898298
14.24,139.456662275769
14.26,140.4566710255927
14.28,142.3316169400561
14.3,145.50280995720155
14.32,149.07576657087466
14.34,154.96978744966844
14.36,157.46310434958866
14.38,162.09409522004384
14.4,161.8372993066687
14.42,161.8095345976685
14.44,161.67569221528163
14.46,161.68462853954372
14.48,162.8222625676217
14.5,163.23862311966548
14.52,161.92494597116436
14.54,164.10214569902408
14.56,166.12953604882043
14.58,166.78773611389053
14.6,165.11339283382208
14.62,164.7219421870473
14.64,160.34247598047622
14.66,157.80336926355156
14.68,153.19420195815388
14.7,151.32718385929357
14.72,150.14537619866366
14.74,149.47232821369914
14.76,154.5771696377162
14.78,151.3999705474983
14.8,152.369567181283
14.82,153.79726260753128
14.84,153.176493933321
14.86,155.1674514161878
14.88,154.76952569404366
14.9,157.51039353013505
14.92,157.47753315337823
14.94,160.5560725232501
14.96,162.79845146097242
14.98,162.91115248440738
15.0,162.91912500890646
15.02,164.47184518088636
15.04,165.15944159123816
15.06,176.3038045878371
15.08,172.23166672383405
15.1,170.49493719059305
15.12,168.90982403208966
15.14,168.14594397522492
15.16,166.85107629362673
15.18,165.98253757497918
15.2,164.21252340938858
15.22,163.8487247714981
15.24,164.5609193314571
15.26,165.4771468478131
15.28,167.09974716267774
15.3,166.02775427304715
15.32,166.0211765386154
15.34,167.5839380534952
15.36,167.3918254513069
15.38,167.97990026150515
15.4,169.49761963399217
15.42,173.27897287428547
15.44,173.03914111656445
15.46,174.01211589212969
15.48,173.88303109508396
15.5,174.25077093369404
15.52,173.63728943235665
15.54,173.32262313511015
15.56,173.8138435376151
15.58,174.13759310823062
15.6,175.34593147577095
15.62,175.15946048782385
15.64,174.73181546831907
15.66,174.98485301176888
15.68,174.70537104252972
15.7,174.45216222716306
15.72,174.03279232315077
15.74,174.68627555389656
15.76,174.84594303090347
15.78,175.08345187892166
15.8,175.60763128022904
15.82,175.2808771916567
15.84,175.9543923200716
15.86,176.14515620274506
15.88,175.78905796434344
15.9,176.82563456057014
15.92,177.75444957579185
15.94,179.42024521453055
15.96,179.6234310323928
15.98,178.50186488631047
16.0,178.72017621723882
16.02,182.69331081686522
16.04,183.29818815800306
16.06,185.01231647603245
16.08,185.05220377503218
16.1,187.86843488638672
16.12,187.31371263038514
16.14,187.92939576432576
16.16,189.87690470270502
16.18,191.48193250347185
16.2,193.69891311581387
16.22,194.3812206620115
16.24,196.19796295526973
16.26,196.2831087963085
16.28,200.31939118923037
16.3,200.6971847959686
16.32,202.28436712982156
16.34,202.80952907023686
16.36,196.6531558745548
16.38,197.64108248100973
16.4,196.19340627156413
16.42,194.13324974626153
16.44,192.2797314058696
16.46,189.69946144564642
16.48,188.6156372427115
16.5,182.8530606172824
16.52,182.94609414332774
16.54,182.04758010018662
16.56,180.8098160593189
16.58,179.04363102744688
16.6,177.9047736297042
16.62,183.2012610372291
16.64,185.36757327039044
16.66,180.89892720384466
16.68,177.72954010623164
16.7,178.30283389972615
16.72,177.4723057267082
16.74,176.45494750672893
16.76,177.19031156177664
16.78,177.30979982985085
16.8,176.7286200016623
16.82,176.81212902016057
16.84,176.3935520106757
16.86,175.48617359877224
16.88,174.5009139472804
16.9,171.69611199556147
16.92,171.62302632161604
16.94,169.69426477188435
16.96,169.16696352683758
16.98,168.7543924885553
17.0,169.12477865201447
17.02,174.16638805344527
17.04,175.595809886648
17.06,173.90359080910977
17.08,171.28660920100336
17.1,169.99228214169926
17.12,167.05929353521415
17.14,166.8207447744958
17.16,166.00766316334162
17.18,164.24906294321377
17.2,175.2531729920497
17.22,188.31399335036357
17.24,187.8161591685258
17.26,192.70992171768748
17.28,193.12704457422365
17.3,201.1554000136836
17.32,200.88863166830325
17.34,193.5393084976975
17.36,190.74766251065418
17.38,188.84129038638218
17.4,187.9725501539391
17.42,186.4417355201067
17.44,223.31808658941102
17.46,231.60559277677095
17.48,221.86136380573478
17.5,225.55605162884015
17.52,244.06385317507048
17.54,241.89443843945617
17.56,252.17627145370943
17.58,247.93347820497655
17.6,254.46073933902545
17.62,258.71991345262325
17.64,239.99534141310062
17.66,240.97605677697703
17.68,233.86574393101967
17.7,224.15581746446628
17.72,218.839615087633
17.74,212.63007335756745
17.76,206.69220371049622
17.78,197.37558079648082
17.8,197.39559965332532
17.82,202.39569048825973
17.84,199.29931465468155
17.86,210.71313854240495
17.88,210.14866907641508
17.9,212.25825911671689
17.92,215.25154618490652
17.94,214.1672797430851
17.96,255.48046123776166
17.98,289.0763427357955
18.0,306.128706084964
