d,vs
2.58,124.08649986353214
2.6,126.85266860803931
2.62,128.67276540106937
2.64,131.18620746805817
2.66,133.1477897927221
2.68,137.3583716093967
2.7,138.28746485461267
2.72,140.80309425180033
2.74,141.57261577912524
2.76,145.1712235101565
2.78,146.2522868044327
2.8,147.78804475513638
2.82,148.92478402587142
2.84,149.71589521467357
2.86,152.19188714684918
2.88,153.0201018120296
2.9,155.07254065042622
2.92,155.09318138323366
2.94,156.942484439316
2.96,157.5639749913229
2.98,159.0561677403005
3.0,160.6347544476396
3.02,159.82086297981272
3.04,161.7845717774731
3.06,162.4382165295929
3.08,165.28065002207921
3.1,165.07652379744715
3.12,167.42889088746864
3.14,167.71759847554569
3.16,168.16305979626227
3.18,169.02852570765808
3.2,170.14190842108036
3.22,170.85809094946336
3.24,171.61641418325107
3.26,173.69982448598762
3.28,174.49957353553557
3.3,175.6358486607443
3.32,176.5136235830673
3.34,176.67636480981133
3.36,177.62371350233366
3.38,178.20617446060868
3.4,178.83312269242262
3.42,179.94435775651968
3.44,181.47588580542268
3.46,181.29201609446014
3.48,181.88702405121535
3.5,182.6574944814786
3.52,181.45322331367953
3.54,180.80104047783308
3.56,179.2706317051568
3.58,178.2625194393124
3.6,177.3780111456218
3.62,177.13233113025134
3.64,175.6024163929786
3.66,174.2376432860963
3.68,173.65898864672616
3.7,172.45727126338682
3.72,172.8934265536776
3.74,172.92419925519147
3.76,173.10717755095953
3.78,175.58397204737463
3.8,175.66015652068168
3.82,177.33068505171397
3.84,178.38893554700994
3.86,180.0211810176056
3.88,181.969513913389
3.9,183.95688741922874
3.92,185.6868928547834
3.94,186.07635513646096
3.96,187.36390675671845
3.98,188.59649842598176
4.0,190.67870789479338
4.02,188.40785911713456
4.04,189.52478295964266
4.06,189.6688199583282
4.08,189.08743314389685
4.1,188.92033036956386
4.12,188.67658086875593
4.14,188.03178721518532
4.16,187.70391806569214
4.18,185.76438683367934
4.2,185.30329625577363
4.22,185.07065436380125
4.24,184.77836106559192
4.26,184.61528573182815
4.28,184.56141929306358
4.3,184.58812506393758
4.32,185.68801903275758
4.34,185.89187890400848
4.36,186.86751281172081
4.38,187.94842760120898
4.4,190.20598033062225
4.42,190.52012364662704
4.44,192.65084546543446
4.46,194.17756947236788
4.48,195.77043971598303
4.5,197.66388574007266
4.52,198.60287251737822
4.54,200.34802024676011
4.56,200.71251163104571
4.58,201.4897971691235
4.6,201.54519729154364
4.62,200.54414550669068
4.64,201.0312982123078
4.66,199.17475920531732
4.68,199.76194675965596
4.7,199.87687858608206
4.72,198.35821131299974
4.74,198.28189872482122
4.76,196.6877142483224
4.78,196.37310391587647
4.8,194.07291529518628
4.82,194.07694317914326
4.84,193.44183088780377
4.86,192.56582985898348
4.88,192.34018347361965
4.9,192.1131359482971
4.92,192.17398977201685
4.94,192.62849146896593
4.96,193.00318969142873
4.98,193.5321972241411
5.0,191.467920443281
5.02,191.7938313658688
5.04,193.64845455177885
5.06,193.8966334825812
5.08,194.29520420122643
5.1,194.58934128369043
5.12,195.95716117052768
5.14,197.78746197818143
5.16,199.15739689672418
5.18,200.81615021326132
5.2,201.993127064006
5.22,202.71404780394457
5.24,203.68505840858197
5.26,204.18834090184055
5.28,206.08439293998984
5.3,205.9921184752715
5.32,207.23749377043353
5.34,207.63297003598362
5.36,208.37957692491042
5.38,209.49425790162442
5.4,211.19540779792518
5.42,211.8117098372096
5.44,212.5040329483335
5.46,212.20496800477065
5.48,211.66225168444726
5.5,211.52750621284667
5.52,211.62833766099166
5.54,210.67096008597434
5.56,211.51610013494894
5.58,211.36170268932455
5.6,209.27534400842384
5.62,208.84084761714647
5.64,207.2313285814098
5.66,207.0335632173494
5.68,206.70045999989821
5.7,205.73207632061738
5.72,206.34316527411454
5.74,205.89937831653853
5.76,205.81781563839132
5.78,206.2937422491176
5.8,206.60031559192967
5.82,208.04487929879056
5.84,208.87590929827508
5.86,210.54736660817304
5.88,211.57408152882311
5.9,212.43237981222092
5.92,213.1972140521747
5.94,213.32848220365997
5.96,212.17626710120848
5.98,211.46042396855825
6.0,207.69187192116257
6.02,208.5705643416408
6.04,207.75296351415514
6.06,208.0290353894986
6.08,207.1084345960263
6.1,206.48122645915
6.12,205.36969161848438
6.14,205.6012283346777
6.16,204.59157430884807
6.18,202.80558843699072
6.2,201.4141088097366
6.22,199.35574336821875
6.24,197.67231307840467
6.26,194.95057681638096
6.28,194.30853412411804
6.3,192.7470226770019
6.32,191.34814900002476
6.34,189.5418668247383
6.36,187.87603640276149
6.38,186.82390232281975
6.4,184.8806568242173
6.42,184.93584598289027
6.44,183.78065552666135
6.46,183.21344505852394
6.48,182.42127377077406
6.5,181.63848599352465
6.52,181.34084670055216
6.54,181.50035734056044
6.56,181.93463602070793
6.58,180.8007988839022
6.6,180.80433028712693
6.62,180.3833690185831
6.64,179.64637115163717
6.66,178.87507403696688
6.68,178.18607673569298
6.7,177.48007520086912
6.72,176.88030883877022
6.74,176.5240915070881
6.76,175.05255804613736
6.78,174.62050588069368
6.8,173.58304459687585
6.82,174.15101948834496
6.84,173.50685306214228
6.86,173.06573033695673
6.88,173.13644605167693
6.9,172.46379215114888
6.92,173.40456642521895
6.94,172.14495915136828
6.96,172.21342209043544
6.98,171.16881063188464
7.0,171.95586521581333
7.02,168.88070010839323
7.04,170.15725367073645
7.06,170.83453310861563
7.08,171.29344062032112
7.1,172.00154982860448
7.12,173.79241710384423
7.14,174.53629187776733
7.16,174.61743645704607
7.18,173.87064756757692
7.2,173.24067874578438
7.22,172.99788397674388
7.24,171.46766597735072
7.26,171.54565707122785
7.28,170.38561812215593
7.3,169.20717809286384
7.32,168.40569336623122
7.34,167.49038111910295
7.36,166.6922600005188
7.38,165.24197126248035
7.4,165.41856745246798
7.42,165.0491658664459
7.44,164.4552429685978
7.46,163.441862581388
7.48,163.5320225239123
7.5,165.71745174012725
7.52,166.47570109545683
7.54,167.47715945068762
7.56,168.94442467641449
7.58,169.70766181618322
7.6,169.50978050817355
7.62,168.5177456400816
7.64,167.0902364116174
7.66,167.84344888554054
7.68,164.48324178551266
7.7,163.70852351159567
7.72,160.20763705823012
7.74,158.01225887393502
7.76,157.43873498593678
7.78,154.79285570637748
7.8,153.2101300069407
7.82,152.15109114284093
7.84,152.5555473975318
7.86,151.45464252093595
7.88,149.37607281553866
7.9,146.88876456284822
7.92,147.15993115046922
7.94,143.953068814166
7.96,144.26300134155545
7.98,142.34126079263623
8.0,135.53298883519727
8.02,138.46435980940302
8.04,134.33862926302456
8.06,132.45333706424228
8.08,128.86887989547986
8.1,127.3564947321158
8.12,121.99984581609422
8.14,120.28885460367809
8.16,120.14170929984283
8.18,115.68787683818726
8.2,116.50731975866697
8.22,117.20710751989805
8.24,118.26801681146613
8.26,119.62473718857515
8.28,119.74723646609989
8.3,121.40735165824175
8.32,120.7882093962031
8.34,123.91570398002526
8.36,124.31790792182846
8.38,126.03954317054263
8.4,126.20760482290684
8.42,125.96048192109149
8.44,130.03257118144276
8.46,131.55774247096667
8.48,130.76486651436076
8.5,130.06551759766288
8.52,131.07244054654066
8.54,131.3869585554676
8.56,130.4370397030764
8.58,129.93915024900494
8.6,130.42219519437035
8.62,131.53292439221403
8.64,133.13457733298674
8.66,137.91748268621555
8.68,142.99447362615464
8.7,151.17772670723275
8.72,152.79285741926793
8.74,158.22473768973117
8.76,158.7755946420849
8.78,161.20309864164176
8.8,161.55080109660267
8.82,161.94164240704927
8.84,162.52769967001552
8.86,161.62886197623774
8.88,162.44998384383078
8.9,162.42040729584744
8.92,159.148629231117
8.94,157.20003933429186
8.96,152.5353321087851
8.98,151.08936856569633
9.0,143.5920245887634
9.02,168.01444348137716
9.04,164.01478953041743
9.06,165.35562173855416
9.08,162.38914689661763
9.1,158.2922327046686
9.12,155.55373530109958
9.14,150.78378019936713
9.16,147.77454384006407
9.18,140.58464940262996
9.2,140.78660475954516
9.22,135.8864378520019
9.24,132.59326214503625
9.26,130.28267365130813
9.28,128.82745226901267
9.3,130.07564848230726
9.32,128.50164310122048
9.34,129.59276814692072
9.36,130.7590257704563
9.38,130.22628456257982
9.4,126.486200157822
9.42,126.78589831705158
9.44,127.29168356217004
9.46,127.43731570191422
9.48,130.66208934129824
9.5,131.40335344840977
9.52,131.19052570242616
9.54,131.82038791651897
9.56,129.94116594781167
9.58,129.68951910778586
9.6,128.77012150253393
9.62,127.07812226790818
9.64,126.78914876425429
9.66,125.53160575432388
9.68,125.09667167165394
9.7,123.63701403125658
9.72,123.9018921138768
9.74,125.15626493287863
9.76,125.01557169088873
9.78,126.26767135008858
9.8,126.63745551970422
9.82,127.88835975891712
9.84,128.14161163106758
9.86,128.69390243331924
9.88,130.72838357126668
9.9,132.12004714895204
9.92,134.22835862408857
9.94,134.83628944077412
9.96,137.13480533762348
9.98,137.26418372653228
10.0,130.33818626798242
10.02,151.44889324421348
10.04,149.20515328535143
10.06,147.90693767602477
10.08,147.86893511790043
10.1,150.88011501570662
10.12,152.44397574013308
10.14,155.1545532935032
10.16,156.92688960705888
10.18,162.37197047956172
10.2,162.34473212214036
10.22,163.33489612074862
10.24,162.26510742464612
10.26,161.3992797324057
10.28,157.07174223528975
10.3,154.67961448715903
10.32,149.4144425038458
10.34,147.72958538424157
10.36,142.8350491206528
10.38,141.5522184091637
10.4,137.35667614185402
10.42,137.07587559821167
10.44,134.52861330561663
10.46,133.36970846444305
10.48,132.84249742404134
10.5,130.18954879955578
10.52,128.5339706546425
10.54,126.97764545344958
10.56,126.49863997288747
10.58,126.06340707860151
10.6,125.96917242085223
10.62,125.06243735950132
10.64,124.87537590715546
10.66,124.80255777988877
10.68,124.79562177966834
10.7,124.34832856209651
10.72,123.56823448854404
10.74,123.19126640344402
10.76,123.26116987714195
10.78,123.59446444189784
10.8,122.73352052793618
10.82,122.33248570295646
10.84,122.93642494167159
10.86,122.82931186022368
10.88,123.2247798559874
10.9,123.70755940911499
10.92,124.51077538989543
10.94,123.92721532307334
10.96,125.11744656934609
10.98,125.29347540526703
11.0,126.28690411549589
11.02,137.60305747279472
11.04,137.96721253975016
11.06,135.09161886215193
11.08,133.74424874228046
11.1,132.098126913521
11.12,132.55806385415724
11.14,133.2393674675661
11.16,129.5631872149154
11.18,129.33491692781217
11.2,128.08098727495874
11.22,128.45885952035292
11.24,127.87164184979301
11.26,128.56826015519195
11.28,128.0637517394334
11.3,128.4321397930999
11.32,129.52613958863992
11.34,130.31690310287368
11.36,130.69166025426583
11.38,133.06815229611075
11.4,134.00569595592654
11.42,136.71763696267664
11.44,136.558438167845
11.46,137.22851497553324
11.48,136.8975372596638
11.5,137.27683196282538
11.52,138.1468330412066
11.54,138.00652458722774
11.56,138.87206418678377
11.58,139.42365765099024
11.6,142.23413204197638
11.62,143.65808156648416
11.64,145.03981495955205
11.66,145.05288870817077
11.68,146.65292675347317
11.7,146.88467140873308
11.72,147.61031700946126
11.74,148.38156219366243
11.76,149.43357875343466
11.78,151.2411320896515
11.8,153.6089226748815
11.82,154.3840957404798
11.84,155.94860820458632
11.86,156.933815388208
11.88,158.63550993619938
11.9,159.5569651014657
11.92,158.48531869124312
11.94,155.82101709829413
11.96,153.3981295681642
11.98,152.03005712550262
12.0,151.0093336744538
12.02,158.58158382566535
12.04,157.55707019234316
12.06,158.26632817434998
12.08,159.4470545493948
12.1,164.6603009318219
12.12,169.63172310795392
12.14,184.2414942338545
12.16,194.060543730489
12.18,188.6735578035705
12.2,188.5086860567746
12.22,188.98078094064448
12.24,179.78671336233737
12.26,175.5950363404434
12.28,170.06131409328214
12.3,166.49411391461547
12.32,162.96234130749068
12.34,162.72564155150116
12.36,158.80320633215703
12.38,158.8718998560126
12.4,158.42515501680776
12.42,156.97563030348567
12.44,157.1514696146838
12.46,153.2813885389662
12.48,153.5290824556221
12.5,155.58888291713743
12.52,157.31584438254302
12.54,159.64862680374117
12.56,159.18867822501568
12.58,156.04500079293607
12.6,154.98673256402776
12.62,154.97933910246402
12.64,154.87999551672078
12.66,153.66830525993228
12.68,153.25554507533084
12.7,148.39160330986522
12.72,147.3890858060922
12.74,145.45352062873502
12.76,146.37568501887185
12.78,152.2313915181163
12.8,158.6138317356012
12.82,158.22292744007387
12.84,157.05783398936921
12.86,156.3543751847898
12.88,154.45838481458372
12.9,153.04505761205556
12.92,148.48686351723364
12.94,147.4880765843622
12.96,147.1344867069605
12.98,146.72392246323534
13.0,142.671192625973
13.02,157.54255549199115
13.04,167.23525535031243
13.06,163.0421826852652
13.08,156.174091938746
13.1,153.67994625039748
13.12,151.42358005843906
13.14,149.09214657447555
13.16,149.01494781553274
13.18,147.56066234942867
13.2,146.68891849460493
13.22,142.90024297885424
13.24,142.7763139455782
13.26,141.01268030369815
13.28,141.05467784113256
13.3,141.12919296604503
13.32,141.31870621719418
13.34,146.6890011345645
13.36,148.33322841374704
13.38,150.52661873069425
13.4,157.1246257624197
13.42,158.57518253958014
13.44,163.53072877631027
13.46,163.83652212763945
13.48,163.71993310331237
13.5,163.58798287527253
13.52,163.90941074897796
13.54,164.48026248952618
13.56,165.36026238539128
13.58,163.14782681301446
13.6,161.14282437178525
13.62,162.53833080878138
13.64,162.33967665934546
13.66,160.27805519776908
13.68,160.21534271614863
13.7,158.75132985741305
13.72,156.47656983208734
13.74,154.69703265267205
13.76,153.5340603331983
13.78,153.43708021936223
13.8,151.8072212848261
13.82,150.77351350825248
13.84,149.51499457360515
13.86,149.87349556451028
13.88,149.35030360991942
13.9,149.08521836615483
13.92,148.37679280881682
13.94,147.05921108292262
13.96,146.39755551882806
13.98,146.0249104971027
14.0,141.9872391526213
14.02,165.2899350012689
14.04,163.36877399047955
14.06,159.31571289237422
14.08,154.72748063830986
14.1,152.6095174156116
14.12,148.71763423620712
14.14,148.2989603197037
14.16,146.26911476368556
14.18,144.57308846179794
14.2,144.26525037228416
14.22,143.29816735590097
14.24,143.32207720863843
14.26,144.3141208152863
14.28,146.4462128395578
14.3,149.5154411521199
14.32,152.5707483084882
14.34,158.55474156071583
14.36,161.09545538923803
14.38,165.88914999622347
14.4,165.68102353586036
14.42,165.8715940229072
14.44,166.18272662611008
14.46,166.20010754066672
14.48,167.1824973722577
14.5,167.2234139405329
14.52,166.01109188475573
14.54,168.21582294417792
14.56,170.38988806787677
14.58,171.31825478741496
14.6,169.7944919352392
14.62,169.48402502498377
14.64,165.3571500719989
14.66,162.8131189816459
14.68,158.11320913374365
14.7,155.96177298265485
14.72,154.19965508153973
14.74,152.94492231741077
14.76,157.95198297593578
14.78,155.00957740302607
14.8,156.2344276538604
14.82,157.66184156531423
14.84,157.15784506940406
14.86,159.43741593243726
14.88,159.4421235494824
14.9,161.82931079484845
14.92,162.10713577829392
14.94,164.791949839617
14.96,167.3183560832965
14.98,167.3640621223419
15.0,167.00544061743722
15.02,168.82508787236742
15.04,170.1260079254149
15.06,181.59721898182815
15.08,176.74652796593094
15.1,175.18467565250654
15.12,173.73227107732495
15.14,173.4963386601662
15.16,172.48898370932224
15.18,171.60493442436572
15.2,169.20119471021363
15.22,168.60061470010152
15.24,169.44275971487212
15.26,169.4797200566504
15.28,171.12079059424195
15.3,170.14381185542211
15.32,170.21316909047536
15.34,171.6858141741123
15.36,171.54221731200803
15.38,172.22762861902063
15.4,173.21615714221426
15.42,177.1854904830717
15.44,177.61133166202455
15.46,178.5812589246813
15.48,178.3971295292487
15.5,178.65257261994827
15.52,177.83839235000443
15.54,177.707119262268
15.56,178.45843612121197
15.58,179.14492115898292
15.6,179.91841849320375
15.62,179.54071443309405
15.64,179.14298634174332
15.66,179.08741420453515
15.68,178.32304318145748
15.7,178.18060365859984
15.72,177.4155276481869
15.74,177.6059115284833
15.76,178.16488045874698
15.78,178.55412631683524
15.8,179.3321293102116
15.82,179.01386009583695
15.84,180.05276751384966
15.86,180.58742723533373
15.88,180.1766743398881
15.9,180.31302164303304
15.92,181.18956786133614
15.94,183.24422156014896
15.96,183.29697484936034
15.98,182.71186900811514
16.0,182.8173890222854
16.02,187.11398121773462
16.04,186.91808541936788
16.06,188.70865572971493
16.08,188.73772950812358
16.1,191.36617957003813
16.12,190.91528702888098
16.14,191.30115749764133
16.16,193.7548411329389
16.18,194.9365330348407
16.2,196.7647443743834
16.22,197.3732702616515
16.24,198.87448602490537
16.26,198.87944773635928
16.28,203.27783952122783
16.3,203.88644496838418
16.32,205.96896520506476
16.34,206.00425653004373
16.36,199.87478495898256
16.38,201.3948823101091
16.4,200.02594721326588
16.42,198.05891286084437
16.44,196.42441124763621
16.46,193.69751199744837
16.48,192.71100930498014
16.5,186.69249625686746
16.52,186.67603574696534
16.54,185.99053417412702
16.56,184.84496358939143
16.58,182.63795745123997
16.6,181.43893538516713
16.62,186.42851835550854
16.64,189.00302696626267
16.66,184.918829795348
16.68,181.68507979621668
16.7,182.31456298782155
16.72,181.56238519392895
16.74,181.38285480952834
16.76,182.09341760074912
16.78,181.95924021965547
16.8,180.7697663780266
16.82,181.52274204054643
16.84,180.74884377510702
16.86,179.85796879849258
16.88,178.9444918348373
16.9,176.27039371660797
16.92,176.0524285871455
16.94,173.56251867664423
16.96,173.0998319199333
16.98,172.66052532750987
17.0,172.71719826163235
17.02,178.38005306189459
17.04,179.52420851026085
17.06,177.22635233743244
17.08,174.85841972016698
17.1,173.91388969306794
17.12,171.36594510392112
17.14,171.4738818853051
17.16,170.98427068726397
17.18,169.5867818031257
17.2,181.01040358311826
17.22,194.25036155152154
17.24,193.90349041608584
17.26,199.22018397204118
17.28,199.69776536949942
17.3,208.814160207949
17.32,208.1051963382999
17.34,201.01921759167197
17.36,197.91783245651638
17.38,195.99502940833557
17.4,195.14648334416947
17.42,192.85787848990142
17.44,230.72992665428436
17.46,238.5079976131786
17.48,228.8818451768737
17.5,232.43740040553723
17.52,251.95687239567746
17.54,248.93467884085675
17.56,259.4603616613228
17.58,254.4701258840898
17.6,261.1746467183169
17.62,265.5525977787718
17.64,246.8275364213522
17.66,247.86771810319502
17.68,240.21809852390865
17.7,230.74428397392253
17.72,224.6880150503981
17.74,218.93370013508923
17.76,212.59828791884902
17.78,202.15308686296484
17.8,202.03085300106895
17.82,206.6916517095512
17.84,203.79436785033792
17.86,215.69484078443747
17.88,214.99947977316342
17.9,217.402850093392
17.92,220.32676515298414
17.94,219.01285551312014
17.96,261.8542481562914
17.98,296.3447672128985
18.0,313.9515936061919
