d,vs
6.12,245.33240842831202
6.14,245.47329844539684
6.16,244.14679529092217
6.18,242.9284572218528
6.2,240.97886559156595
6.22,238.6001579079159
6.24,237.2129869329153
6.26,233.21102591409903
6.28,231.69683556539113
6.3,230.31446149332632
6.32,229.62442275868216
6.34,227.3867001233862
6.36,225.53344734042534
6.38,224.7367823762853
6.4,222.26064100869777
6.42,222.606305676284
6.44,221.63929412424042
6.46,221.40090039520635
6.48,221.44873551355408
6.5,220.8818138717665
6.52,220.23411367900835
6.54,220.31532200826643
6.56,219.67536718622145
6.58,219.27458048486395
6.6,218.9617249903838
6.62,218.5111658185437
6.64,218.04226383233657
6.66,217.13574487158894
6.68,216.96773470930196
6.7,215.69749653290378
6.72,215.0988411281822
6.74,214.51005611484752
6.76,213.1030018594026
6.78,211.8605587068516
6.8,210.80791689420678
6.82,210.91842966163233
6.84,209.93182532567508
6.86,209.44310613444176
6.88,209.53970472490326
6.9,208.84858032386236
6.92,209.57426686613658
6.94,208.89041772004637
6.96,209.1392075156887
6.98,207.9519044862387
7.0,207.90968280727742
7.02,204.279038798219
7.04,205.66370191777398
7.06,206.28010266115967
7.08,206.82254011413247
7.1,207.78554599262733
7.12,208.9090251668634
7.14,208.33853867746544
7.16,209.12512347660874
7.18,208.738299967012
7.2,207.3661750769189
7.22,206.99311026438122
7.24,204.76663859078207
7.26,204.66426612089288
7.28,203.34111076550423
7.3,201.7022739683056
7.32,200.4271394684658
7.34,199.42090677334707
7.36,198.59456738733158
7.38,197.1951948985797
7.4,197.11411072166538
7.42,196.19961114977517
7.44,195.30238660630533
7.46,194.1917103626265
7.48,194.2617893035667
7.5,196.56475739678032
7.52,197.57770995133532
7.54,198.70945583227467
7.56,200.8726880184184
7.58,201.42196455407108
7.6,200.98188153463371
7.62,199.3950479219691
7.64,197.43812613727553
7.66,197.42614786546343
7.68,192.7071236428228
7.7,191.59511484146734
7.72,187.55278097574717
7.74,185.19020117080694
7.76,184.16632077436907
7.78,180.60997939374002
7.8,178.45794288799885
7.82,176.48460396661375
7.84,176.6823561877012
7.86,174.11454952458143
7.88,171.96392081222027
7.9,168.375153431572
7.92,168.26022177009432
7.94,164.41523709878354
7.96,164.87072923613158
7.98,162.3964683018719
8.0,155.1263880415444
8.02,158.60984941783556
8.04,153.9428334846513
8.06,151.52868464726006
8.08,147.17359270288992
8.1,145.8796055434212
8.12,139.80639962948732
8.14,137.74986691258596
8.16,137.6905135853103
8.18,132.56859382782605
8.2,133.47691233929345
8.22,134.2581274908518
8.24,135.98607570344646
8.26,137.7432260943072
8.28,137.6938532369928
8.3,139.67208255753346
8.32,139.25169076172702
8.34,143.2465995680229
8.36,143.16278064882658
8.38,145.0287324851085
8.4,145.16723973585525
8.42,144.37621801723367
8.44,149.02805912856402
8.46,150.53402026284712
8.48,149.62624072162362
8.5,148.66807067418222
8.52,149.66553996195705
8.54,149.71598549609922
8.56,148.18466905270847
8.58,148.18377186674567
8.6,149.00162187444883
8.62,150.7389185912056
8.64,152.85155947264056
8.66,158.14718499949146
8.68,164.09515270719493
8.7,173.93284726520477
8.72,175.77084766008866
8.74,181.73707543061442
8.76,182.41989141839687
8.78,184.7612344822268
8.8,184.8622147126205
8.82,185.3834752430416
8.84,186.16555120483417
8.86,185.27601577377416
8.88,186.45318382212176
8.9,186.08685835355567
8.92,182.70273583611987
8.94,179.99410874257495
8.96,174.63346085026282
8.98,172.64184792923487
9.0,164.4723455221264
9.02,192.1539038426906
9.04,187.46139823790583
9.06,189.25899982393148
9.08,186.78926712126355
9.1,181.35714317014975
9.12,178.0962306744688
9.14,172.53905323666967
9.16,168.9725799661049
9.18,160.73143996669106
9.2,160.62980507882898
9.22,155.24530169961164
9.24,151.58567692426288
9.26,148.66617832222687
9.28,147.20659882008658
9.3,148.88252946241496
9.32,147.04784371566137
9.34,148.6051160402437
9.36,150.05920175756512
9.38,149.22116796212055
9.4,144.57691683113856
9.42,145.04185632926763
9.44,145.20409398663054
9.46,145.1217458299441
9.48,148.8442806497713
9.5,150.12368344420412
9.52,148.94976479210254
9.54,149.53897420297798
9.56,147.60959135691834
9.58,147.12624365509177
9.6,145.8482551864163
9.62,143.717708235677
9.64,143.56907942896152
9.66,141.56896150682346
9.68,141.28520573940486
9.7,139.80972602159898
9.72,140.10180065180413
9.74,141.51683371072997
9.76,141.4506727663106
9.78,142.852559012235
9.8,143.31964993948054
9.82,144.78046459727162
9.84,145.09472595739282
9.86,145.41861345694372
9.88,147.55873322004928
9.9,148.65461286780527
9.92,151.09939852331522
9.94,151.90755551390407
9.96,154.2982356484922
9.98,154.15920431672362
10.0,145.9658855743383
10.02,169.91989573450027
10.04,167.24034602172267
10.06,165.61674924901925
10.08,165.81783155158368
10.1,168.6638481956622
10.12,170.64008784550944
10.14,173.8876022355432
10.16,175.83899204388857
10.18,182.08816045960938
10.2,182.0677062270901
10.22,182.6939170912095
10.24,181.97030414862817
10.26,180.86642755258114
10.28,176.26334730503092
10.3,173.6747594497505
10.32,168.03152034481215
10.34,166.33166893987934
10.36,161.1065872167129
10.38,159.38868690022503
10.4,155.14981140196056
10.42,154.65455532343242
10.44,151.50404817758394
10.46,150.1513585858298
10.48,149.0886561540853
10.5,146.1936061894414
10.52,144.2069748921092
10.54,142.5939403364967
10.56,141.85385160694938
10.58,141.37227871527827
10.6,140.95176107197253
10.62,139.9641729706459
10.64,139.52279452876627
10.66,139.8695653196641
10.68,139.55819741207654
10.7,138.8433978931579
10.72,138.02917954542357
10.74,137.21839592830736
10.76,137.06654375535277
10.78,137.30595082843436
10.8,136.87322571504458
10.82,136.69690657731812
10.84,137.05487333802998
10.86,137.247271378751
10.88,137.91719088354685
10.9,138.07502717546478
10.92,138.79640074929995
10.94,137.91744263523324
10.96,139.20055161736443
10.98,139.53473841429917
11.0,140.39667841428013
11.02,152.35900056288372
11.04,152.67522825445806
11.06,149.08046321325975
11.08,147.45647900520777
11.1,145.6185991202985
11.12,146.1028333556567
11.14,146.79536128852143
11.16,143.11787568093234
11.18,143.11602450823645
11.2,141.34667228172094
11.22,141.69870322934494
11.24,140.92770713556206
11.26,141.81736507328813
11.28,141.29515502732437
11.3,142.18460322573102
11.32,143.3204197311965
11.34,144.28430146348188
11.36,144.72400186893438
11.38,147.45955755157905
11.4,148.57534648081753
11.42,151.6927794317794
11.44,151.97648163013955
11.46,152.75936422188477
11.48,152.92149243777678
11.5,153.62484943959413
11.52,154.63660152389375
11.54,154.6297975735095
11.56,155.34561324803832
11.58,155.83965094623997
11.6,158.6145923806178
11.62,161.01062249559152
11.64,162.87020369285946
11.66,162.80719864224258
11.68,164.63808320095794
11.7,164.7274176356613
11.72,165.86649782126597
11.74,166.36163612699494
11.76,167.12189364278393
11.78,168.73141854221336
11.8,170.79988734200512
11.82,171.92472064890458
11.84,173.79001857522618
11.86,174.90253776484445
11.88,177.34397287935204
11.9,178.9735816604168
11.92,177.28463306457405
11.94,174.41691367987548
11.96,171.97723486143786
11.98,170.2436152134062
12.0,169.26308510138466
12.02,178.33220230857003
12.04,176.68998221441615
12.06,176.9886855594721
12.08,178.60732056190741
12.1,184.28227583175155
12.12,189.53052199327263
12.14,206.2722246145136
12.16,216.72019809039264
12.18,210.69347574353682
12.2,210.85851126768813
12.22,211.6301764242884
12.24,201.45736184599016
12.26,197.48921705594282
12.28,191.67611109919767
12.3,187.52096953011434
12.32,183.73419213860316
12.34,183.17551855597102
12.36,178.88115723915777
12.38,178.77116257176533
12.4,178.61940514539006
12.42,176.81408777497163
12.44,176.79577672818812
12.46,172.31863424350024
12.48,172.01431565631708
12.5,174.6830875437045
12.52,177.02486940079868
12.54,179.799767058841
12.56,179.8758017979243
12.58,176.26956659159768
12.6,174.52833157721753
12.62,174.86281855608155
12.64,174.77183276781165
12.66,173.49667193427845
12.68,173.31070644647588
12.7,167.83088027249258
12.72,167.0879184898102
12.74,164.64239211776373
12.76,165.29813196842142
12.78,171.2810607225806
12.8,178.19447719222302
12.82,178.38721920955666
12.84,177.72152409264137
12.86,177.3629126071238
12.88,174.67559085342927
12.9,173.37435370091777
12.92,168.50180323359692
12.94,167.49639973102356
12.96,167.24445262669036
12.98,166.6617750253107
13.0,162.35097546293474
13.02,179.19301155336703
13.04,189.75912044906914
13.06,184.3861140044032
13.08,177.20659921170974
13.1,174.39617767006484
13.12,171.62518038251315
13.14,169.60398607706736
13.16,169.10095939552966
13.18,167.75859777192983
13.2,166.7442123422898
13.22,162.72001630773312
13.24,162.67024216162142
13.26,160.25136280891894
13.28,160.0907149004585
13.3,160.19110007361544
13.32,160.14244542585772
13.34,165.67898065705114
13.36,167.24622180805613
13.38,169.52815537936067
13.4,176.770905482667
13.42,178.20257322890362
13.44,183.67202975387775
13.46,184.12055339732498
13.48,183.82130314407758
13.5,183.91576984826094
13.52,184.0095422544159
13.54,184.3487785970726
13.56,186.0412096616114
13.58,183.58851325888872
13.6,181.04183743173274
13.62,183.05045199774813
13.64,182.8877806235059
13.66,180.58012387016504
13.68,180.42924100859014
13.7,178.69195088789678
13.72,176.14917113493217
13.74,174.17317148873843
13.76,173.40163619941268
13.78,173.46404673756763
13.8,171.5754302042051
13.82,169.85383181236085
13.84,168.6244824226258
13.86,168.77600408074068
13.88,168.0420577963554
13.9,167.29357893903267
13.92,166.47615559516413
13.94,164.58202649135788
13.96,163.2182819813202
13.98,163.07118299155093
14.0,158.80443349406838
14.02,184.94039148836293
14.04,183.0135671289174
14.06,178.73282422651153
14.08,173.76659879270224
14.1,170.97873805271934
14.12,166.9266645773061
14.14,166.0392951660479
14.16,163.96891499797567
14.18,162.7517760640415
14.2,162.8986943536536
14.22,161.26970385752344
14.24,160.7234004113061
14.26,161.51381914532266
14.28,163.1489790719484
14.3,166.55500324809876
14.32,170.21856463931255
14.34,177.02720711677304
14.36,179.78380715340015
14.38,185.0377092988936
14.4,185.2051948742959
14.42,185.45076835160478
14.44,185.41429817069536
14.46,184.998776222679
14.48,185.9531520671075
14.5,186.33129685427244
14.52,184.91090226734127
14.54,187.0080269418342
14.56,189.22973634094996
14.58,190.42089467198522
14.6,188.8505849940922
14.62,188.41218121745027
14.64,183.6895055185861
14.66,180.86654363543815
14.68,175.84708104383296
14.7,173.42993275472057
14.72,171.7302975056342
14.74,170.2437851173087
14.76,176.00214803832955
14.78,172.62582446606217
14.8,173.5825442951405
14.82,175.1238296971056
14.84,174.66030261352736
14.86,177.42117348225716
14.88,176.96525676050663
14.9,179.68465049610845
14.92,179.6155970228631
14.94,182.55923427344442
14.96,185.3072679768814
14.98,185.17046658875617
15.0,185.2863685924725
15.02,187.3719691943964
15.04,188.61528084188168
15.06,201.42728231288842
15.08,195.86208052651932
15.1,193.7136570776695
15.12,191.62492439566464
15.14,191.00606860107948
15.16,189.18941764235325
15.18,188.1468816661436
15.2,185.66461927805585
15.22,184.8732978061857
15.24,185.6081398924301
15.26,186.13451362406428
15.28,187.91018631478076
15.3,186.67579464245165
15.32,186.67126842941752
15.34,187.9251481239294
15.36,187.91390874012373
15.38,188.78239526137648
15.4,190.15142732789297
15.42,194.37803721678935
15.44,194.4510055661772
15.46,195.23378421012865
15.48,195.04631532899845
15.5,195.11420320145373
15.52,194.70826232495233
15.54,194.65562826037709
15.56,196.33636320795634
15.58,196.7011711064791
15.6,198.0503777230321
15.62,197.856577913096
15.64,197.9995699324816
15.66,197.90393313565843
15.68,197.25130943939106
15.7,197.57869266718575
15.72,196.60238626154143
15.74,197.04041352570775
15.76,197.04820525484888
15.78,196.75069791309804
15.8,197.80011303322354
15.82,197.3522416626672
15.84,198.63958534947935
15.86,199.25076069876127
15.88,199.02191968030266
15.9,199.520911048473
15.92,200.09057726319824
15.94,201.6217120530281
15.96,201.33670907214034
15.98,200.3585270121818
16.0,200.54686349440775
16.02,205.37069230195402
16.04,204.99556809673334
16.06,206.81873979557986
16.08,206.50563552415002
16.1,209.87404905310396
16.12,209.2085819952801
16.14,210.50812265704045
16.16,212.50847122278537
16.18,214.4618633308883
16.2,217.0011595362874
16.22,217.8578433065042
16.24,219.05102110168576
16.26,219.0597433802174
16.28,223.40059380912362
16.3,223.9013349153587
16.32,225.70014942330658
16.34,226.01706956361033
16.36,218.9850334549408
16.38,220.70973848506247
16.4,219.32451497629822
16.42,216.59356927556274
16.44,214.68658074539596
16.46,211.70809701856666
16.48,210.6284361431815
16.5,203.88641078576524
16.52,203.63069747394292
16.54,203.40185440476074
16.56,201.70148793128905
16.58,199.01703355190418
16.6,197.66093435415098
16.62,203.2043207685476
16.64,206.26226556991156
16.66,201.10782812567652
16.68,197.19862439933704
16.7,198.4933216755495
16.72,197.47374103450153
16.74,197.18805515242178
16.76,197.79762564711874
16.78,198.04642008035694
16.8,196.65747039690766
16.82,197.24096480133605
16.84,196.98210534220777
16.86,196.45274460253447
16.88,195.90957013097446
16.9,192.9754471710216
16.92,192.45263031309227
16.94,189.6914962566988
16.96,188.9185435489272
16.98,188.39951716231198
17.0,188.65561752033236
17.02,195.13002981102767
17.04,196.5222824804693
17.06,194.82481941634617
17.08,192.55970280810618
17.1,191.29979616056514
17.12,188.53326105437327
17.14,188.2945073909853
17.16,187.49560587617898
17.18,185.20918811088757
17.2,197.33363219493802
17.22,212.29627540039613
17.24,211.55988186131282
17.26,216.64893842167464
17.28,217.17468971190328
17.3,226.65777352569359
17.32,226.36661277431284
17.34,218.78192515563117
17.36,215.32052705196975
17.38,213.16423457693674
17.4,212.69190518807582
17.42,209.78866005149305
17.44,250.50812718497158
17.46,258.4138610608241
17.48,247.77591163938243
17.5,250.94830622937633
17.52,271.3506613502757
17.54,268.56071009032706
17.56,279.2736012635609
17.58,274.8606803469243
17.6,282.3151581200285
17.62,286.7885945887228
17.64,266.31486785000664
17.66,266.9886773424284
17.68,258.319957101194
17.7,247.80329074505852
17.72,240.9691350043551
17.74,234.26929436230486
17.76,228.0147635447683
17.78,217.32763622759578
17.8,218.18247269378193
17.82,223.38436203401344
17.84,219.69842794237675
17.86,232.5461118637875
17.88,231.53506119663615
17.9,234.24517746605125
17.92,237.99580985042118
17.94,236.5191039911146
17.96,282.2818228921544
17.98,318.9543602132511
18.0,338.48164375255635
