d,vs
4.68,187.52339106873313
4.7,186.97804626482983
4.72,186.15948390368752
4.74,185.99568121636742
4.76,184.36905457669414
4.78,184.16270466014993
4.8,181.6993701447494
4.82,181.3018864542818
4.84,180.34040677454252
4.86,180.05662874595367
4.88,179.99674733674928
4.9,180.07117382736251
4.92,180.0762539301931
4.94,180.52237363718473
4.96,181.43036815769403
4.98,181.67603486809813
5.0,179.41115203860977
5.02,179.50380782104844
5.04,180.43365829593287
5.06,181.58872936377492
5.08,181.9109018246315
5.1,182.61251564022865
5.12,184.0741436682758
5.14,185.8490543437692
5.16,187.2881928287242
5.18,189.37947123546306
5.2,190.2818165085762
5.22,190.8582186068011
5.24,191.45521650118368
5.26,192.21314775393623
5.28,193.47663708521895
5.3,193.95277814139573
5.32,195.20575350753538
5.34,195.6375046666748
5.36,196.14017607053552
5.38,196.91123907397966
5.4,197.32024465044262
5.42,197.76012283524656
5.44,197.88098459755474
5.46,198.2646600532277
5.48,198.31298001259466
5.5,198.48810101325316
5.52,199.09527409850256
5.54,197.4469802406899
5.56,197.3862404898063
5.58,196.03632260300412
5.6,194.15463442814374
5.62,193.58965249498172
5.64,192.6990815985633
5.66,192.4461982829945
5.68,192.12366177455917
5.7,191.54730422779713
5.72,191.7442768549905
5.74,190.99819649805423
5.76,190.77345438862872
5.78,191.06254701797687
5.8,190.9723298526234
5.82,191.88388850101947
5.84,191.76838512496826
5.86,192.5306624641393
5.88,193.3701562561535
5.9,192.74299195070228
5.92,193.02004924200494
5.94,192.93932441211234
5.96,192.53464590455783
5.98,192.17069349120294
6.0,189.03007821128054
6.02,188.7137646584649
6.04,187.91176577674676
6.06,187.54200582853042
6.08,186.26023951478757
6.1,186.0321589341511
6.12,185.0715272591653
6.14,184.68979599753678
6.16,183.81604836095562
6.18,182.17258513419827
6.2,180.42437759943863
6.22,178.75142683341736
6.24,177.68934453265823
6.26,174.80284286219475
6.28,173.86441210781197
6.3,172.50614874600586
6.32,171.7636942686365
6.34,170.50212813489674
6.36,169.45223451640274
6.38,168.44175270263895
6.4,167.04207702626056
6.42,167.1790257486076
6.44,166.49402679963737
6.46,166.09915914611594
6.48,166.53414766024997
6.5,166.46770956146025
6.52,166.30406273670525
6.54,166.20176874120403
6.56,165.9926010968439
6.58,165.86825220812852
6.6,165.96888097671425
6.62,165.1081003190981
6.64,165.17976555517637
6.66,164.5649665132458
6.68,164.1614270574276
6.7,163.73308125082113
6.72,163.17404522115376
6.74,162.41332550610176
6.76,161.71212034037276
6.78,161.55827988911093
6.8,161.20262503904365
6.82,161.4046982060956
6.84,161.4461740375601
6.86,161.56723406531836
6.88,161.8112698789933
6.9,161.41261584435824
6.92,161.98822676495013
6.94,160.78341685062506
6.96,161.12989855318958
6.98,159.3955614706768
7.0,159.49954515790265
7.02,156.89515361570892
7.04,158.4768908911748
7.06,159.09824490988453
7.08,159.37987847236735
7.1,159.79655728445468
7.12,160.80084063295942
7.14,160.98715542001395
7.16,161.34364391568852
7.18,161.18335229308607
7.2,161.4023097798575
7.22,160.83864277773785
7.24,159.33380247041603
7.26,159.20193795411146
7.28,158.4600552410904
7.3,156.82636364183335
7.32,156.23025667446498
7.34,154.55563671286836
7.36,154.06258119265945
7.38,152.7119430010903
7.4,152.7673531039724
7.42,152.5621778617396
7.44,151.9530378346499
7.46,151.2189195469277
7.48,151.22907016550337
7.5,153.42442183156507
7.52,154.4402309576027
7.54,155.88087420876715
7.56,157.96474912408897
7.58,158.6156089507586
7.6,158.3080583973638
7.62,156.9855286474183
7.64,155.83535012741334
7.66,156.15139958870552
7.68,153.30690193271835
7.7,152.54141204188215
7.72,149.75029699165083
7.74,147.97440654099177
7.76,147.18918475143016
7.78,144.14009166091807
7.8,142.6288578872011
7.82,141.42875230247137
7.84,141.86069157217057
7.86,139.77577555635114
7.88,137.8960828215744
7.9,135.72845443398904
7.92,135.87687444872424
7.94,132.63232062366205
7.96,132.77389985795753
7.98,130.67997369347918
8.0,124.77633485566673
8.02,127.9125956676047
8.04,123.74847749760438
8.06,122.07228185312795
8.08,118.89912026789291
8.1,117.47111951663983
8.12,112.73164346539636
8.14,111.03449166648652
8.16,110.64037941567088
8.18,106.29963815669679
8.2,106.99970087736587
8.22,107.8207988402808
8.24,109.28532456416336
8.26,110.67992197659181
8.28,110.63303828102532
8.3,112.12524708656395
8.32,111.728890358833
8.34,114.98229317300444
8.36,115.36041199109863
8.38,116.63146441007486
8.4,116.85439764412956
8.42,116.5516575958471
8.44,120.31947558079325
8.46,121.56141471743565
8.48,121.0667292559313
8.5,119.95259826016766
8.52,120.77143065420259
8.54,120.92731529789869
8.56,119.59273228761168
8.58,119.26111200536444
8.6,120.08372425510782
8.62,121.10200885791402
8.64,122.98912595265934
8.66,127.09931014293417
8.68,131.94659109421002
8.7,139.42718661598693
8.72,141.10613290062142
8.74,145.8422412407802
8.76,146.64612669779623
8.78,148.95476468160513
8.8,148.98201706960523
8.82,149.32823915706754
8.84,149.9083885930974
8.86,148.86544190260378
8.88,149.81698303318623
8.9,149.64451698377607
8.92,147.08787357158903
8.94,144.77563831226033
8.96,140.28802610506642
8.98,138.9461727390072
9.0,132.3223484844648
9.02,155.23195264435032
9.04,151.442012673004
9.06,152.49881001484837
9.08,150.46642407538198
9.1,145.59680264262855
9.12,142.9507056014276
9.14,138.25357153698315
9.16,135.18967337033334
9.18,128.99709093052127
9.2,128.93387542436858
9.22,124.24454946830144
9.24,121.15678762128188
9.26,119.20526866363173
9.28,117.9345660980151
9.3,119.14479223086634
9.32,117.66038097704275
9.34,118.6706209576406
9.36,119.84753968995365
9.38,119.14534789327662
9.4,115.26032845849262
9.42,115.56019204883094
9.44,115.66504433456166
9.46,115.74250076608054
9.48,119.01051481162408
9.5,119.92413102419478
9.52,119.23899039619403
9.54,119.84332946286408
9.56,118.59135868581392
9.58,118.3818156142087
9.6,117.49733752002638
9.62,115.92806213149656
9.64,115.6296867295908
9.66,114.03775495577153
9.68,113.97116176639652
9.7,112.97598549247694
9.72,112.89047319769342
9.74,113.65287448705986
9.76,113.52405654800809
9.78,114.50177939415025
9.8,115.03368328012603
9.82,115.8937928919401
9.84,116.50808854696481
9.86,117.15212254521438
9.88,119.05489567323585
9.9,120.08238338884132
9.92,122.70666568245461
9.94,123.55891885526219
9.96,125.84660332221004
9.98,125.53032391071702
10.0,119.25496464687093
10.02,138.4925242440215
10.04,136.5135748467456
10.06,135.1075281598496
10.08,135.33601162840083
10.1,137.78686239017162
10.12,139.878039188583
10.14,142.4933568901169
10.16,144.37731674796865
10.18,149.31364444260026
10.2,149.20569277524086
10.22,150.10064741827202
10.24,149.80253542254738
10.26,149.10396732999368
10.28,145.07281902609398
10.3,142.20595167734285
10.32,137.49609662161402
10.34,135.81130986002722
10.36,131.55989761970523
10.38,130.36578459553832
10.4,126.69733761960705
10.42,126.26917871129335
10.44,123.95547320528706
10.46,122.70204420855742
10.48,122.32438310453091
10.5,119.99082696316684
10.52,118.3427111647694
10.54,116.96568947140732
10.56,116.54263641607443
10.58,115.9841551621557
10.6,115.89080084452334
10.62,115.1869291164178
10.64,114.60550465711992
10.66,114.27478193708653
10.68,114.05333456686175
10.7,113.71696571197194
10.72,113.290469406019
10.74,112.90465035215652
10.76,112.77522170448236
10.78,113.0836804744001
10.8,112.45720415120269
10.82,112.38589531164686
10.84,112.95285671543718
10.86,112.82198666676291
10.88,113.37539288670335
10.9,113.95314160380465
10.92,114.78424933537666
10.94,114.22072583352401
10.96,115.65147032216419
10.98,115.91239666269064
11.0,116.64732054204191
11.02,127.24368636942425
11.04,127.04518743606887
11.06,124.28863331160909
11.08,123.14532628984954
11.1,121.77120110107299
11.12,121.93446895794874
11.14,122.50628255842008
11.16,119.09799378677583
11.18,119.49719863898079
11.2,118.17472035356214
11.22,118.45394444512286
11.24,117.77794874258781
11.26,118.56362073131238
11.28,118.3072363287039
11.3,118.7102158761316
11.32,120.13025768881613
11.34,120.8282923066422
11.36,121.4587573132084
11.38,123.62471768581106
11.4,124.5432546711594
11.42,127.07009926912293
11.44,127.3133153205447
11.46,128.30387944061465
11.48,128.08741826594493
11.5,128.61831894674938
11.52,129.53661012103188
11.54,129.62396881214858
11.56,130.17177725698212
11.58,130.14935778303294
11.6,132.68640401579387
11.62,134.55280869918764
11.64,136.26019878909776
11.66,136.1577795914457
11.68,137.49530619042318
11.7,137.77597493630327
11.72,138.5706880438452
11.74,138.8314791780154
11.76,139.91989965958547
11.78,141.20934578927006
11.8,143.31598816820224
11.82,144.0179817489547
11.84,145.6916821589608
11.86,146.79138414316438
11.88,148.5878721240625
11.9,149.82719321840892
11.92,148.39909728143343
11.94,145.9837626909381
11.96,144.1125520654283
11.98,142.74861926465042
12.0,141.91413246707387
12.02,149.1356105974855
12.04,148.17253635416392
12.06,148.50686153127356
12.08,150.22934634224126
12.1,155.17599887169453
12.12,160.03706928327549
12.14,173.94530031804652
12.16,182.8554334778969
12.18,178.08938727605764
12.2,177.9655935812017
12.22,178.2306796575547
12.24,169.7937271687838
12.26,165.8801552626749
12.28,161.06060206738553
12.3,157.46496465824072
12.32,153.95091519741013
12.34,153.8812060645733
12.36,150.4651885359272
12.38,150.27737554721793
12.4,150.0860087509501
12.42,148.81158968621907
12.44,149.1609894145453
12.46,145.30901021041998
12.48,145.85108384002382
12.5,148.1544612937173
12.52,149.31323287337824
12.54,151.20845866657177
12.56,150.48906907478113
12.58,147.78413894592882
12.6,146.7031284698332
12.62,146.8596653346978
12.64,146.789899634885
12.66,145.74435750988434
12.68,145.09359797229692
12.7,140.3816436403977
12.72,139.92034674866946
12.74,137.97252126381676
12.76,138.4740228944286
12.78,144.00447877802037
12.8,149.76885812338125
12.82,150.09344060788402
12.84,148.89608395676566
12.86,148.40860822552713
12.88,146.89324965932593
12.9,145.45058388148456
12.92,141.47716003338698
12.94,140.57978476453226
12.96,139.8733247109099
12.98,139.21911412319622
13.0,135.32393234593374
13.02,149.271521630956
13.04,157.9425218038705
13.06,154.43535574071055
13.08,147.89699046961107
13.1,145.07041489516308
13.12,143.00848641451267
13.14,141.29477342851177
13.16,140.7201361940018
13.18,139.38333770628967
13.2,138.32665116497873
13.22,134.8889026592159
13.24,135.20334306091465
13.26,133.48083435883268
13.28,133.30548049099426
13.3,133.62019384157696
13.32,133.51677079147098
13.34,137.89025670883615
13.36,139.47910787175118
13.38,141.3397371097217
13.4,147.3352658124359
13.42,148.67964897963327
13.44,152.6455276701208
13.46,153.09980238496152
13.48,153.0857220113152
13.5,153.0542321620697
13.52,153.1313175608808
13.54,153.71775045797347
13.56,154.65924105892964
13.58,152.66754524811753
13.6,151.30846128902374
13.62,152.72654443755005
13.64,152.6644319871533
13.66,151.187202429254
13.68,150.8639659242332
13.7,149.28860710021712
13.72,147.1938315971181
13.74,145.99670433967805
13.76,144.9329984039286
13.78,144.98756416738794
13.8,143.50902021294206
13.82,142.31771597363823
13.84,141.04354859748332
13.86,140.84046296429548
13.88,140.46304781524384
13.9,140.8230303793897
13.92,140.3006942899863
13.94,138.87165626112753
13.96,137.89688502251406
13.98,137.91108377071495
14.0,134.21103259526183
14.02,156.02458692692775
14.04,154.4214834943523
14.06,150.9542046797065
14.08,146.60376483361426
14.1,144.68038645847116
14.12,141.36885098407845
14.14,141.02531497870592
14.16,139.13283751640608
14.18,137.60015020690864
14.2,137.52334586131343
14.22,136.4143899376727
14.24,136.36459235328525
14.26,137.45367134162862
14.28,139.2097010505207
14.3,142.11334191952483
14.32,145.4626272063974
14.34,151.2166215149515
14.36,153.5544300898518
14.38,158.3568546355392
14.4,158.22618435465782
14.42,158.53597316512761
14.44,158.95343958857129
14.46,158.87396881378564
14.48,159.70277560491655
14.5,160.08347103228252
14.52,158.84235360722093
14.54,160.89750213349313
14.56,163.12020625659272
14.58,163.98638730427427
14.6,162.05702519298322
14.62,161.6502268080987
14.64,157.41214888165132
14.66,154.6667595280107
14.68,150.16863404837355
14.7,147.90444407965649
14.72,146.0505311118234
14.74,145.4928352979245
14.76,150.7323244850297
14.78,147.6732634074163
14.8,148.59212216809826
14.82,150.0839596943375
14.84,149.56461901687268
14.86,151.83582965643353
14.88,152.0336639052134
14.9,154.36276383455
14.92,154.0030627180727
14.94,156.98585427573576
14.96,159.41369478636085
14.98,159.35479650242198
15.0,159.6482221347231
15.02,161.69593425872668
15.04,162.56610331602164
15.06,173.65510110546128
15.08,169.0162472349948
15.1,167.23636713524584
15.12,165.29349858875727
15.14,164.80049271429306
15.16,163.8271205665827
15.18,162.71366060469927
15.2,160.89799059181308
15.22,160.65831521496622
15.24,161.70460746502002
15.26,162.28777548204812
15.28,163.78279548468154
15.3,162.61650350453388
15.32,162.71732009546423
15.34,163.98897756477828
15.36,163.87404818381862
15.38,164.54255246495774
15.4,165.69746508281085
15.42,169.62688264333616
15.44,169.97679846135665
15.46,170.9530611166986
15.48,171.39924587287598
15.5,172.01857071518174
15.52,171.8601345675239
15.54,172.09890366541876
15.56,173.04370040159827
15.58,173.1668838707225
15.6,174.63131940286814
15.62,174.65262686032017
15.64,174.8351559961956
15.66,174.90252646948002
15.68,174.2152201104919
15.7,174.3175380303812
15.72,173.41536721828825
15.74,173.25921849923915
15.76,173.26259989691604
15.78,172.9234028251812
15.8,173.7021526564966
15.82,173.15703067011242
15.84,174.4516366431745
15.86,174.88188502161995
15.88,174.60981420726122
15.9,175.3626949430528
15.92,175.9306628574191
15.94,177.17988582677933
15.96,177.42441059579502
15.98,176.25706888889982
16.0,176.5878460018842
16.02,180.54852966751525
16.04,180.98899420266144
16.06,182.29846982649323
16.08,182.09413282527726
16.1,185.11424141861556
16.12,184.29548082719313
16.14,185.023098447904
16.16,187.2571406027102
16.18,188.89427027815486
16.2,190.95720592347908
16.22,191.0192735793449
16.24,192.24487774322205
16.26,192.28322912060864
16.28,196.44829071730652
16.3,197.4813737222212
16.32,199.32207394818568
16.34,199.6844448864011
16.36,193.65772182380385
16.38,195.23694275997312
16.4,193.59651737007874
16.42,191.2438141201576
16.44,189.46643317191135
16.46,186.49093108726797
16.48,185.84329807546538
16.5,179.73201216640746
16.52,179.98429269491476
16.54,179.40195896324795
16.56,178.29890941987756
16.58,175.97791829151421
16.6,174.8284418864475
16.62,180.03325479971738
16.64,182.97669790814052
16.66,178.66932863407052
16.68,175.74388961010595
16.7,176.43679966349097
16.72,175.71748918953352
16.74,175.55224843204908
16.76,176.2752289386076
16.78,175.9853872613871
16.8,174.85083511137066
16.82,174.81195840873258
16.84,174.08241075855423
16.86,173.3315640457539
16.88,172.74472143554263
16.9,169.6603388630674
16.92,169.2895881339347
16.94,167.3351174791931
16.96,166.72997932610124
16.98,166.5384779479705
17.0,166.4660506443575
17.02,172.48649699231507
17.04,174.11983362031282
17.06,171.86609611792255
17.08,169.61474190603565
17.1,167.91556955852053
17.12,165.49586273246203
17.14,165.6839614030993
17.16,165.1565797855726
17.18,163.5228365785235
17.2,174.65875883456104
17.22,187.96458353804513
17.24,187.65372879095688
17.26,192.30283933132304
17.28,193.02503849471057
17.3,201.25761037373067
17.32,200.5493100919953
17.34,193.79739566027206
17.36,190.18215901265856
17.38,188.14102109035892
17.4,187.75888098872332
17.42,185.73624932322775
17.44,222.0164526881015
17.46,229.37383031572946
17.48,219.92098712615385
17.5,223.1081868666603
17.52,241.5067625423034
17.54,238.71231277136428
17.56,249.31121847105214
17.58,244.89859897106234
17.6,250.9896332897702
17.62,255.24814414269568
17.64,236.89295958912479
17.66,237.82871773005718
17.68,229.9079520558815
17.7,220.64139745810414
17.72,215.18362605277372
17.74,210.1315708927358
17.76,203.89762257275365
17.78,194.54734826513962
17.8,194.38322920223385
17.82,199.19815328389927
17.84,196.32287440911986
17.86,207.42754719267398
17.88,205.85006024543807
17.9,208.33985446699205
17.92,210.9569451352554
17.94,209.83295643146755
17.96,250.7237848414965
17.98,282.9318237623035
18.0,299.8170564362501
