d,vs
5.24,240.87750474007476
5.26,241.0842037333181
5.28,242.27061149900427
5.3,242.02239026735586
5.32,242.74419399568242
5.34,242.59710966587468
5.36,242.5104961004508
5.38,243.23938365646475
5.4,243.4582749873756
5.42,243.86128503527345
5.44,244.12256666805683
5.46,244.75216135505136
5.48,243.9756047336497
5.5,243.02705858037027
5.52,243.9536076357601
5.54,242.36641190862358
5.56,241.95587021431894
5.58,241.54805772327555
5.6,238.97187868142126
5.62,238.21294325939493
5.64,235.9742287607805
5.66,235.6192891975314
5.68,234.7561204965605
5.7,233.46233536543002
5.72,232.72729541990205
5.74,231.21821138376393
5.76,232.69795137836158
5.78,232.98250366732069
5.8,233.75121799846798
5.82,234.56866527876159
5.84,234.5222685905832
5.86,236.311091417489
5.88,236.30484637022795
5.9,235.7245074129416
5.92,235.14957216671706
5.94,234.09120237983245
5.96,232.58126445222777
5.98,232.1715326035545
6.0,228.94389877332765
6.02,229.05447085279687
6.04,228.04271183124544
6.06,228.5304532722813
6.08,227.76647994575805
6.1,227.66691194908134
6.12,227.0802455831223
6.14,227.67904725154605
6.16,226.62207305214798
6.18,225.07550532575044
6.2,223.2391322151452
6.22,221.01134900358844
6.24,219.46696406863336
6.26,215.831313414847
6.28,215.4348159254806
6.3,214.11558917616898
6.32,212.79705376130934
6.34,211.14776432649742
6.36,210.0803852669056
6.38,208.67855299981846
6.4,206.17973263710513
6.42,206.39273708272157
6.44,205.76109492318713
6.46,205.05666747472014
6.48,204.0898982594679
6.5,203.4282732873869
6.52,203.06227264087164
6.54,202.62392336518187
6.56,202.11789260611093
6.58,202.0955383652154
6.6,202.334426726527
6.62,201.08087554229223
6.64,200.94388970645684
6.66,199.73665656400468
6.68,199.9305073176829
6.7,199.58392255933705
6.72,199.37807628219903
6.74,198.37435363092342
6.76,197.20841873046191
6.78,197.1818279213079
6.8,196.14293300665352
6.82,195.86376008162566
6.84,195.37064227327426
6.86,194.77115092210778
6.88,194.58649792528644
6.9,193.79186275771403
6.92,194.66430441121994
6.94,194.264778736548
6.96,194.48500098474676
6.98,193.26818749919298
7.0,193.72503229096057
7.02,190.2958172698894
7.04,191.58694773968182
7.06,191.95540797563166
7.08,191.7857211566605
7.1,192.07416225922347
7.12,193.1060439329576
7.14,193.24093055695695
7.16,192.8187731563518
7.18,192.05887612682082
7.2,191.79949544987386
7.22,191.46270576343903
7.24,190.03123027923564
7.26,190.41399872953224
7.28,189.2389162853464
7.3,187.61877074831952
7.32,186.9289125677611
7.34,184.80046096551956
7.36,184.29384302616177
7.38,182.74620990561343
7.4,182.4153898950519
7.42,182.5081054888569
7.44,181.92942621097174
7.46,180.46649431242153
7.48,180.52264071434536
7.5,182.3990592080111
7.52,183.44145002852235
7.54,184.83651284525155
7.56,186.66571638081376
7.58,187.91469031377667
7.6,187.97792681458483
7.62,186.86216800525398
7.64,185.03261405706016
7.66,185.1390171881601
7.68,181.16275861332738
7.7,180.5685062485721
7.72,177.2794811910737
7.74,175.2378593842371
7.76,174.30831583988896
7.78,171.20405146343603
7.8,170.03426118395168
7.82,168.49788127996385
7.84,168.47092113658934
7.86,166.64612497069314
7.88,164.64311115764465
7.9,161.5307183988533
7.92,162.0681246377386
7.94,158.3470855036589
7.96,158.45738120916997
7.98,156.16839475599178
8.0,149.13799275454858
8.02,152.60751971103304
8.04,147.8369613763538
8.06,146.13702191503523
8.08,142.19194940434488
8.1,140.46172380043149
8.12,134.46631706952482
8.14,132.53041748939103
8.16,132.2227049928692
8.18,127.08816031954987
8.2,127.90225938195546
8.22,128.9494398889422
8.24,130.3700493621771
8.26,131.70353133212794
8.28,131.75976345943894
8.3,134.06634119888955
8.32,133.69325397011767
8.34,137.6871768817229
8.36,138.0165308008301
8.38,139.87679557110073
8.4,140.3233167564267
8.42,140.08906465659484
8.44,144.39801765019
8.46,145.77697499005924
8.48,144.77372320334595
8.5,144.09373696866598
8.52,145.20358393478512
8.54,145.5197464732347
8.56,144.14039572481894
8.58,143.52917422016202
8.6,144.146484912812
8.62,145.61633780132647
8.64,147.5017301446202
8.66,152.5227368996681
8.68,157.75088188277823
8.7,167.46128379857373
8.72,169.18465136772397
8.74,175.22349732970588
8.76,176.33485052617013
8.78,178.81024987391834
8.8,179.00496824983304
8.82,178.88934931116842
8.84,179.195339547923
8.86,178.38719356603448
8.88,179.5172800385446
8.9,179.77408733119577
8.92,176.46722520030724
8.94,174.08555231226552
8.96,168.60805686008632
8.98,166.86666954105468
9.0,158.40296110216238
9.02,185.0421673746261
9.04,180.70113378303736
9.06,181.46134985509087
9.08,178.34775136663336
9.1,173.39775298307657
9.12,170.4619303320281
9.14,164.75464958559303
9.16,160.9002111673848
9.18,152.87216119697646
9.2,153.10052277702968
9.22,147.92721138114553
9.24,144.48907420552058
9.26,142.37415896993153
9.28,141.02360856010927
9.3,142.1618134535649
9.32,140.37353077019984
9.34,141.68708777238862
9.36,142.8494679920592
9.38,142.06905898970822
9.4,137.63639649766043
9.42,137.92396894171682
9.44,138.2108551893933
9.46,137.96963265080126
9.48,141.45509379162456
9.5,142.49919686524333
9.52,141.76890334636627
9.54,142.3517525318769
9.56,140.49918971295196
9.58,140.32427799947158
9.6,139.3275665631262
9.62,137.2077966906449
9.64,136.84833541320262
9.66,135.09748387581791
9.68,134.84049379426884
9.7,133.30480717547076
9.72,133.41348104620667
9.74,134.5246073250767
9.76,134.27160966998468
9.78,135.41193657205133
9.8,136.22409514929345
9.82,137.59449208381105
9.84,138.28929131746662
9.86,138.7964971364296
9.88,141.08076490496865
9.9,142.28167569693548
9.92,145.07687629299505
9.94,145.9788848116124
9.96,148.38431703301535
9.98,148.41753502917646
10.0,140.8867865689171
10.02,163.59936571214598
10.04,160.9792592061762
10.06,159.4637217691843
10.08,159.1908696685422
10.1,161.82689112197193
10.12,163.90549399358005
10.14,167.0675591291423
10.16,168.63212696827617
10.18,174.32096191622344
10.2,174.47974946367776
10.22,175.5180722380886
10.24,174.67323453820416
10.26,173.90572295486382
10.28,169.32306537499355
10.3,166.71206270766507
10.32,161.04695663992
10.34,159.06028941832815
10.36,153.78437492087178
10.38,152.6171776713154
10.4,148.3114522293574
10.42,147.68065870573645
10.44,144.71631821383951
10.46,143.45381146624214
10.48,142.56350994324114
10.5,139.72116309309465
10.52,137.8387981213798
10.54,136.5132715488172
10.56,135.67120163449246
10.58,135.19167155023123
10.6,135.20367939943105
10.62,134.29306724764604
10.64,133.88650425644394
10.66,133.6830166320504
10.68,133.28090591515854
10.7,132.70295513491718
10.72,131.93355072742378
10.74,131.2377533723366
10.76,131.10502280645136
10.78,131.6694641417963
10.8,131.0578458472686
10.82,130.7756785034632
10.84,131.87571569345545
10.86,132.1275687050898
10.88,132.59185404738136
10.9,133.35980243233678
10.92,134.32018040975905
10.94,133.55598955216809
10.96,134.9056565494467
10.98,135.10053442700834
11.0,135.5376816184625
11.02,147.48565206814575
11.04,147.74533543713838
11.06,144.5330914635348
11.08,143.06020918667804
11.1,141.87554608637217
11.12,142.3152311138704
11.14,142.7960200268268
11.16,139.02249150106928
11.18,139.20429826246016
11.2,137.894249752795
11.22,138.3299613456219
11.24,137.48163915147242
11.26,138.4341279372789
11.28,137.64850132646626
11.3,138.14267249122355
11.32,138.99542405862323
11.34,140.2339663203709
11.36,140.8734846824393
11.38,143.60719183471215
11.4,144.67365944254811
11.42,147.12999925504022
11.44,147.21215034992994
11.46,148.0563264501084
11.48,148.15431189370142
11.5,148.60512051175195
11.52,149.98116837462322
11.54,149.71830095653598
11.56,150.74410693829788
11.58,151.20425295686195
11.6,153.94428009052157
11.62,155.91549141284017
11.64,157.79932637606856
11.66,158.14151810683109
11.68,159.68564276489397
11.7,159.9479968811827
11.72,161.02665923013254
11.74,161.7869710449738
11.76,163.0366560685464
11.78,164.80868020401024
11.8,167.20921766961234
11.82,167.84846880899946
11.84,169.6208083665142
11.86,171.0226060039391
11.88,173.24843785544837
11.9,174.88439871255693
11.92,173.62442400949462
11.94,170.56523141210258
11.96,168.23922706520995
11.98,166.95858599358826
12.0,166.01804939334323
12.02,174.85163517119378
12.04,173.4333334573809
12.06,174.11167997536995
12.08,175.3234923791004
12.1,181.05077145757954
12.12,186.1412873678987
12.14,202.2082413854525
12.16,212.50664158828855
12.18,206.2980898246583
12.2,206.41452347882375
12.22,206.54588347476553
12.24,196.7417649622649
12.26,192.6216789601326
12.28,187.28332690225747
12.3,183.43698095105134
12.32,179.28586773308217
12.34,178.94958198640703
12.36,174.8212906543282
12.38,174.95305005869054
12.4,174.47089089451265
12.42,172.85417232621037
12.44,173.0344897408128
12.46,168.7900364663173
12.48,168.58050038293968
12.5,171.06676497595282
12.52,172.4958445998181
12.54,174.94752527181683
12.56,174.3192879600118
12.58,170.95397845583457
12.6,170.53542437218303
12.62,170.7241805502489
12.64,170.91931555283765
12.66,169.3838769890628
12.68,169.23999164804405
12.7,163.92050848392628
12.72,163.22859106900862
12.74,160.98897932918896
12.76,161.36261910286134
12.78,168.07169684806306
12.8,175.34980434189228
12.82,175.4864990357626
12.84,174.6084093428431
12.86,174.53216723078617
12.88,172.25649307522608
12.9,170.45062376112773
12.92,165.62162056139942
12.94,164.63827073285836
12.96,164.20151499486522
12.98,163.09193750711827
13.0,158.52746058190235
13.02,174.9794065470204
13.04,184.59850893813842
13.06,179.77018634934709
13.08,172.5079542525032
13.1,169.24378383163125
13.12,167.1492839290123
13.14,165.0173152318916
13.16,164.27983582896962
13.18,162.62358519943982
13.2,161.41662789912175
13.22,157.81547771811586
13.24,157.7908490370582
13.26,156.01118885964044
13.28,155.85983712197702
13.3,156.46612755882774
13.32,156.50677644051888
13.34,161.7332202513809
13.36,163.650118717111
13.38,165.58931611602628
13.4,172.9091016431892
13.42,174.81093953192303
13.44,180.18847974712514
13.46,180.6273880801734
13.48,181.0165999271167
13.5,181.27811265520776
13.52,181.4791836795421
13.54,181.8883414679881
13.56,182.51659427365817
13.58,179.98973630340262
13.6,177.89265295907364
13.62,179.52065933123208
13.64,178.9137228104582
13.66,176.73356993555
13.68,176.60063628473634
13.7,174.4880648421123
13.72,172.10476375485962
13.74,169.93132177358174
13.76,168.8640312863247
13.78,168.48935173719855
13.8,166.81368197149564
13.82,165.62166508365723
13.84,164.62492944246014
13.86,164.4357182129502
13.88,163.47333074058304
13.9,162.96111712439932
13.92,162.2183376807476
13.94,160.8434703784253
13.96,159.6024560760289
13.98,159.77896113172568
14.0,155.72202102133988
14.02,181.0076158610912
14.04,178.95237079215434
14.06,174.88523492800596
14.08,170.11010936563093
14.1,167.96920096429545
14.12,163.82802999936197
14.14,163.28087016371148
14.16,161.22567961567148
14.18,159.39629535806492
14.2,159.1202151347932
14.22,157.948134169725
14.24,158.30293254354117
14.26,159.27701260012256
14.28,161.3732548947424
14.3,165.0091411399842
14.32,168.9933374135455
14.34,175.23686414477928
14.36,178.03375403742083
14.38,183.64683117227608
14.4,183.20329810943304
14.42,183.55654745189756
14.44,183.9073647291663
14.46,183.63369074070278
14.48,184.32830453225588
14.5,184.8918192753148
14.52,183.4295780217404
14.54,185.6329251329998
14.56,188.00670302463925
14.58,188.8878094637285
14.6,187.33388274644935
14.62,186.8061257814092
14.64,181.9714548350805
14.66,179.23654553020006
14.68,173.82613372673097
14.7,171.60401566582416
14.72,169.81304210135687
14.74,168.46559675291107
14.76,174.48061261439625
14.78,171.04168356078029
14.8,172.26022724504068
14.82,173.3548903151756
14.84,172.89295593405015
14.86,175.58770097075467
14.88,175.9604011153375
14.9,178.52759826608184
14.92,178.96862669134103
14.94,182.34267995069544
14.96,185.22950830510612
14.98,185.21854164461658
15.0,185.26447084881735
15.02,187.66754060399765
15.04,188.941218616164
15.06,201.947660223053
15.08,197.0067346188927
15.1,194.9344889430456
15.12,192.36524469452615
15.14,192.00841875816826
15.16,190.32135325752455
15.18,188.97889995275557
15.2,186.60678467589634
15.22,186.70247633624632
15.24,187.49169356014576
15.26,187.98846714409882
15.28,189.73752287063422
15.3,188.6255476805338
15.32,188.65063604181722
15.34,190.14547641011902
15.36,189.73753905079778
15.38,189.92347837355018
15.4,190.61309361758651
15.42,195.06151068943956
15.44,195.27235807739015
15.46,196.42002783325327
15.48,196.5183778689779
15.5,196.91483610449316
15.52,196.54417828825743
15.54,196.37160935968157
15.56,196.8404093047069
15.58,197.31403980167713
15.6,198.31106545711802
15.62,198.2714937154713
15.64,198.6457903765414
15.66,198.89967939784876
15.68,198.05742542355944
15.7,197.86540770932353
15.72,197.06528832501738
15.74,197.15005546814228
15.76,197.19924437542545
15.78,196.71776116432275
15.8,197.97291939527415
15.82,197.01044070459116
15.84,198.27712953332167
15.86,198.9807468441242
15.88,198.50079945408
15.9,199.4009552935416
15.92,200.28172710616684
15.94,201.66770462613945
15.96,201.75894900124882
15.98,201.07699025115656
16.0,201.07959765773572
16.02,205.56829783384734
16.04,205.2322422289741
16.06,207.1219289499762
16.08,206.709694039952
16.1,209.87887713655118
16.12,209.31495995619585
16.14,209.8284884789941
16.16,211.14904142230543
16.18,212.77357368070255
16.2,215.444540771641
16.22,216.16149615815343
16.24,217.81346331797803
16.26,217.6826743206046
16.28,222.47588270828408
16.3,223.3204124054672
16.32,225.55514557861488
16.34,225.75707003280098
16.36,218.44685410744017
16.38,220.1526047549818
16.4,218.83409384285866
16.42,216.6268568847797
16.44,214.5300295268871
16.46,210.80077232615236
16.48,210.06751804704402
16.5,202.89041158446307
16.52,203.41192833047975
16.54,202.85695581654227
16.56,201.52281072231742
16.58,199.027097331236
16.6,197.3186246054542
16.62,203.013285623439
16.64,205.69992114016102
16.66,201.12217976347472
16.68,197.24031777530007
16.7,198.1226625112448
16.72,197.45347079543163
16.74,196.78216780701777
16.76,197.2043510702103
16.78,197.2669789379886
16.8,196.06523823877015
16.82,195.9378581552751
16.84,195.1564941006361
16.86,194.25853490857557
16.88,193.6158122398069
16.9,190.7962965971336
16.92,190.12755737078922
16.94,187.8340773023062
16.96,187.0335482324218
16.98,186.94663897096157
17.0,187.10418758492557
17.02,193.11525566087087
17.04,194.78138191215055
17.06,192.54374979265032
17.08,190.67403198454414
17.1,189.30493030283395
17.12,186.5896665955439
17.14,187.17866151600808
17.16,186.2975466742478
17.18,184.29992464044608
17.2,196.68635052208413
17.22,211.70035884062912
17.24,210.77886801960815
17.26,216.7836250869199
17.28,217.9055031407231
17.3,227.57003065348047
17.32,226.8065828569721
17.34,219.07602630451777
17.36,215.1180807301531
17.38,213.38350176889446
17.4,213.15214983880634
17.42,210.8418853283369
17.44,252.31265879998836
17.46,260.6396020011146
17.48,249.26957027218
17.5,252.7974237025848
17.52,272.783741126494
17.54,269.99047641479694
17.56,281.3625203426655
17.58,277.05056964795904
17.6,284.6985060453042
17.62,289.25057865526554
17.64,268.58333477519255
17.66,269.51386152588316
17.68,260.81125971901525
17.7,250.43388876931132
17.72,244.8027927306327
17.74,237.8807748144272
17.76,230.9797166607027
17.78,220.1538894009353
17.8,220.11256271997922
17.82,224.9957191175854
17.84,221.54981433575938
17.86,233.88387354729443
17.88,232.60201882585213
17.9,235.40400266032128
17.92,238.39327833628704
17.94,236.81362529861522
17.96,282.6055435442751
17.98,319.6753788327241
18.0,338.2485113031483
