d,vs
2.98,188.63227121070838
3.0,190.40842472026847
3.02,189.24423642029228
3.04,191.762390464118
3.06,192.25839082921343
3.08,194.95897133876997
3.1,195.06741824287766
3.12,198.90817999249262
3.14,198.6306413406362
3.16,199.19594725695455
3.18,200.26509030679165
3.2,200.788505559561
3.22,201.43897565510406
3.24,202.05803730378523
3.26,203.62378983786806
3.28,204.42183682957847
3.3,205.47633072782256
3.32,206.7449497590255
3.34,207.70531532431468
3.36,208.95915193781573
3.38,210.06426280805798
3.4,210.98213665221826
3.42,211.84259020188654
3.44,214.0376011757834
3.46,215.3158491592827
3.48,215.20164249650279
3.5,215.6749254311399
3.52,214.52121044858552
3.54,213.97974535479028
3.56,212.07469244054275
3.58,212.3210689255015
3.6,211.85774666800916
3.62,210.93468699455818
3.64,208.79660537548668
3.66,206.7983207732104
3.68,206.18474622220953
3.7,205.34023710464476
3.72,205.0757793504022
3.74,206.4888813973604
3.76,207.34887218289174
3.78,209.9493972260047
3.8,210.10847132177702
3.82,212.69028398076858
3.84,213.17470565582704
3.86,214.62846554672439
3.88,216.4498179934716
3.9,219.37242664204328
3.92,221.05466286757726
3.94,222.3564470947391
3.96,225.06208021479486
3.98,226.58537450824306
4.0,229.3623174739035
4.02,226.97026953364332
4.04,227.26051323408518
4.06,227.90130733449257
4.08,227.36994631015318
4.1,227.8502850377834
4.12,227.60121773906886
4.14,226.92918045128295
4.16,227.51987398958994
4.18,225.63208135140925
4.2,225.21311692548517
4.22,224.71607908103553
4.24,224.89663200256365
4.26,224.31276483247396
4.28,224.04103158847764
4.3,225.24353392841812
4.32,226.53346828644214
4.34,226.66010763413024
4.36,227.66729794630373
4.38,229.08885474294894
4.4,231.0893868137609
4.42,232.17094021338255
4.44,235.13035927980002
4.46,237.38414999726433
4.48,238.67679494812916
4.5,240.25676386987126
4.52,240.98503841460234
4.54,243.33666065663752
4.56,243.2706787536286
4.58,242.64723478466337
4.6,242.91073455123987
4.62,242.21451257413818
4.64,241.92070262116258
4.66,240.32196179807832
4.68,240.34395889774368
4.7,240.6591123351841
4.72,239.38604197343423
4.74,238.0950148908475
4.76,236.59672181553285
4.78,235.05547652186527
4.8,232.6533018003687
4.82,232.78743522380756
4.84,232.07076786578827
4.86,231.2711061037011
4.88,231.3311401075655
4.9,231.04387202706866
4.92,231.15313434869202
4.94,231.37302191364606
4.96,231.1681644927167
4.98,231.93610103957832
5.0,230.17926025377344
5.02,230.12188334811398
5.04,231.21517999834882
5.06,232.61800760802663
5.08,233.50039115424272
5.1,234.65262116735394
5.12,236.15512267461648
5.14,237.50136330906918
5.16,239.68537723479972
5.18,242.38861925774575
5.2,243.3434115408417
5.22,244.2409519653267
5.24,245.6428976423186
5.26,245.71742689880443
5.28,246.6637175990872
5.3,245.8466486766048
5.32,246.9255899103756
5.34,246.1654050061868
5.36,247.0903037363485
5.38,247.52454973776744
5.4,248.12391181749746
5.42,248.8972184520043
5.44,249.08193427432025
5.46,249.8068521846225
5.48,250.7773721013956
5.5,250.9348326046403
5.52,250.5895482923942
5.54,248.3855847213704
5.56,248.48911858348572
5.58,247.99346801052118
5.6,245.03869203394126
5.62,245.07931424475854
5.64,244.37254295526915
5.66,243.81708135822848
5.68,243.03352218775942
5.7,241.04883341494778
5.72,240.7869491843687
5.74,239.13498138291965
5.76,238.78684696203746
5.78,239.2990840150725
5.8,239.1868524120338
5.82,239.79908413466077
5.84,240.13940848595385
5.86,241.6047897814269
5.88,241.51814991425735
5.9,241.41421115163948
5.92,241.30788194429894
5.94,241.32895909004182
5.96,239.9856447837718
5.98,238.38059031074377
6.0,235.50863226294305
6.02,235.07689898360587
6.04,233.86915422636875
6.06,233.96059385912957
6.08,232.45800973788494
6.1,232.30501991218435
6.12,230.76595799756214
6.14,230.48271662484197
6.16,229.42765372278328
6.18,227.9657098135937
6.2,227.43755515314447
6.22,224.88682603159717
6.24,222.59200240336872
6.26,218.81587814387714
6.28,217.7653331403086
6.3,215.97208850571167
6.32,214.97082779843225
6.34,213.13507610421829
6.36,211.68160940965103
6.38,209.940436418898
6.4,208.0279841857481
6.42,208.33744376830225
6.44,207.4709452081324
6.46,206.80258207341558
6.48,206.55486274518393
6.5,205.98849861881874
6.52,205.77003033725842
6.54,204.8399029237204
6.56,204.56184158402098
6.58,204.63235880030476
6.6,204.24396597295794
6.62,203.7495239324927
6.64,203.5569619209492
6.66,203.11171684867946
6.68,202.6780337303749
6.7,202.18155974297673
6.72,201.87980996388035
6.74,201.09244489954997
6.76,200.17939160747486
6.78,200.0042439217746
6.8,198.14208238294316
6.82,198.72029934181998
6.84,197.4962899230906
6.86,197.3630211460011
6.88,197.2031204434032
6.9,196.76381575905236
6.92,197.45057677482572
6.94,196.99409916820264
6.96,197.21006342847764
6.98,196.01289497031806
7.0,195.83340808864085
7.02,192.4924086566346
7.04,193.7489892750556
7.06,193.9017918639799
7.08,194.0164792684017
7.1,194.64955795139437
7.12,196.2929415697943
7.14,196.73085479419328
7.16,197.13908509383702
7.18,196.71106040739252
7.2,195.67134142570256
7.22,195.25563383550033
7.24,193.58491717991163
7.26,193.99784376577227
7.28,192.92915620157342
7.3,190.8932283848233
7.32,189.77994089730697
7.34,188.16042266538895
7.36,187.52584343731402
7.38,186.02756683114103
7.4,185.34949024327432
7.42,184.99148942672315
7.44,184.70546303656906
7.46,183.72560820034923
7.48,183.5206969680115
7.5,185.61634696291873
7.52,186.18782763189643
7.54,187.10423241741864
7.56,189.0638291380911
7.58,189.598624996488
7.6,189.40242544763402
7.62,187.809593857535
7.64,185.88450763683161
7.66,185.9817824175594
7.68,181.80689793352585
7.7,181.05723424173266
7.72,177.6383845283065
7.74,176.13488532732973
7.76,175.11448924975784
7.78,171.4741957853345
7.8,169.69858158329353
7.82,167.81968399539863
7.84,167.87831393347147
7.86,165.95317054869332
7.88,163.13060089325856
7.9,160.3294720831517
7.92,160.2658819693017
7.94,156.84916829847091
7.96,157.09121435263637
7.98,154.70483406551702
8.0,147.4148928232453
8.02,150.40700913909927
8.04,145.6365278512498
8.06,143.96218478198068
8.08,139.6768932218221
8.1,137.84405242839338
8.12,132.16659097273723
8.14,130.43555870637562
8.16,130.18035136289146
8.18,125.17189446982226
8.2,126.36110132554111
8.22,127.70533801406631
8.24,129.01354840914917
8.26,130.4781521577387
8.28,130.73175164270427
8.3,132.548420796341
8.32,132.47243126759952
8.34,137.13222924033366
8.36,137.2292053842467
8.38,139.10573759647295
8.4,139.1784553436811
8.42,138.4476325872375
8.44,142.64119737881427
8.46,144.2153559384554
8.48,143.47375645538227
8.5,142.7742148396258
8.52,143.86760270207267
8.54,143.5742221575853
8.56,142.0093811442422
8.58,141.97680538411413
8.6,142.8393565523842
8.62,143.97024030965235
8.64,146.5924749860224
8.66,151.92949794475118
8.68,157.3345541344504
8.7,166.17281314115002
8.72,167.50438158635444
8.74,173.3580208053826
8.76,174.29753695955634
8.78,176.67206641858644
8.8,176.80760689659
8.82,177.58272112209835
8.84,178.206912370513
8.86,176.73635996793922
8.88,177.7445908916574
8.9,177.44432026315076
8.92,174.09442161022935
8.94,171.47801548166953
8.96,166.63124439062855
8.98,165.08048823062526
9.0,157.64923870961567
9.02,184.27653601175246
9.04,180.43515002486166
9.06,181.78198706467734
9.08,179.43429434675522
9.1,174.6552084559189
9.12,171.21319084763215
9.14,165.7357056864217
9.16,162.03807707363788
9.18,154.1050767448535
9.2,153.9909436176635
9.22,148.76064259470246
9.24,145.17507825546832
9.26,142.62956045424502
9.28,141.0534213169631
9.3,142.1917922502463
9.32,140.62573264033944
9.34,142.1807272917812
9.36,143.49427140208027
9.38,142.72583267399747
9.4,138.58748716910753
9.42,139.04944382835262
9.44,139.11548452008574
9.46,139.20588567974247
9.48,143.00063609052526
9.5,143.85082069499194
9.52,143.01526384123397
9.54,143.4476187474163
9.56,141.56743199291424
9.58,141.3500525836619
9.6,140.48018235872843
9.62,138.5017449133972
9.64,138.48263135533088
9.66,136.72057184771535
9.68,136.44451904972112
9.7,135.3683084065991
9.72,135.46399730144162
9.74,136.55150482046193
9.76,136.64477197422946
9.78,137.96113705069536
9.8,138.31560206831196
9.82,139.73552614114593
9.84,140.4100718683939
9.86,140.97505447357307
9.88,143.2517787495124
9.9,144.71687372034916
9.92,146.98126084616644
9.94,148.06858873941485
9.96,150.589652456648
9.98,150.58043969148866
10.0,142.59550826000157
10.02,165.78424202652224
10.04,163.04799400631916
10.06,160.3475618112938
10.08,160.11208683814328
10.1,163.2810137364303
10.12,165.85104779569087
10.14,169.21922143410666
10.16,170.96338164110017
10.18,177.20215682234888
10.2,177.6406607693225
10.22,178.24601262428826
10.24,177.7407171723286
10.26,176.49610551662667
10.28,171.37583699153183
10.3,168.81989764539173
10.32,162.8971462838919
10.34,160.32453750243218
10.36,155.82524507811203
10.38,154.64049251747142
10.4,150.57747999306952
10.42,149.8558031748913
10.44,146.56900545550025
10.46,145.24602657975657
10.48,144.13538774751416
10.5,141.3984826214464
10.52,139.01225248355968
10.54,137.63248590151815
10.56,136.8286840969471
10.58,136.56051606054854
10.6,136.40841631650966
10.62,135.57421072465377
10.64,135.0836059739725
10.66,135.09302252246144
10.68,134.80825176114732
10.7,134.53799042977795
10.72,133.77156244545714
10.74,133.350728438145
10.76,133.19192885189798
10.78,133.4428632138584
10.8,132.6143058925814
10.82,132.4630663598968
10.84,133.21353773819277
10.86,133.47912443635076
10.88,134.24599290863947
10.9,134.53768406003846
10.92,135.6115381958035
10.94,135.0269282242548
10.96,136.4709419993674
10.98,136.9273612723912
11.0,137.77112840762044
11.02,149.8590048127644
11.04,150.19037784334142
11.06,146.92858429333162
11.08,145.24287592794226
11.1,143.56535831887084
11.12,143.8351376313539
11.14,144.54583640315755
11.16,140.74451870439697
11.18,141.18709776552822
11.2,139.75212792449892
11.22,139.99038465569072
11.24,139.2635929805185
11.26,140.21588320091334
11.28,139.87887586568473
11.3,140.45946789628098
11.32,141.11428268129063
11.34,142.17008970167123
11.36,142.92524679888697
11.38,145.5960171785602
11.4,146.45506551751788
11.42,149.28653369497457
11.44,149.36455632295605
11.46,150.1058887968154
11.48,149.98219363505928
11.5,150.59891531843846
11.52,151.58963607751446
11.54,151.5981352225932
11.56,152.94501929247747
11.58,153.03319561974274
11.6,155.839770460435
11.62,157.7064087279139
11.64,159.52736093004177
11.66,159.83158918645088
11.68,161.67361898755337
11.7,161.72530371892796
11.72,162.7593291271949
11.74,163.0169350297329
11.76,163.6939766289214
11.78,165.60131331474648
11.8,167.5973714369874
11.82,168.45568529330833
11.84,170.76091522550456
11.86,171.77731093868326
11.88,174.06454970585324
11.9,175.21838819310608
11.92,173.94531883047776
11.94,171.3226337359738
11.96,169.22908366801929
11.98,167.3665195411301
12.0,166.27863204179542
12.02,174.75218390532868
12.04,173.27434714464985
12.06,173.90995424433615
12.08,175.25052276197187
12.1,181.46464106447416
12.12,187.16528728155126
12.14,203.15059197289585
12.16,213.91216179786935
12.18,207.96078757884194
12.2,207.85872672699284
12.22,208.04998863551742
12.24,197.87556240292037
12.26,193.67723037557565
12.28,187.96066581220325
12.3,183.76613036484608
12.32,179.94180828235145
12.34,179.29902228855653
12.36,175.43877269482005
12.38,175.37455678985705
12.4,174.82439128588416
12.42,173.45712107524403
12.44,174.14461629330904
12.46,169.52635357388087
12.48,169.90502574378567
12.5,172.46080650054603
12.52,174.49597556491153
12.54,177.25062974854023
12.56,177.05191872091282
12.58,173.61591391026693
12.6,172.74079855185536
12.62,172.6608628153714
12.64,173.01332322088442
12.66,171.54568898513617
12.68,171.3525485700514
12.7,166.01188950205514
12.72,164.7457114622509
12.74,162.81141797837986
12.76,163.31838130527788
12.78,169.7458627047207
12.8,177.047432698994
12.82,177.03372500611943
12.84,175.91299431358144
12.86,175.25123803470416
12.88,172.94215003439055
12.9,171.06918167692436
12.92,166.21212243846284
12.94,164.90757127476897
12.96,164.6069140782623
12.98,163.96530680777232
13.0,159.39187623811523
13.02,175.88064377707772
13.04,186.48439913345504
13.06,181.5655952120265
13.08,174.11835917334585
13.1,170.86949254716285
13.12,168.50129018449275
13.14,166.09646901293013
13.16,165.43071794510658
13.18,163.86631942808597
13.2,162.44205938208063
13.22,158.1972011537154
13.24,158.3837091669027
13.26,156.44508312590443
13.28,156.23988425500363
13.3,156.2921635610727
13.32,156.19870190951536
13.34,161.52887922630572
13.36,163.32360950333785
13.38,165.50014541189807
13.4,172.87172358346535
13.42,174.80402767445935
13.44,179.95036009539132
13.46,180.3976654804775
13.48,180.3721565255771
13.5,180.7796856966342
13.52,180.83284690056644
13.54,181.12374339956344
13.56,181.73364405663156
13.58,179.3397535494498
13.6,177.0056713601826
13.62,178.9363029277819
13.64,178.39412624092103
13.66,176.66244679820798
13.68,175.97801417241132
13.7,174.42462383425323
13.72,172.12024962712565
13.74,170.20356453484519
13.76,168.87976678599298
13.78,169.1179656934174
13.8,167.1448121597821
13.82,166.07201135272777
13.84,164.81221120474456
13.86,164.86771990954313
13.88,164.69806556236995
13.9,164.44343008754075
13.92,163.6050932668173
13.94,161.93509360578548
13.96,160.944448985762
13.98,160.84215000503667
14.0,156.38906498879663
14.02,182.10940706505835
14.04,179.99735575250605
14.06,175.7471388100984
14.08,170.81932175378688
14.1,168.1067278741316
14.12,164.44158401939873
14.14,163.93079370215625
14.16,161.74114343455744
14.18,160.30824335486912
14.2,160.09258678727736
14.22,158.79543892712744
14.24,159.31819101071554
14.26,159.94535912514854
14.28,161.70289590674327
14.3,165.24647449889332
14.32,169.25593097962573
14.34,175.5637347056784
14.36,178.11218929719695
14.38,183.68602698790943
14.4,184.05598677675349
14.42,183.97024459643885
14.44,184.44154440577339
14.46,184.64792179565168
14.48,185.3218666599599
14.5,185.2886931954998
14.52,184.12036857650338
14.54,186.6902077429804
14.56,188.94216149999102
14.58,190.17474113653552
14.6,188.7547503227662
14.62,188.2250278559877
14.64,182.80181792250056
14.66,179.746103794254
14.68,174.67996119654887
14.7,172.31419460993268
14.72,171.00669123204295
14.74,170.36188488497493
14.76,175.88254303251114
14.78,172.79709210738164
14.8,173.76987985403525
14.82,175.0299100182189
14.84,173.96041917820682
14.86,176.1661185682997
14.88,176.16441275577264
14.9,179.19749377327742
14.92,178.86027881764443
14.94,182.04577549675736
14.96,184.98529665581444
14.98,185.66328663168827
15.0,186.27377393827035
15.02,188.56414149185554
15.04,189.76730491696358
15.06,202.74466617772433
15.08,197.55008384313487
15.1,195.622195324307
15.12,193.30486316801355
15.14,192.63106661778767
15.16,190.56936367342496
15.18,188.96273326683112
15.2,186.15967615847717
15.22,185.70178470337476
15.24,186.6093331207811
15.26,187.30267842351893
15.28,189.31507430103068
15.3,188.20586468254356
15.32,188.22707833952364
15.34,189.3874481402988
15.36,189.4046244187493
15.38,190.32621322480415
15.4,191.64339603862928
15.42,196.20746854424823
15.44,196.43064911368197
15.46,196.97226903980493
15.48,196.6399054475596
15.5,197.35096389384978
15.52,196.67206951738913
15.54,196.79114185367075
15.56,197.35060498042006
15.58,197.7409933886054
15.6,198.64021963687952
15.62,198.52004205431808
15.64,198.5055191457576
15.66,198.62643297658965
15.68,198.22069760850323
15.7,198.13228927033558
15.72,197.1174424046135
15.74,197.41758600410884
15.76,197.7274425917312
15.78,197.6799954353542
15.8,198.21439080632163
15.82,197.16684491310323
15.84,198.4408777007369
15.86,198.73276834358603
15.88,198.75045810141944
15.9,199.55610085001305
15.92,200.49826512651546
15.94,202.1361184960572
15.96,201.8134211471324
15.98,200.40053301226865
16.0,200.54190294373848
16.02,204.8841194601362
16.04,204.6866652731407
16.06,206.1331854840567
16.08,205.95720365718537
16.1,209.27158915860664
16.12,208.7617900752441
16.14,209.6073442158242
16.16,211.95735387036873
16.18,213.5591494261074
16.2,215.58604636369571
16.22,217.05776868727085
16.24,218.72637903643627
16.26,218.79496912842544
16.28,223.4542354105479
16.3,224.59531793823234
16.32,226.49395079748277
16.34,226.827092770253
16.36,219.51039319273906
16.38,221.1285647078507
16.4,220.2216017974083
16.42,218.26844197027768
16.44,215.9145448733241
16.46,213.00561197753368
16.48,212.1784684886483
16.5,205.57305938044684
16.52,205.71371492791414
16.54,205.25116233631263
16.56,203.9233900166613
16.58,201.32099344691338
16.6,199.71067886241664
16.62,205.04734242624355
16.64,207.8658681170598
16.66,203.15805382626033
16.68,199.50808405583766
16.7,200.36491897984635
16.72,199.62324243208178
16.74,199.28170464980397
16.76,200.2396328244207
16.78,200.5339007154298
16.8,199.3792164295907
16.82,199.90411271549385
16.84,199.5954812168431
16.86,198.73598368438945
16.88,198.15172019181273
16.9,194.7528483622768
16.92,193.6949643064306
16.94,191.06706439658464
16.96,189.83712630574908
16.98,188.8057980617458
17.0,189.09259958712838
17.02,195.6346271229112
17.04,197.09750149640405
17.06,194.50873928601672
17.08,192.00984704073093
17.1,190.84488030048692
17.12,187.9434752852049
17.14,187.98739957830333
17.16,187.50158538132374
17.18,185.13550871886582
17.2,197.38293316912294
17.22,211.79471337716546
17.24,211.46648984049935
17.26,217.34676429628482
17.28,217.81239970950972
17.3,227.1246745275028
17.32,225.98885125837145
17.34,218.47152513191335
17.36,214.82367663357186
17.38,212.63933075904504
17.4,211.63255692008607
17.42,209.22909206651977
17.44,250.31948308520182
17.46,258.9477423798656
17.48,247.99826817842782
17.5,251.53115680599555
17.52,272.38701598629075
17.54,269.5362835253788
17.56,281.1902680523038
17.58,276.496783454929
17.6,283.14751417958786
17.62,287.5952420671319
17.64,267.368626571031
17.66,267.59764049129575
17.68,258.9082327846378
17.7,248.83407836089867
17.72,242.43176901081736
17.74,235.82212064096527
17.76,229.3190344054432
17.78,218.5502640364492
17.8,218.2405602628912
17.82,223.68285443657138
17.84,219.9519064948555
17.86,232.59561927183998
17.88,231.91188129261675
17.9,235.07436846397363
17.92,238.4847923351702
17.94,237.3201774193688
17.96,283.29977321398337
17.98,320.10364678458484
18.0,339.22533433398087
