d,vs
2.74,119.46266122234651
2.76,122.23967437076254
2.78,123.25047108929651
2.8,124.89939950879642
2.82,126.2646471922039
2.84,126.90889031194727
2.86,129.05471113745398
2.88,129.77099995480697
2.9,131.45809988652132
2.92,131.9053666113665
2.94,133.14599071874434
2.96,133.689015071112
2.98,134.56177151844864
3.0,135.8757337945155
3.02,134.7527267533535
3.04,136.70667820000463
3.06,137.16027581350346
3.08,139.24446749462322
3.1,139.73568005537328
3.12,141.99174690266713
3.14,141.61826978157788
3.16,141.6355984664211
3.18,142.91707744984467
3.2,144.33971440939732
3.22,145.02005603733008
3.24,145.33806443611985
3.26,146.49664108307732
3.28,147.35556296787092
3.3,148.36912341435058
3.32,149.46361146091695
3.34,149.98538132032803
3.36,151.21966318237958
3.38,152.0444609670045
3.4,152.937982489719
3.42,153.23726023193407
3.44,153.86032456823807
3.46,153.5122483393921
3.48,154.36714618067998
3.5,153.9151935510764
3.52,153.27347514001394
3.54,152.50974702698218
3.56,151.7669061667254
3.58,151.01062886144368
3.6,150.1434605792231
3.62,149.70161189463994
3.64,148.4753988864914
3.66,147.5967760296987
3.68,147.04341401140016
3.7,146.41349689427986
3.72,146.96219419602346
3.74,147.38586358432417
3.76,148.18121175345158
3.78,150.4046369180015
3.8,150.46569263709927
3.82,152.32056428591181
3.84,153.11550726451762
3.86,154.11992135038565
3.88,155.76438438240308
3.9,157.61338039886047
3.92,158.98061396589387
3.94,160.28284742556482
3.96,161.53233344459957
3.98,161.75287146408897
4.0,163.9459593293394
4.02,162.14193906813009
4.04,162.4905046723903
4.06,162.20367467167512
4.08,161.80937255213698
4.1,161.2030822587857
4.12,160.74324077634117
4.14,160.24090035624218
4.16,160.0357807391912
4.18,158.73060054635025
4.2,158.01116240967002
4.22,157.3633435189013
4.24,157.2322538757588
4.26,157.1048715265606
4.28,157.2400185047922
4.3,157.04422165874124
4.32,157.6651559680354
4.34,158.5801971535161
4.36,159.41227270502748
4.38,160.27221017760303
4.4,161.24785307419435
4.42,162.10872816879916
4.44,163.38174780632437
4.46,164.45067293113968
4.48,165.26773551250184
4.5,167.13392501693812
4.52,167.53622129545812
4.54,168.8295632844475
4.56,168.54144413472414
4.58,167.90542958216815
4.6,168.48001663058992
4.62,167.87022393716526
4.64,167.94023207328414
4.66,166.41095121425622
4.68,166.5435917470745
4.7,166.66939954892933
4.72,166.026959046811
4.74,165.93577621570998
4.76,165.0548862679274
4.78,165.23817744653306
4.8,164.02156470010374
4.82,164.41495602918692
4.84,163.61004495140762
4.86,163.29291912499968
4.88,163.23223923846422
4.9,163.12728523363594
4.92,162.92280416904526
4.94,163.2507636052765
4.96,163.61625019077292
4.98,164.44358019872374
5.0,162.83640465879412
5.02,162.57689963282837
5.04,164.35914707251823
5.06,165.40912196271293
5.08,166.02669946140884
5.1,166.95789582590942
5.12,167.94897168873965
5.14,169.30597602244157
5.16,171.4234044289376
5.18,172.77536100269103
5.2,173.5773712049302
5.22,174.56018426873388
5.24,175.9926520302822
5.26,176.14935025587033
5.28,177.47907124832162
5.3,177.50919240524019
5.32,178.51760751986836
5.34,179.08975220577358
5.36,179.57744197490396
5.38,180.07833786206268
5.4,181.44034070792875
5.42,181.91067273118222
5.44,182.11011640103925
5.46,181.92421041889395
5.48,182.63359171001315
5.5,182.54991680666316
5.52,182.44518429360147
5.54,181.61503012145243
5.56,181.96977258650986
5.58,180.60356385924263
5.6,178.7081988288051
5.62,178.73389195442346
5.64,178.15482983763494
5.66,178.59978632825835
5.68,178.0571625624856
5.7,177.131682505042
5.72,177.11547952982338
5.74,176.67297694509054
5.76,176.46863964836524
5.78,177.29901912119698
5.8,178.16239210548727
5.82,178.87094839821683
5.84,178.82879878179762
5.86,179.95823109513904
5.88,179.9757860673622
5.9,179.97066311731461
5.92,179.94324749406618
5.94,179.74526038764702
5.96,179.31968855476615
5.98,178.284240741818
6.0,175.3123619101152
6.02,175.26500389527064
6.04,174.2342723426732
6.06,174.37999301293235
6.08,173.31960201229836
6.1,173.37611895692706
6.12,172.12231476934087
6.14,172.46672461757973
6.16,172.36687811111562
6.18,170.85416925505962
6.2,169.2727464740161
6.22,167.35592854277078
6.24,165.97335228826933
6.26,163.04042612755947
6.28,162.5427049122664
6.3,161.09511012370163
6.32,159.84896835824608
6.34,157.98622145731755
6.36,156.9836055466613
6.38,155.94951041629002
6.4,154.29388839061593
6.42,154.09809676214584
6.44,153.20658260833028
6.46,152.94924583449802
6.48,152.83330988887997
6.5,152.66491326096894
6.52,152.51439818011727
6.54,151.96529838559906
6.56,151.3423316070476
6.58,151.2245034565474
6.6,151.2072169322177
6.62,150.83385968316304
6.64,150.5718982011811
6.66,149.73030115112684
6.68,149.56831071098014
6.7,149.54801638971227
6.72,148.59941244065902
6.74,148.2028046284539
6.76,147.46460036451873
6.78,147.11038629392107
6.8,146.64083274712405
6.82,147.18264677251764
6.84,146.77851433254023
6.86,147.11787497981908
6.88,147.67434756693993
6.9,147.75591131110212
6.92,148.43965986459006
6.94,147.93693534476097
6.96,148.26033446108667
6.98,147.37584107049247
7.0,147.13960217722197
7.02,144.7440935226467
7.04,145.85908884694226
7.06,146.08636713407412
7.08,147.1278430158675
7.1,147.62535090482515
7.12,148.71459433270542
7.14,149.0442094285658
7.16,149.28671878508158
7.18,149.56887638814845
7.2,149.19887604116914
7.22,148.6908926206722
7.24,147.09756075072116
7.26,147.30281821211693
7.28,146.1875810353808
7.3,144.97627352167842
7.32,144.31840716077429
7.34,142.65917684160365
7.36,141.9813384159595
7.38,140.76645038626265
7.4,140.68832489878935
7.42,140.43169208428594
7.44,140.49059427501857
7.46,139.82553223183135
7.48,139.67339148291316
7.5,141.6536992214875
7.52,142.32949913365718
7.54,143.21684383735175
7.56,144.8366457005654
7.58,145.52415060164964
7.6,145.38741067860283
7.62,144.82116629571524
7.64,143.22238341688322
7.66,143.43981200717428
7.68,140.85934450287212
7.7,140.69005771852852
7.72,137.26738899161526
7.74,135.34386142822243
7.76,134.20254234492526
7.78,131.74793925212637
7.8,130.699356742064
7.82,129.23508351693462
7.84,129.8641002115481
7.86,128.46697681030057
7.88,126.52147836500433
7.9,124.01268389204485
7.92,124.37368753572493
7.94,121.3885406123843
7.96,121.60797487940782
7.98,119.7756883434073
8.0,114.65074336621122
8.02,117.25114376723288
8.04,113.62822670516252
8.06,112.04970882894013
8.08,108.97523910783083
8.1,107.70663217918037
8.12,103.47615867158207
8.14,101.76476383419426
8.16,101.68767096948325
8.18,98.04859387973642
8.2,98.55812290655405
8.22,99.26709646455429
8.24,100.39801934244437
8.26,101.79137585306799
8.28,102.00335627251096
8.3,103.62803391976706
8.32,103.1932670333816
8.34,106.12955556536687
8.36,106.62699479722748
8.38,108.10566434164411
8.4,108.19566997349953
8.42,107.97640479976998
8.44,111.37060956960491
8.46,112.68009598734669
8.48,112.26574303164612
8.5,111.99655057479684
8.52,112.68457835235813
8.54,112.75778449211602
8.56,111.66450170522303
8.58,111.29582734844934
8.6,111.87303684831588
8.62,112.941128722333
8.64,114.79246721486476
8.66,118.49852973590232
8.68,122.72200574074273
8.7,130.0760196516689
8.72,131.39099265862566
8.74,136.1003235876469
8.76,136.63094883615403
8.78,138.6365176545227
8.8,138.71254399813571
8.82,139.45181058872367
8.84,140.4397613915828
8.86,139.76474697179174
8.88,140.77787260141957
8.9,140.78067611468657
8.92,138.6150471166042
8.94,136.78495231956157
8.96,132.90809207448848
8.98,131.71614070972112
9.0,125.60331249717993
9.02,146.83084106875793
9.04,143.08142095888718
9.06,144.19273166538974
9.08,142.2055000852339
9.1,138.31965399676758
9.12,136.05155928246006
9.14,131.8234926351599
9.16,129.2144522177729
9.18,123.34131101026249
9.2,123.6686940643684
9.22,119.35318348500469
9.24,116.40598956291402
9.26,114.4674046020593
9.28,113.42414018476555
9.3,114.4211792717917
9.32,112.79131084538345
9.34,113.93616196418026
9.36,115.0485053696253
9.38,114.53216433683214
9.4,110.91491114701816
9.42,111.3227437583183
9.44,111.46799941265782
9.46,111.64241634662335
9.48,114.7593766766778
9.5,115.50579750152166
9.52,114.9929590869472
9.54,115.22830696131956
9.56,113.70365092126193
9.58,113.59446788435784
9.6,112.91892344025881
9.62,111.52739427880582
9.64,111.25666842521868
9.66,110.04353185562556
9.68,109.99673104454264
9.7,108.6973469249882
9.72,108.68164649909687
9.74,109.70413493467174
9.76,109.78960038465505
9.78,110.81758104044017
9.8,110.92908925263814
9.82,111.80720318635122
9.84,112.05410396891936
9.86,112.44444847511213
9.88,114.39443794582381
9.9,115.68361083417398
9.92,117.58052169074975
9.94,118.29519339556046
9.96,120.72402166528741
9.98,120.93709107262974
10.0,114.55263841665159
10.02,133.18436386819306
10.04,130.83522588591862
10.06,129.50025356187936
10.08,129.3779754121807
10.1,132.1600224086761
10.12,133.69379844859446
10.14,136.12675832744856
10.16,137.88776019026741
10.18,142.61118748224453
10.2,142.85157039734173
10.22,143.4504090348334
10.24,142.78216848272402
10.26,141.80883350289707
10.28,137.83238235148238
10.3,135.47114262919646
10.32,131.07069999673936
10.34,129.44766290608334
10.36,125.0985715269356
10.38,123.94906998081018
10.4,120.35532323464581
10.42,120.01464812397204
10.44,117.82410975198576
10.46,116.52850227756625
10.48,115.78418990905999
10.5,113.8595456734528
10.52,112.41670431907055
10.54,111.20912675578869
10.56,110.58573506778818
10.58,110.12286301798612
10.6,110.00621867140454
10.62,109.43914759549179
10.64,109.01100345215772
10.66,108.86265256541104
10.68,108.63147362190092
10.7,108.29042449587529
10.72,107.92041745024603
10.74,107.6366695932396
10.76,107.70271851411742
10.78,107.83064733901399
10.8,106.96939428461647
10.82,106.94376683431436
10.84,107.10758279475073
10.86,107.32120627749812
10.88,107.91476438029092
10.9,108.22249986298065
10.92,109.0109657686249
10.94,108.43619529861441
10.96,109.24974702532178
10.98,109.25767308219619
11.0,110.33335531327522
11.02,119.97236510357261
11.04,120.06515073403514
11.06,117.32443297045414
11.08,116.33582025228993
11.1,114.95220985465693
11.12,115.40749845093383
11.14,115.96710831618971
11.16,112.60272177102941
11.18,112.92861538185134
11.2,111.61858556366543
11.22,111.71821984005467
11.24,110.77020534934591
11.26,111.67538698141912
11.28,111.72751655187943
11.3,112.37328499905018
11.32,113.41649753559186
11.34,114.05870556489528
11.36,114.54036768913925
11.38,116.78551135796545
11.4,117.66725194723134
11.42,119.86808170207604
11.44,119.84863538779702
11.46,120.47302352698206
11.48,120.55790213564698
11.5,121.31562901403203
11.52,122.23221549466088
11.54,122.0441737619256
11.56,122.78635798069418
11.58,123.0593137980109
11.6,125.33890813815115
11.62,126.858802795543
11.64,128.30053936373344
11.66,128.34427019583902
11.68,129.24460788581652
11.7,129.47153075139778
11.72,130.69422880145535
11.74,131.1239085842037
11.76,132.0272286648983
11.78,133.57035112940693
11.8,135.69191641002783
11.82,136.30953563482888
11.84,137.6421664637296
11.86,138.72465797913685
11.88,140.33109659149807
11.9,141.364583621292
11.92,139.9095516827928
11.94,137.26736402393755
11.96,135.433216529813
11.98,134.3498667555246
12.0,133.37772057068398
12.02,140.28270780551313
12.04,138.9699377252284
12.06,139.35114417771473
12.08,140.38975185017284
12.1,145.2331959661935
12.12,149.54189042308124
12.14,162.66907910718314
12.16,170.68264694879767
12.18,166.3022397291634
12.2,166.59653117682782
12.22,167.30552065908597
12.24,159.1300997899352
12.26,155.48510480366633
12.28,151.17557326418623
12.3,147.82913320118078
12.32,144.62242357066344
12.34,144.22212311388543
12.36,140.941278463099
12.38,141.1797012966623
12.4,140.7924491487813
12.42,139.57071389562762
12.44,140.02718359378596
12.46,136.67952374369727
12.48,136.48326204865413
12.5,138.41819215229998
12.52,139.6904935623869
12.54,142.13697865327455
12.56,141.7304909251974
12.58,138.83320449598196
12.6,137.68871361517964
12.62,137.72070926318557
12.64,137.66429651696689
12.66,136.6834945918031
12.68,136.4699599166415
12.7,132.19884169751984
12.72,131.60990002431754
12.74,129.81776509622563
12.76,130.0475558947
12.78,135.39370064215998
12.8,141.0705921278444
12.82,141.21927083445206
12.84,140.37434988301706
12.86,139.77630385720894
12.88,137.8970426480948
12.9,136.53316438347903
12.92,132.3130437665897
12.94,131.4420777636216
12.96,131.12817972649088
12.98,130.60343544199804
13.0,126.66176119273341
13.02,139.75882500235738
13.04,147.67913768975941
13.06,144.06087658880406
13.08,137.7207985254524
13.1,135.72497695077612
13.12,133.8566177945033
13.14,132.10163639991754
13.16,131.5493763165109
13.18,130.1929198251613
13.2,129.23988677421679
13.22,126.09229008488435
13.24,126.11301542075203
13.26,124.71112178336453
13.28,124.75357072011758
13.3,125.04232505408757
13.32,124.89381785897386
13.34,129.1120578410875
13.36,130.74095629589664
13.38,132.26626403214354
13.4,138.24989713032525
13.42,139.35925174761343
13.44,143.60194979606408
13.46,143.9617750260359
13.48,143.8969164086976
13.5,144.14412152232723
13.52,144.36210351566356
13.54,145.01571061348102
13.56,145.89495463775626
13.58,143.8816678444723
13.6,142.2051833191888
13.62,143.58332624553833
13.64,143.298960449259
13.66,141.82056346883093
13.68,141.7871336405492
13.7,140.23709837176335
13.72,138.36467087921412
13.74,136.98047419071477
13.76,135.94721936776816
13.78,135.60884759350694
13.8,134.05314413507077
13.82,133.35405754455115
13.84,132.24630311002315
13.86,132.04161078948079
13.88,131.71007488948388
13.9,131.51889532610008
13.92,131.00246412898298
13.94,129.68990884278082
13.96,128.50934952627497
13.98,128.22328981917346
14.0,124.77607180690742
14.02,145.1488875900229
14.04,143.29011466563145
14.06,139.92436866057147
14.08,135.63567993990821
14.1,133.6565156481226
14.12,130.48695714514173
14.14,130.47521033865434
14.16,128.5529770663325
14.18,127.46027018114526
14.2,127.5762234577163
14.22,126.59453293493738
14.24,126.57061786750899
14.26,127.10635278051602
14.28,128.66280187375992
14.3,131.4635974624235
14.32,134.47875454536575
14.34,139.91364098446488
14.36,142.11097684037148
14.38,146.09283339668528
14.4,145.9665486397774
14.42,146.06797167787707
14.44,146.05718533501326
14.46,146.11650337725743
14.48,146.53978537393706
14.5,146.93510109078684
14.52,145.813549981941
14.54,147.39678742375432
14.56,149.30420795573244
14.58,150.09745017410484
14.6,148.8817408362389
14.62,148.29384130591976
14.64,144.15838797420355
14.66,141.86975815447008
14.68,137.85071593513027
14.7,135.98430870509904
14.72,134.67583431622512
14.74,133.94571874837837
14.76,138.4830111372035
14.78,136.1726249136635
14.8,137.11433667561818
14.82,138.2119003866253
14.84,137.3843493248194
14.86,139.52362038926356
14.88,139.7690067009066
14.9,141.72308381105609
14.92,141.84177715120052
14.94,144.63281820383364
14.96,146.46671417855063
14.98,146.85279437050963
15.0,147.1668511958075
15.02,148.8135881615706
15.04,149.88078268441694
15.06,159.89285426733457
15.08,155.99477091344244
15.1,154.42919343450825
15.12,153.0252437155718
15.14,152.62327359898404
15.16,151.44472733878746
15.18,150.63973869822073
15.2,148.8312466707631
15.22,148.68928803468117
15.24,149.3935281671797
15.26,149.55199447649306
15.28,150.88454117468856
15.3,150.0677498731057
15.32,149.94743807594944
15.34,151.053883642028
15.36,151.16719713066615
15.38,151.3529559919718
15.4,152.15543352688516
15.42,155.658196294584
15.44,155.9804962513728
15.46,156.73826406038305
15.48,157.00625139670194
15.5,157.63504634335345
15.52,156.77535567055364
15.54,156.66986301493304
15.56,157.48468263507442
15.58,157.38934827501518
15.6,158.2734305958043
15.62,158.3001396261979
15.64,158.15479301260063
15.66,158.8829935847468
15.68,157.87406758264805
15.7,158.27322429967842
15.72,157.64632254376764
15.74,157.86680550511184
15.76,158.21804030670617
15.78,158.42666507765546
15.8,159.57986889136808
15.82,159.32542031481003
15.84,159.93791608982602
15.86,160.2056008453715
15.88,160.214051689898
15.9,161.13747064773023
15.92,161.77498194672415
15.94,163.2470219528585
15.96,162.9115746933912
15.98,162.3001135405384
16.0,162.20131684637678
16.02,165.61126032506843
16.04,165.71134839101555
16.06,167.15634101688022
16.08,166.92194631528326
16.1,169.63082307793294
16.12,169.12369169377038
16.14,169.75843889692027
16.16,171.6677670964858
16.18,172.7506341623241
16.2,174.81838304708972
16.22,175.97422211514183
16.24,177.44239642470473
16.26,177.27635831260525
16.28,181.2782417792876
16.3,181.84934905831108
16.32,183.6668684655917
16.34,183.6247965621424
16.36,178.3040234103207
16.38,179.53846329367784
16.4,178.3809007205662
16.42,176.2084550299948
16.44,175.08914125924193
16.46,172.35332478441958
16.48,171.51596992365648
16.5,165.71854928822967
16.52,165.66557428590124
16.54,165.29608113141808
16.56,164.09756938233056
16.58,161.55500569504053
16.6,160.64674000697815
16.62,165.25715113862518
16.64,167.66724311990532
16.66,164.01364019045542
16.68,161.2707994589319
16.7,161.90882024070189
16.72,161.12909776407153
16.74,160.9441680450291
16.76,161.3240659340712
16.78,161.44433783904515
16.8,160.64264959535058
16.82,160.86049851262072
16.84,160.5969784204953
16.86,160.22636915385965
16.88,159.28759291500606
16.9,156.7413557441313
16.92,156.03802976268315
16.94,153.8147088466871
16.96,152.5822313149456
16.98,152.248808907225
17.0,152.63760926764988
17.02,157.80233485933266
17.04,159.0300198907153
17.06,157.6989459658565
17.08,155.4648830798755
17.1,154.42199869836793
17.12,151.74907842179127
17.14,151.70912426039638
17.16,151.19471799939683
17.18,149.20038869990293
17.2,159.2792950255482
17.22,170.2912461517182
17.24,169.68400993036428
17.26,173.8672667540104
17.28,174.0742168490711
17.3,181.50409728268707
17.32,180.41559053966452
17.34,174.0323365723101
17.36,171.0199492068187
17.38,169.20788608747742
17.4,168.44683662328129
17.42,166.57408128498287
17.44,199.06989639560132
17.46,205.8535036702043
17.48,196.75459654726745
17.5,199.87621480985376
17.52,216.18141192091144
17.54,214.3213071323456
17.56,223.82892860256567
17.58,219.4854033895241
17.6,225.18468137946226
17.62,229.21808345548217
17.64,212.92333599113337
17.66,213.87779284895112
17.68,207.14641382702874
17.7,199.18018049929768
17.72,193.7511896208684
17.74,188.49455725074546
17.76,182.82566933497674
17.78,174.39180093454976
17.8,174.08643417117383
17.82,178.1834082755712
17.84,174.97344412161073
17.86,185.11103868248458
17.88,184.30095878205023
17.9,186.2401070473708
17.92,188.87523354889876
17.94,188.03038759050992
17.96,224.847714317322
17.98,254.32359772349176
18.0,268.6137788369758
