d,vs
5.3,265.77762604133716
5.32,267.02236467233996
5.34,267.23320929894726
5.36,267.45857486994976
5.38,268.2854097915956
5.4,268.52845097556815
5.42,270.2127089184699
5.44,269.76591859185714
5.46,269.9122376553819
5.48,270.02055791040766
5.5,269.96938444769495
5.52,269.86090146145386
5.54,267.35640951873347
5.56,267.48745963423517
5.58,266.4671286654498
5.6,263.48181000897864
5.62,263.3038927583432
5.64,262.29615257615995
5.66,262.2567523498763
5.68,261.9726280061061
5.7,260.924525578223
5.72,260.8580587043345
5.74,259.70576013575675
5.76,259.64959170276245
5.78,260.26152063031145
5.8,260.95958856403007
5.82,262.209413989966
5.84,261.85715002443294
5.86,263.156183915245
5.88,263.7321968019041
5.9,263.1244017833834
5.92,263.65557026788986
5.94,263.21815964638984
5.96,262.08868157728637
5.98,261.2931436020862
6.0,256.70345334844745
6.02,256.0219670586736
6.04,256.0718000907111
6.06,255.67942047228792
6.08,253.71133478217425
6.1,254.25578511033598
6.12,252.4923523631992
6.14,252.80665003701466
6.16,251.897926110336
6.18,250.00340731233172
6.2,248.15274575519928
6.22,245.1409249643379
6.24,242.96292146813283
6.26,239.22318042896265
6.28,237.91355116458854
6.3,235.916100423507
6.32,233.91635566315512
6.34,231.49839792674817
6.36,229.56574506252056
6.38,227.77941138792144
6.4,225.49879399912706
6.42,225.2147600814749
6.44,223.83638190219102
6.46,222.89585239564366
6.48,221.6114760481623
6.5,221.45121792135066
6.52,220.75969624216378
6.54,220.2476440818809
6.56,219.72521410393486
6.58,219.17239408405388
6.6,219.26293943863794
6.62,219.2067390061852
6.64,218.67197387359207
6.66,217.97171596744693
6.68,217.5923391619372
6.7,217.112307883621
6.72,216.34780346457038
6.74,214.89553985038052
6.76,213.8785566204557
6.78,213.3134374666897
6.8,211.96182839814722
6.82,212.0769772751438
6.84,211.0052438848325
6.86,210.70365218470198
6.88,210.08876591075722
6.9,209.05123542312492
6.92,210.31265270429546
6.94,208.89651360499707
6.96,209.50641518066584
6.98,207.8614329068505
7.0,207.62125346296716
7.02,204.1804950375266
7.04,205.1762238684956
7.06,206.12469057167436
7.08,206.95432148349227
7.1,207.38358546758064
7.12,208.90990675436387
7.14,209.10985964534677
7.16,209.5618869824269
7.18,209.2944177963472
7.2,208.64323617185173
7.22,208.29013435667446
7.24,206.33070508977744
7.26,206.57638415327756
7.28,204.8183742462608
7.3,202.6754729358924
7.32,201.96250205869626
7.34,200.35435153963087
7.36,199.49275450471578
7.38,198.14870711450638
7.4,198.00977631856978
7.42,198.5202958738413
7.44,197.71940952303572
7.46,197.00017288468698
7.48,197.1797788859726
7.5,200.13496370523475
7.52,201.0638657288679
7.54,201.98964207156786
7.56,204.26239737531225
7.58,205.01323588490638
7.6,204.33744874361946
7.62,203.1802613922712
7.64,201.1923508642132
7.66,201.48908840517458
7.68,197.72132641144069
7.7,196.6590469265472
7.72,192.82611866423656
7.74,190.00766550172116
7.76,188.62986171199782
7.78,184.83519147563027
7.8,183.51891791226552
7.82,181.993317882793
7.84,182.16764796007735
7.86,180.02352830334925
7.88,177.5057075049827
7.9,174.3878211422467
7.92,174.02670753578178
7.94,170.0474622031533
7.96,169.97803284394195
7.98,167.19207488391794
8.0,159.74316984965938
8.02,163.33718871942847
8.04,158.13934438147444
8.06,156.05148830983197
8.08,151.8776875082893
8.1,150.15100629566354
8.12,143.8153980142997
8.14,141.78216345201423
8.16,141.352036507571
8.18,135.9388503216672
8.2,136.53086804862292
8.22,137.32038354378693
8.24,138.86781935308608
8.26,140.3981072293342
8.28,140.26665890681153
8.3,142.27429465197432
8.32,142.1961833054271
8.34,146.2890566612139
8.36,146.499433486681
8.38,148.42918541005187
8.4,148.66689328578738
8.42,148.37463852296116
8.44,152.99985374142335
8.46,154.6827768327263
8.48,154.16982351525974
8.5,153.23602896421266
8.52,153.81433655873036
8.54,153.9351798785829
8.56,152.40126017931385
8.58,151.91973890329467
8.6,152.62545166122902
8.62,153.96507253679567
8.64,156.08496593352268
8.66,160.8875146836834
8.68,167.0502658486599
8.7,176.73794791543497
8.72,178.79350786296217
8.74,184.9714314200407
8.76,185.60176071677503
8.78,188.07888633978268
8.8,188.00413337179376
8.82,188.36159585340587
8.84,189.16020323460148
8.86,187.83971694344717
8.88,188.87838912836344
8.9,188.56110854419668
8.92,185.1893527439936
8.94,182.371640556171
8.96,176.9455944299043
8.98,174.707581285159
9.0,166.17825962575324
9.02,194.60063754175326
9.04,189.9816273403459
9.06,191.5941730358276
9.08,188.9736362134427
9.1,183.38288533348816
9.12,179.82654374706132
9.14,174.02608408844077
9.16,169.81213932868158
9.18,161.4920107196758
9.2,161.40962811370147
9.22,155.53076939507918
9.24,152.06108928174172
9.26,149.27239817725473
9.28,147.26521551395393
9.3,148.9350401662471
9.32,147.32942257181114
9.34,148.41551298207523
9.36,149.76254337120594
9.38,149.20055878363374
9.4,144.65342141216743
9.42,145.06675883140616
9.44,145.37913020864107
9.46,145.2636009003712
9.48,149.2860927319723
9.5,149.87300596700842
9.52,149.09920616150083
9.54,149.72447509683883
9.56,147.768846449131
9.58,147.9569176729509
9.6,146.76308019911423
9.62,144.8868003002606
9.64,144.69286425488318
9.66,143.13373832745546
9.68,142.8529680366164
9.7,141.15906911364237
9.72,141.03671955397127
9.74,141.97418921064815
9.76,141.73325759994654
9.78,142.7486924535812
9.8,143.32499030799082
9.82,144.384133843919
9.84,144.51372502165583
9.86,145.16654832095233
9.88,147.6113221487916
9.9,148.97409370421823
9.92,151.56744796160012
9.94,152.28873026553882
9.96,155.35391003286887
9.98,155.11336076130877
10.0,147.24628826561107
10.02,171.15510633369516
10.04,168.48161184642427
10.06,166.53569148867211
10.08,166.59868058781467
10.1,169.64964333301697
10.12,171.62569896985073
10.14,174.927997759252
10.16,177.00047342931762
10.18,183.27803574695395
10.2,183.27886936744534
10.22,184.35286570001492
10.24,183.5458948195907
10.26,181.98774231905486
10.28,176.82794165596385
10.3,174.47541904902027
10.32,168.62552585620296
10.34,166.880422773248
10.36,161.3120121594964
10.38,159.60109291608129
10.4,154.945526583464
10.42,154.52911822512567
10.44,151.34982565766302
10.46,150.09092502961147
10.48,149.28932954146066
10.5,146.38293570411003
10.52,144.30713826539713
10.54,142.99879713197717
10.56,142.33560547115573
10.58,141.76817883007607
10.6,141.32619020482738
10.62,139.9428024423112
10.64,139.56077023436126
10.66,139.4633703163961
10.68,139.1376154431331
10.7,138.29975272503023
10.72,137.52882444835575
10.74,137.22474569085773
10.76,136.96713405225523
10.78,137.3381444876655
10.8,136.39999747585756
10.82,136.50648618096136
10.84,137.00349866294232
10.86,137.1164542851536
10.88,137.6743647376371
10.9,138.11336491920332
10.92,139.27038338081186
10.94,138.91011934769963
10.96,140.3496675006096
10.98,140.30921629413606
11.0,141.5135189687065
11.02,153.82493046925387
11.04,154.18083902166978
11.06,150.98637262944348
11.08,149.35722774691857
11.1,148.026573597804
11.12,148.44064077756465
11.14,149.12617237805443
11.16,145.3033324283116
11.18,145.58022078257207
11.2,144.10373719179873
11.22,144.24809892639138
11.24,142.71650580309804
11.26,143.69165172605662
11.28,143.3056073282806
11.3,143.8322220554508
11.32,145.16040186673868
11.34,146.08845562097432
11.36,146.9979967075847
11.38,149.98132171924348
11.4,151.05021240843553
11.42,153.5391407182664
11.44,153.7171149849344
11.46,154.26838293029996
11.48,153.94755247763612
11.5,154.40893504611532
11.52,155.5257853322935
11.54,155.56724734593726
11.56,156.27078822220318
11.58,156.88809130141294
11.6,159.53662141009255
11.62,161.23607143721128
11.64,162.72630908572177
11.66,162.6710299554748
11.68,164.53379628211763
11.7,164.84249039864542
11.72,166.03859491530434
11.74,166.70184875843034
11.76,167.39651888792594
11.78,168.92760974795797
11.8,170.83952850914378
11.82,171.4507353819701
11.84,173.62818717395547
11.86,174.69854766651633
11.88,176.9778840565184
11.9,177.96201931194526
11.92,176.5390395860673
11.94,173.62813266018622
11.96,171.16459973841336
11.98,169.41103899675434
12.0,168.16200074635208
12.02,177.08793724825208
12.04,175.5151913255364
12.06,176.65551475229918
12.08,178.1640734000998
12.1,184.05262653110094
12.12,189.55946604594854
12.14,206.05445702449364
12.16,216.6106883021964
12.18,210.11883784357948
12.2,209.92341815374306
12.22,210.1579418958392
12.24,200.31642162981552
12.26,195.87552574469336
12.28,189.9701046145283
12.3,186.1865155666886
12.32,182.1562755503681
12.34,182.0874574591399
12.36,178.1145429361618
12.38,178.14282932166438
12.4,178.14234679750925
12.42,176.82999857094714
12.44,177.0813543535513
12.46,172.57435849089057
12.48,172.22046662495646
12.5,175.22854179897402
12.52,177.19147170159715
12.54,180.24541333554794
12.56,179.7175284740544
12.58,175.8965257852202
12.6,175.09259341955863
12.62,175.22954011425875
12.64,175.13275046522998
12.66,174.04083171595516
12.68,173.36112381292278
12.7,167.86277168013766
12.72,167.11907730814428
12.74,164.716274354118
12.76,165.54373863150596
12.78,172.0812116583433
12.8,179.18779834300986
12.82,178.9953677404345
12.84,178.59642337263972
12.86,178.14399002934402
12.88,175.5626849773996
12.9,174.06755527546017
12.92,168.96273450472407
12.94,167.57263298579116
12.96,167.03241934512533
12.98,166.42427129600844
13.0,161.88913231060465
13.02,178.85786407752119
13.04,189.06971797010502
13.06,184.3829552676724
13.08,176.85773697332334
13.1,173.87968568473212
13.12,171.47471366688018
13.14,168.9903315487763
13.16,168.64006165808487
13.18,167.11256281371857
13.2,166.10630038938368
13.22,161.84000703199067
13.24,161.98728700490875
13.26,160.26545159395533
13.28,160.1371865620593
13.3,160.3496570296175
13.32,160.16945258775712
13.34,165.5812182422787
13.36,167.1554104615804
13.38,168.77423650814694
13.4,175.81668042272574
13.42,177.39892934300337
13.44,182.6541554441841
13.46,183.15046650854896
13.48,183.25510114455946
13.5,183.25851699800268
13.52,183.3128829111232
13.54,184.25191299777757
13.56,185.52689336435333
13.58,182.80662004590087
13.6,180.32384580755718
13.62,181.89475414136817
13.64,181.2051575552269
13.66,179.04295919901446
13.68,178.95125215057348
13.7,177.1385278581065
13.72,174.47053337262022
13.74,172.51002350148065
13.76,171.61727433810108
13.78,171.6503348773115
13.8,169.57015966920954
13.82,168.7729357013184
13.84,167.82576716526398
13.86,168.08288395268295
13.88,167.39465563064974
13.9,167.00449921342988
13.92,166.07233007406649
13.94,164.3635980496022
13.96,163.19441599154285
13.98,163.32172348051418
14.0,158.85462733293033
14.02,184.44570313501671
14.04,182.3582707467798
14.06,177.8426549044518
14.08,173.11603215651925
14.1,170.49023184412945
14.12,167.29166296147764
14.14,166.38006826639503
14.16,164.05718128520886
14.18,162.60440106280015
14.2,161.91520775577936
14.22,160.89041749228883
14.24,161.06686066771255
14.26,162.48919917750743
14.28,164.0762679570868
14.3,167.71937562688387
14.32,171.87090569057
14.34,178.3831714483654
14.36,181.4291151471239
14.38,186.56727778275885
14.4,186.72259188571752
14.42,186.48780553221098
14.44,186.38090028356845
14.46,186.26008069270134
14.48,187.2667102484532
14.5,187.78299217230338
14.52,185.94206809620667
14.54,188.3468295514636
14.56,190.53855506081683
14.58,191.67641915848864
14.6,189.64872622908186
14.62,188.97447101958932
14.64,184.27765052380454
14.66,180.9924931211677
14.68,175.81613750905387
14.7,173.2519192354681
14.72,171.31936604113508
14.74,170.4729006352054
14.76,176.3664312677585
14.78,173.05394190110707
14.8,174.12788465164203
14.82,175.2317239396399
14.84,174.1272887908311
14.86,176.9626999481254
14.88,176.75703959781737
14.9,179.48526392055666
14.92,179.66664690232045
14.94,183.05677374659044
14.96,185.68089557007283
14.98,185.54608517869295
15.0,185.63846149387342
15.02,187.39880288480282
15.04,188.68075389762672
15.06,201.1674359466623
15.08,196.54679091870176
15.1,194.35414024114488
15.12,191.71071289708522
15.14,190.9371200382411
15.16,189.48918223764719
15.18,188.3778564398944
15.2,185.91238749899367
15.22,186.0732923450341
15.24,186.96556933779502
15.26,187.41287015640663
15.28,189.5277540871451
15.3,188.36413921434698
15.32,188.38918458489738
15.34,190.38602704275786
15.36,190.7553661502311
15.38,191.66718443404554
15.4,192.73152692537366
15.42,197.53194817310194
15.44,198.16919354415955
15.46,199.3063123127389
15.48,199.27939841811525
15.5,199.83507120120683
15.52,199.54248668951064
15.54,199.33065671024926
15.56,200.56581438822192
15.58,200.72200288304123
15.6,201.7958459134626
15.62,201.69229728085742
15.64,201.69215422699753
15.66,201.69659043532056
15.68,200.77972347549832
15.7,200.61647460432263
15.72,199.96615386447445
15.74,200.2205193202863
15.76,200.39664715348576
15.78,199.99953217127754
15.8,200.48448635504243
15.82,200.1277990845989
15.84,200.8528184097791
15.86,201.40538376768006
15.88,201.1716702049601
15.9,202.41898100425271
15.92,203.28817140702955
15.94,205.2405091109999
15.96,205.43176255880684
15.98,204.53494976418403
16.0,204.52706655090265
16.02,209.26288999832022
16.04,209.17799852638188
16.06,210.23532983844726
16.08,210.2043816161316
16.1,213.13755568103068
16.12,212.27700177918885
16.14,212.92825492845847
16.16,214.73220134543578
16.18,216.65141992740863
16.2,219.52755993309424
16.22,220.61532011440516
16.24,222.49334616755806
16.26,222.14188032068424
16.28,226.32427656178484
16.3,226.41582212430316
16.32,228.78600562388098
16.34,229.19154608358
16.36,222.12218772217332
16.38,223.9486808436642
16.4,222.25484580353455
16.42,219.76272715416852
16.44,217.30274441757965
16.46,214.50421590444688
16.48,213.39339650182313
16.5,206.72698045016358
16.52,206.60522031456117
16.54,205.77419283431425
16.56,204.47394456881952
16.58,201.60825269952375
16.6,200.19625512477435
16.62,206.05800315136443
16.64,209.4979318393268
16.66,204.84761875177927
16.68,200.81073692497233
16.7,201.89993691131474
16.72,201.5042641862492
16.74,200.82585374097107
16.76,201.52137331996812
16.78,201.2696513694645
16.8,199.87163963038515
16.82,199.74176117927055
16.84,199.46204331958958
16.86,198.20540542180234
16.88,197.55352736573602
16.9,193.97233574695682
16.92,193.39773242400724
16.94,190.76322862300648
16.96,189.94536788805036
16.98,189.66513352890948
17.0,189.55502022934297
17.02,196.2102645741462
17.04,197.80947082530597
17.06,195.46689302616934
17.08,192.99678397623964
17.1,191.57655143170228
17.12,188.5859964013549
17.14,188.86649810235514
17.16,187.7483467430438
17.18,186.13912236716283
17.2,198.59271503448622
17.22,213.4403018165694
17.24,212.82877459051753
17.26,218.53319389211939
17.28,219.10690243715675
17.3,228.56205302960095
17.32,227.7633663964562
17.34,219.76969931863454
17.36,216.46868357868564
17.38,214.64515714001655
17.4,214.1223972043684
17.42,211.62780089119153
17.44,253.06110517248325
17.46,262.0416817220971
17.48,250.5262371876786
17.5,254.64365561129884
17.52,274.5165996728183
17.54,271.1474111709481
17.56,283.18415630060986
17.58,278.587224121158
17.6,286.428459737743
17.62,292.00763868946274
17.64,271.6221002880678
17.66,272.93645818363075
17.68,263.99768608188225
17.7,253.86637728385563
17.72,247.14189213904993
17.74,240.24135851307668
17.76,233.99953822022528
17.78,223.11967096665617
17.8,223.04426451520268
17.82,228.5536809665751
17.84,225.34078398564975
17.86,238.26828348745593
17.88,237.42253581401962
17.9,240.13733764785226
17.92,243.45531359045285
17.94,242.4767656730448
17.96,289.41323141585957
17.98,327.75737295041273
18.0,347.75310161691175
