d,vs
8.28,123.8445638231937
8.3,125.78863100881533
8.32,125.46681678850801
8.34,128.985146990861
8.36,129.3513160909593
8.38,131.05439528007938
8.4,131.29195689419424
8.42,130.43306553217172
8.44,134.73797052508087
8.46,135.84474058911988
8.48,135.30216468292986
8.5,134.3009234218611
8.52,135.43258733551477
8.54,135.71242102534595
8.56,134.3838974979394
8.58,134.64819647946447
8.6,135.42849985325967
8.62,136.66201331555726
8.64,138.78469836804356
8.66,143.39234954453138
8.68,148.43549394469844
8.7,157.16640505932153
8.72,158.6593763581605
8.74,164.38382216083093
8.76,165.40975990269104
8.78,167.3670290146857
8.8,167.32048873153968
8.82,167.85818731029502
8.84,168.34721722402136
8.86,167.6883575155509
8.88,168.76821887351963
8.9,168.69840617962709
8.92,165.77397513302162
8.94,163.95709424528252
8.96,158.6724570406702
8.98,157.30491266579986
9.0,150.0811237083965
9.02,175.94134121926123
9.04,171.8430638122517
9.06,173.47260950421497
9.08,171.03046752361467
9.1,166.1930916995782
9.12,163.35985007657925
9.14,158.55087610062904
9.16,155.1457634204068
9.18,148.1127689674573
9.2,148.40252328776603
9.22,143.415313848036
9.24,140.27736463992363
9.26,137.5739845010187
9.28,136.38719962565867
9.3,137.52831841435682
9.32,135.57481528002035
9.34,136.73517489945064
9.36,137.96011140280493
9.38,137.16441952019028
9.4,132.78828866535403
9.42,133.03067255953724
9.44,133.00099420043617
9.46,132.82666327569052
9.48,136.44364803115616
9.5,137.371767414854
9.52,136.7636483896242
9.54,137.3595591291066
9.56,135.27591198403843
9.58,135.2580573486267
9.6,134.11161804716463
9.62,132.1943166574635
9.64,132.13407548718516
9.66,130.73318468895496
9.68,130.67367552314698
9.7,129.51731722372014
9.72,129.48179243955212
9.74,130.68347204993304
9.76,130.40572198594128
9.78,131.81376155827115
9.8,131.9763610464398
9.82,133.17377914210482
9.84,133.90311401866197
9.86,134.43022894658736
9.88,136.58254494329367
9.9,137.7601264181605
9.92,140.25895313620543
9.94,140.87026478623537
9.96,143.37779944526304
9.98,143.50863947440783
10.0,135.895893721562
10.02,157.78229114743857
10.04,155.71530699647855
10.06,154.1765194724001
10.08,153.9004891764137
10.1,156.45484059016042
10.12,158.40523861486326
10.14,161.1263139763286
10.16,162.86729044204026
10.18,168.1154375851056
10.2,168.24295342913163
10.22,169.21841819019747
10.24,168.57649232134656
10.26,167.54899161667467
10.28,163.14687105308946
10.3,160.46301795838312
10.32,154.78304803457934
10.34,152.9430680502377
10.36,147.99548565983335
10.38,146.7025804612051
10.4,142.41054086356394
10.42,142.10634879378586
10.44,139.52125764596872
10.46,138.05751152100845
10.48,137.13434560462755
10.5,134.35755997090087
10.52,132.53797435241262
10.54,131.04949577640357
10.56,130.2970569914879
10.58,129.68841042684787
10.6,129.6346614193133
10.62,129.02684240844405
10.64,128.80309484449725
10.66,128.59445214912756
10.68,128.465717886127
10.7,128.13573445140045
10.72,127.50348799086478
10.74,126.79248035259243
10.76,126.31753795077233
10.78,126.62540238370683
10.8,125.8377877239772
10.82,126.15402093566004
10.84,127.02496051975018
10.86,127.0074498801251
10.88,127.96785234144954
10.9,128.45877803208953
10.92,129.21311868916425
10.94,128.61612596542324
10.96,129.8933600768964
10.98,130.0934318381703
11.0,131.18431882480846
11.02,142.36596664842656
11.04,142.32452855214126
11.06,138.95115628948705
11.08,137.19782223019786
11.1,135.61647896034935
11.12,136.00081809968717
11.14,136.16111554593073
11.16,132.62813682308777
11.18,132.8007949538786
11.2,131.22949666028097
11.22,131.69407470556501
11.24,131.11258980963981
11.26,131.80278093947453
11.28,131.29371135486997
11.3,131.91267005298704
11.32,133.02350722256588
11.34,133.53111080287604
11.36,134.02016170807133
11.38,136.3829470821783
11.4,137.4213821735645
11.42,139.95300562117146
11.44,140.30025093895892
11.46,140.55604930214662
11.48,140.63516549865906
11.5,141.19352091842455
11.52,142.14190925590933
11.54,142.15365069654712
11.56,143.27242571063235
11.58,143.57136894596286
11.6,146.08371747562197
11.62,147.8291946348903
11.64,149.20746748229672
11.66,149.19975269917506
11.68,151.2271413963902
11.7,151.6535522911087
11.72,152.8830480014702
11.74,153.55469307757218
11.76,154.05577957908065
11.78,155.7636546078937
11.8,158.0668241777453
11.82,158.91904594057007
11.84,160.9849083264526
11.86,162.0830546067525
11.88,164.25880449229155
11.9,165.23549997992725
11.92,164.17743449676286
11.94,161.38538766082598
11.96,159.18848606696397
11.98,157.62602860611864
12.0,156.49543584131743
12.02,164.65713978085392
12.04,163.6622125383016
12.06,163.91718814094938
12.08,165.41540202558792
12.1,170.74596220188232
12.12,176.11573352615648
12.14,191.52285537675263
12.16,201.31330121676677
12.18,195.74363980573105
12.2,196.36945512940343
12.22,196.73529135071425
12.24,187.26067644715013
12.26,183.4970119645319
12.28,178.1792794755121
12.3,174.59977356849004
12.32,170.93890365175142
12.34,170.57724667230647
12.36,166.82668263141747
12.38,166.9250784192918
12.4,166.2759243947566
12.42,165.20658217783975
12.44,165.33747639785966
12.46,160.97710208070222
12.48,161.14587774430012
12.5,163.3092835658084
12.52,164.9145171791126
12.54,167.40260612577646
12.56,167.17476770904963
12.58,163.66634046748538
12.6,162.755544096765
12.62,162.73023211153023
12.64,162.74509899962615
12.66,161.4142082030498
12.68,160.9079421074771
12.7,155.64152397178233
12.72,154.83132194866198
12.74,152.76928304508934
12.76,153.2641028220723
12.78,159.82089570826108
12.8,166.38288589897985
12.82,166.57436002447926
12.84,166.03063157256418
12.86,165.44416558731018
12.88,163.19987388499973
12.9,161.66313350185098
12.92,157.4800295142028
12.94,156.3739636120594
12.96,155.7772190888386
12.98,154.50892778613095
13.0,149.995395179876
13.02,165.42378517262404
13.04,174.94386604599168
13.06,170.31154398553034
13.08,163.68716752298778
13.1,160.63308405822386
13.12,158.7584793724244
13.14,156.59807926162705
13.16,156.41282307598263
13.18,155.06350155821042
13.2,154.15625260655003
13.22,150.26561486260783
13.24,150.4414138602997
13.26,148.40884799868041
13.28,148.31526363669877
13.3,148.63830253351966
13.32,148.75214182390962
13.34,153.80560817111643
13.36,155.16250491997826
13.38,157.01579061053485
13.4,163.87141903015018
13.42,165.64118550202005
13.44,170.89903928340394
13.46,171.2461166722569
13.48,171.5111502795041
13.5,171.69966289091627
13.52,171.56856373552748
13.54,171.98740575058682
13.56,173.40143362496627
13.58,170.95674172473497
13.6,169.10957503069304
13.62,171.15962798967263
13.64,170.418035174628
13.66,168.64884635287115
13.68,168.52721574766292
13.7,166.48180492348257
13.72,164.40245148996664
13.74,162.63467073518876
13.76,161.8904952836635
13.78,161.68682265180894
13.8,159.816779691416
13.82,158.87990059036628
13.84,157.9692350663966
13.86,157.92092036413834
13.88,157.60614866422924
13.9,157.08247611150475
13.92,156.64739897197785
13.94,155.0031817054206
13.96,153.76854086626022
13.98,153.63011480415474
14.0,149.48156216048724
14.02,173.94091004752545
14.04,171.78148526694613
14.06,167.308865916758
14.08,162.56416107123493
14.1,160.02734124843494
14.12,156.36154454842793
14.14,155.61911839033198
14.16,153.1140110655833
14.18,151.72505538238678
14.2,151.5777820918821
14.22,150.2235926141361
14.24,150.05924346701278
14.26,150.94478290794393
14.28,152.68608675632998
14.3,155.9254650307893
14.32,159.39448345620508
14.34,165.56917180266734
14.36,168.00374544820602
14.38,172.85662420983547
14.4,173.13762448516303
14.42,173.30480923859653
14.44,173.353520056938
14.46,173.43181603770088
14.48,174.8257023322153
14.5,175.04281165488493
14.52,173.98500226328628
14.54,176.18748130692043
14.56,178.05601256259507
14.58,179.44927172840912
14.6,178.01521663365028
14.62,177.49569440243764
14.64,173.0405096766268
14.66,170.44764986780208
14.68,165.9535281921029
14.7,163.54418138938937
14.72,162.11700543043446
14.74,161.02909553530608
14.76,166.80042235899984
14.78,163.3003660728853
14.8,164.09414875852528
14.82,165.8051887066179
14.84,164.844572076503
14.86,166.89635044271927
14.88,166.60854295821468
14.9,168.9863546120167
14.92,169.31071480601702
14.94,172.11112175737884
14.96,174.76276638581
14.98,174.47253965292515
15.0,174.72311186416786
15.02,176.71311110832067
15.04,177.80815733022686
15.06,189.7636812363007
15.08,184.31832347162694
15.1,182.52787866387726
15.12,180.35339699176726
15.14,179.86090822151195
15.16,178.2684495004778
15.18,177.58906399255827
15.2,175.59652413095395
15.22,175.31643885485488
15.24,176.16390280305998
15.26,176.72541694420266
15.28,178.1444669463547
15.3,176.99162380881205
15.32,177.0963838855564
15.34,178.3713836049186
15.36,178.28260689216242
15.38,179.0311801433548
15.4,180.03959619209286
15.42,184.4352000081699
15.44,184.76661996524535
15.46,185.79253441723276
15.48,185.66295574834476
15.5,186.490661356113
15.52,186.30760114898789
15.54,186.37470532420886
15.56,187.02416245411118
15.58,187.8240607725417
15.6,188.5093363183009
15.62,188.22462133381782
15.64,188.1047326569865
15.66,188.21689425978556
15.68,187.77495554487686
15.7,188.1780137459749
15.72,187.13626581909568
15.74,187.07486240048752
15.76,187.45798339192697
15.78,187.20733944490834
15.8,187.88776536917138
15.82,187.631363558702
15.84,188.7175516086056
15.86,189.34344266028657
15.88,189.13717255875892
15.9,190.211815276458
15.92,191.32428982545875
15.94,192.42030469467372
15.96,192.48758571215924
15.98,191.6543333542733
16.0,191.83223767112958
16.02,196.42057334797659
16.04,196.15590584545703
16.06,197.84485678928363
16.08,197.69593330733377
16.1,200.79221581916255
16.12,199.79271877689487
16.14,200.45734796092742
16.16,202.55687606376475
16.18,204.40076625887548
16.2,207.07260148720127
16.22,208.43176871765135
16.24,210.07896966287393
16.26,209.9644611140821
16.28,214.62462270368565
16.3,215.5186302259306
16.32,217.5556083076318
16.34,217.47551200939327
16.36,210.15065066950058
16.38,211.41982892349378
16.4,210.6415646204779
16.42,208.37663038223135
16.44,206.31931441247187
16.46,203.60318252973937
16.48,202.218915551997
16.5,195.96391191666953
16.52,196.19676679035507
16.54,195.64425358883616
16.56,194.17091892028208
16.58,191.83468968745893
16.6,190.48412147746805
16.62,196.09423467840708
16.64,199.37703760820486
16.66,195.03631611404413
16.68,191.32712469120176
16.7,192.2884286073618
16.72,191.3828809178501
16.74,190.84407282179936
16.76,191.60754898194915
16.78,191.7202011454534
16.8,190.38237164902534
16.82,190.70447222522895
16.84,189.6649037035052
16.86,188.74755730864896
16.88,188.7835928518961
16.9,185.83532637646175
16.92,185.0452331030648
16.94,182.2049251209936
16.96,181.51608787993072
16.98,181.15510527298343
17.0,180.8552189416091
17.02,186.78945530310264
17.04,187.99186326494467
17.06,186.1778257404412
17.08,183.59656549184027
17.1,182.51130531898136
17.12,179.92452778025722
17.14,179.86420660079324
17.16,178.6642168309286
17.18,176.41245015380932
17.2,188.5803625641983
17.22,202.88690029089423
17.24,201.94594745283027
17.26,206.91338835988287
17.28,207.62144061502522
17.3,216.96173874493869
17.32,216.21304762571907
17.34,208.29457927964592
17.36,204.90782651082026
17.38,202.97725348689377
17.4,202.08897354115518
17.42,199.81447001912167
17.44,239.04960297233112
17.46,246.95178746230064
17.48,236.65505434095783
17.5,239.8326235460372
17.52,259.69710443469273
17.54,256.8541968863161
17.56,267.4910122506733
17.58,263.4326240216043
17.6,271.0130851196793
17.62,274.96045933791856
17.64,255.31684144308406
17.66,256.7573867728809
17.68,248.41175807954488
17.7,238.57610018320034
17.72,232.52748114239478
17.74,226.42494332038197
17.76,220.28671772516347
17.78,209.8859825162029
17.8,209.5676780580448
17.82,215.4512730207487
17.84,212.3548651269832
17.86,224.21252497573363
17.88,222.98096564533407
17.9,226.03518308628858
17.92,229.07593166356975
17.94,228.1412173339026
17.96,272.4969989109819
17.98,308.0694325379938
18.0,326.2379572389787
