d,vs
6.96,165.46570862581066
6.98,165.191746523324
7.0,165.30443759245355
7.02,162.45538319965547
7.04,164.60981321381098
7.06,165.0506845335628
7.08,165.3289792045035
7.1,165.79537344572205
7.12,166.42572327659138
7.14,166.5819504289717
7.16,166.62901093310572
7.18,166.45546048781324
7.2,166.38081155676932
7.22,165.82753402047365
7.24,164.5763895304453
7.26,164.98686360799596
7.28,164.08500969034327
7.3,162.46450695436747
7.32,161.7906755876422
7.34,160.0615658388669
7.36,159.67956495635437
7.38,158.77494420412313
7.4,158.31405169753387
7.42,157.9135316718641
7.44,157.2825602292645
7.46,156.85798248453338
7.48,157.01357278877757
7.5,159.1506602463497
7.52,160.11484958158607
7.54,161.54751743927253
7.56,163.2765596811142
7.58,163.75611328083357
7.6,162.98243087171264
7.62,161.49308762168909
7.64,160.61534851513306
7.66,160.6652902487808
7.68,157.09744260799954
7.7,156.6159193950534
7.72,153.84878016607078
7.74,151.85061966489664
7.76,150.88735155186544
7.78,147.84741979117035
7.8,146.3703651259227
7.82,145.0485364136627
7.84,145.24605120331265
7.86,143.42535847664075
7.88,141.31541781823427
7.9,138.9526236163194
7.92,139.51481045788586
7.94,136.4211055957539
7.96,136.57449277181794
7.98,134.2656023920028
8.0,128.09425069833202
8.02,131.07314676739668
8.04,127.1569683857842
8.06,125.29605282047527
8.08,121.78192566148357
8.1,120.4769388287725
8.12,115.93756809261623
8.14,114.25458962543699
8.16,113.947583114098
8.18,109.66252466077937
8.2,110.38292028877999
8.22,111.23713881812184
8.24,112.54918880232752
8.26,114.04139686577496
8.28,114.00576025931962
8.3,115.73771739232892
8.32,115.33279343326706
8.34,118.37507012469368
8.36,118.85978651784791
8.38,120.64919799697375
8.4,120.79349758788888
8.42,120.50633265701846
8.44,124.14244509788222
8.46,125.47954420891062
8.48,124.91337844345426
8.5,123.82673900729095
8.52,124.59791056944182
8.54,124.90552282721022
8.56,123.34853422024331
8.58,122.79307081982326
8.6,123.39910808926986
8.62,124.67225677832218
8.64,126.34209388695672
8.66,130.7467843311939
8.68,135.67828174945245
8.7,143.62656576448845
8.72,145.1551064281894
8.74,150.8829760805967
8.76,151.6781647091683
8.78,153.947124413036
8.8,154.03929722044563
8.82,154.54034908592558
8.84,155.48990661179326
8.86,154.43984190816124
8.88,155.83522224463144
8.9,156.07075340063085
8.92,153.19295608211738
8.94,150.9534590918131
8.96,146.19305230255375
8.98,144.53942196870003
9.0,137.4072097996863
9.02,160.9528640351849
9.04,157.07168093288584
9.06,158.3945167514003
9.08,156.40432538848097
9.1,152.0056305121553
9.12,149.31976049766237
9.14,144.3900669693956
9.16,141.14477655772325
9.18,134.24543269986643
9.2,134.38363364010317
9.22,129.86155165432078
9.24,127.0719638530414
9.26,124.93568004897693
9.28,123.7477681830367
9.3,124.94271911166196
9.32,123.4606223255036
9.34,124.5045548146374
9.36,125.78145931983933
9.38,125.01440582890915
9.4,121.28641382079314
9.42,121.83606452122274
9.44,122.17018719241214
9.46,122.39731526709471
9.48,125.78468021754495
9.5,126.9665697213054
9.52,126.24498934165292
9.54,126.82306126889402
9.56,125.12724632789441
9.58,125.03156697630465
9.6,123.95705441396736
9.62,122.01621882790334
9.64,121.72264148299182
9.66,120.23213724317642
9.68,120.0940355660106
9.7,118.9584760442918
9.72,118.89060816191895
9.74,119.82711476864375
9.76,119.82301399950283
9.78,120.77610481112715
9.8,121.40381099890307
9.82,122.84939442942208
9.84,123.38307748407885
9.86,123.88860892058227
9.88,125.71800775052614
9.9,126.93017074932314
9.92,129.20594754820218
9.94,129.7945565600078
9.96,131.81111722231614
9.98,132.0730059993689
10.0,125.25521571078086
10.02,145.7921967086876
10.04,143.5132869165539
10.06,142.0652346403116
10.08,142.00192541252449
10.1,144.37306475636004
10.12,145.997926650579
10.14,148.235783754807
10.16,149.48721774066274
10.18,154.65870181660557
10.2,154.5642656203047
10.22,155.3391387425368
10.24,154.58846687315122
10.26,153.90181891804596
10.28,149.73388317888902
10.3,147.33916698690004
10.32,142.1327175110048
10.34,140.68067508017288
10.36,136.4212563509383
10.38,135.27280805427202
10.4,131.34337906443977
10.42,130.89335246870016
10.44,128.62731357805336
10.46,127.12018108601671
10.48,126.4540846186149
10.5,123.91700382323619
10.52,121.97984399598576
10.54,121.09167958415925
10.56,120.27647039608568
10.58,119.65349306967255
10.6,119.29625112485897
10.62,118.63239973223675
10.64,118.36141783289392
10.66,118.36209869921176
10.68,118.15516338874248
10.7,117.82355273739006
10.72,117.2289003881049
10.74,116.65324272198566
10.76,116.80435675518052
10.78,117.13915294460645
10.8,116.06585140784509
10.82,115.97849222254322
10.84,116.81751744338648
10.86,116.78367454694902
10.88,117.21835607625776
10.9,117.83639694587534
10.92,118.569935190844
10.94,118.26823619130904
10.96,119.57245921560579
10.98,119.6724184355588
11.0,120.84247999302167
11.02,131.06018419768748
11.04,131.1027822630563
11.06,128.1959488117285
11.08,126.79191029984398
11.1,125.39678525642407
11.12,125.84610458768051
11.14,126.62890785241474
11.16,123.15846758085323
11.18,123.21470815595046
11.2,122.00756582586354
11.22,121.94968003171603
11.24,121.3355832906187
11.26,122.29631239952637
11.28,122.1762292445558
11.3,122.75906343999364
11.32,123.64995956527603
11.34,124.29584573330409
11.36,124.62604703137046
11.38,126.93097612862044
11.4,127.8433892222667
11.42,130.3195697279112
11.44,130.3255469996049
11.46,130.89417313811643
11.48,130.8301275033753
11.5,131.4576893288055
11.52,132.32486826953536
11.54,132.1785638258961
11.56,133.12153994689365
11.58,133.45647863746066
11.6,135.8998220231442
11.62,137.7194116221679
11.64,139.39911737183803
11.66,139.6114741281865
11.68,141.1538214218046
11.7,141.3651975506699
11.72,142.5251971585013
11.74,143.0015349604806
11.76,143.7009274367287
11.78,145.27067957614432
11.8,147.22849778741008
11.82,147.82261312739064
11.84,149.4634792070321
11.86,150.59667801238592
11.88,152.53687495907113
11.9,154.00390876704938
11.92,152.82853744639291
11.94,150.64488734416528
11.96,149.12736328403278
11.98,147.30957345330867
12.0,146.00190070990237
12.02,153.64059636136486
12.04,152.6041613116377
12.06,153.22263984476703
12.08,154.6932709159706
12.1,159.84171111397322
12.12,164.65368008891116
12.14,179.00179857420017
12.16,188.18938866147732
12.18,183.05109469545494
12.2,183.24747311389794
12.22,183.11323762048934
12.24,174.42489784820592
12.26,170.9144231995948
12.28,165.9403385998022
12.3,162.2759658515434
12.32,158.95129577619312
12.34,158.76775398842415
12.36,154.8179743899672
12.38,154.7358291575289
12.4,154.06690201193823
12.42,152.5128586219066
12.44,152.47377519693524
12.46,148.39900556555892
12.48,148.28872822404597
12.5,150.42042669456904
12.52,152.04583357708196
12.54,154.4701803704764
12.56,154.33224424459993
12.58,151.35963298491612
12.6,150.4113848072499
12.62,150.249706009448
12.64,150.36997658986712
12.66,149.36767974799565
12.68,148.81383589379826
12.7,144.1228425067236
12.72,143.5256356539717
12.74,142.29341304188125
12.76,142.65457948397278
12.78,148.13875237563866
12.8,154.3373543260361
12.82,154.22859345046618
12.84,153.43646705323954
12.86,152.80847657191828
12.88,150.50277956868678
12.9,149.30797224540794
12.92,145.34499039743613
12.94,144.1647434808066
12.96,143.7967583176648
12.98,142.9822981690571
13.0,138.92180856508122
13.02,153.47861849780097
13.04,161.7400338333702
13.06,157.49804818135357
13.08,150.66850482881483
13.1,148.3296609740151
13.12,146.3277102586315
13.14,144.26911758451564
13.16,143.6269811092574
13.18,142.48924246279327
13.2,141.24002273265495
13.22,137.82879577777413
13.24,137.63836507959732
13.26,136.0261125204574
13.28,136.03318976350226
13.3,136.17655586883026
13.32,136.21683717193932
13.34,140.54667873307
13.36,142.11903917300842
13.38,143.95408722487596
13.4,150.4741333508325
13.42,151.68074277938598
13.44,155.9798888871233
13.46,155.87749830745648
13.48,155.89877104444147
13.5,155.93006936262594
13.52,155.97575165273793
13.54,156.45533950657784
13.56,157.80754009193396
13.58,155.1727312925343
13.6,153.58908650201633
13.62,155.04135120346564
13.64,154.43890378839345
13.66,153.24037307964335
13.68,153.1906075611799
13.7,151.7567618238637
13.72,149.88532533998523
13.74,147.99314449319928
13.76,146.78646125226612
13.78,146.35825734036823
13.8,144.84520214665508
13.82,143.5394541289223
13.84,142.4950688619583
13.86,142.30847911557728
13.88,141.44360088750386
13.9,141.19682919984098
13.92,140.78991733032188
13.94,139.35847314771956
13.96,138.27940245295648
13.98,137.95735161466885
14.0,134.2814733801712
14.02,156.38952909898615
14.04,154.7772481144817
14.06,151.06937651052482
14.08,146.48067277217282
14.1,144.88101713033566
14.12,141.25553442419456
14.14,140.94147929022077
14.16,138.7006956163497
14.18,137.45895145596583
14.2,137.28927628099126
14.22,136.19288799436188
14.24,136.10107783525982
14.26,137.52576662246287
14.28,139.0257060435222
14.3,141.7901007156786
14.32,144.6483178229577
14.34,149.72919933829314
14.36,152.17568572041736
14.38,156.73271022600022
14.4,156.788678203045
14.42,156.7922929052462
14.44,156.72728696810952
14.46,156.87385504916293
14.48,157.38672579990418
14.5,157.66197819585153
14.52,156.10018083812355
14.54,158.2943405307232
14.56,160.2234639050554
14.58,161.06652793652296
14.6,159.6852611967296
14.62,159.23687446390545
14.64,155.01105780828217
14.66,152.47938046478043
14.68,147.96107610687784
14.7,145.9700204797313
14.72,144.60956051771663
14.74,143.65394345207758
14.76,148.6539065223478
14.78,145.7989455240452
14.8,146.68727359543857
14.82,147.85285888423962
14.84,147.55191200587518
14.86,149.6931317687039
14.88,149.54786783493003
14.9,151.8489199883745
14.92,151.51011213171807
14.94,154.36974760184913
14.96,156.71212903092245
14.98,156.77981813486423
15.0,156.81029890905677
15.02,158.60861728367442
15.04,159.6812483459339
15.06,170.3887741673292
15.08,165.88306931434295
15.1,164.06914224558662
15.12,162.2768966371893
15.14,161.39525744685943
15.16,159.59502692967462
15.18,158.65928818284948
15.2,157.24812047448208
15.22,157.13794469016287
15.24,157.98726786465167
15.26,158.72174047644478
15.28,160.24178842944477
15.3,159.28349753380328
15.32,159.12254658652387
15.34,160.64002063292085
15.36,160.58143033263215
15.38,160.82695069833898
15.4,162.0534028337436
15.42,165.85396408158334
15.44,166.2376534767493
15.46,166.3747130398039
15.48,166.1027075101639
15.5,166.81076718626923
15.52,165.7610484878259
15.54,165.48112818458543
15.56,166.0876379794827
15.58,166.16856169569883
15.6,167.02674531464345
15.62,167.0144115378885
15.64,166.485011564608
15.66,166.6709010182449
15.68,166.33049586451773
15.7,166.32154264340306
15.72,165.37568397507036
15.74,165.52879793133363
15.76,166.21911087401637
15.78,166.2220152063314
15.8,166.98118365582056
15.82,166.67059151799324
15.84,167.93089548132068
15.86,168.5428827451607
15.88,168.44986943347783
15.9,169.1939732071233
15.92,169.8185149919668
15.94,171.50123287729073
15.96,171.87053118218248
15.98,171.09231742778852
16.0,171.37970894789026
16.02,175.04692574355707
16.04,175.41120377980621
16.06,177.12553954257478
16.08,176.73062720766006
16.1,179.19066366409527
16.12,178.5123494851784
16.14,179.04181762705073
16.16,180.8657192120586
16.18,182.1986943412345
16.2,184.76277076534254
16.22,185.7038638472694
16.24,187.1203461599413
16.26,187.62348363670014
16.28,191.67411808437913
16.3,192.29663915614992
16.32,194.10865727248074
16.34,194.40744806285792
16.36,188.34203586652922
16.38,189.73976391509893
16.4,188.5381527498635
16.42,186.69766628982717
16.44,185.01270504391738
16.46,182.37190539119408
16.48,181.43325831361517
16.5,175.38893906683705
16.52,175.56506628609372
16.54,174.65764367601582
16.56,173.59243920906633
16.58,171.41198217357413
16.6,170.0307691085619
16.62,175.03920159253514
16.64,177.49694399212956
16.66,173.15911427541425
16.68,170.07654503869915
16.7,170.90380281646696
16.72,170.15503021893264
16.74,169.76181188571778
16.76,170.03894166063603
16.78,169.75726537245023
16.8,168.7112050776128
16.82,169.22348418574768
16.84,168.7597943130513
16.86,167.77457930076739
16.88,167.1002607966041
16.9,164.61642007737646
16.92,164.5980917348601
16.94,162.59833112323653
16.96,161.73483512969355
16.98,161.0861002048796
17.0,161.19917056695485
17.02,166.5804578304745
17.04,167.76910717273162
17.06,166.0057452469916
17.08,163.68076756295767
17.1,162.59866771565206
17.12,159.83458259952997
17.14,159.9517444641348
17.16,159.1578117909896
17.18,157.34321744739594
17.2,168.01634006393505
17.22,180.24701588883593
17.24,179.6799598962789
17.26,184.2073693569517
17.28,184.8724893617555
17.3,192.84449742450644
17.32,191.9834546297445
17.34,185.42307205829044
17.36,182.4595860279361
17.38,180.86897314577294
17.4,180.15837329151816
17.42,178.26562909430987
17.44,213.72126440172852
17.46,221.09222608500036
17.48,211.55080496960227
17.5,214.96558209322384
17.52,232.78517262321867
17.54,230.8644681949109
17.56,241.5475595769176
17.58,237.29386723087265
17.6,244.06252748078342
17.62,247.7339743519665
17.64,229.75555836499743
17.66,230.82102999453872
17.68,223.92971959178962
17.7,214.91015456349695
17.72,209.4730280359905
17.74,203.73753924303765
17.76,198.2814701473505
17.78,188.73611644935042
17.8,188.99147508151844
17.82,193.53046960877379
17.84,190.93398716938964
17.86,201.81061789135316
17.88,200.50778365203513
17.9,202.345518088576
17.92,205.7625088739521
17.94,205.19400257809414
17.96,245.70842954679904
17.98,278.3214308987492
18.0,295.44181777504355
