d,vs
3.28,226.64629967138475
3.3,228.31994161612448
3.32,230.0929793550602
3.34,231.84382425672558
3.36,232.96781994783197
3.38,233.83865541032435
3.4,234.64747311132317
3.42,235.54388011242094
3.44,237.74766861186683
3.46,237.9290146368677
3.48,238.85219554920698
3.5,239.2875758393286
3.52,237.64427240244427
3.54,236.5862417777458
3.56,236.047453050972
3.58,235.48744635547197
3.6,234.13070430943873
3.62,233.1524984408156
3.64,231.6801433772806
3.66,228.80098101237635
3.68,228.01114108437355
3.7,226.43008756839706
3.72,227.61080769559968
3.74,228.34213975466403
3.76,229.52563018806057
3.78,232.1259012746318
3.8,232.80986986019667
3.82,235.704817135623
3.84,237.34045440750222
3.86,239.55950850010575
3.88,241.13823593096132
3.9,243.25556290772894
3.92,245.48632702817724
3.94,247.40770929193027
3.96,248.88429113616996
3.98,249.97025686267946
4.0,252.91150667192304
4.02,250.1322679161868
4.04,250.98382332345506
4.06,251.21086998978558
4.08,250.56666624959078
4.1,250.08129106641545
4.12,250.16694456704923
4.14,248.75992248557506
4.16,247.84579727960235
4.18,246.72473972471994
4.2,245.9797421626252
4.22,243.50476109734612
4.24,242.3721941214549
4.26,242.5227185249102
4.28,242.95607312790773
4.3,243.98987447109116
4.32,244.07897985050832
4.34,244.37099252464157
4.36,245.31467780163678
4.38,245.36499284839937
4.4,247.57734169245683
4.42,248.90743767310514
4.44,251.9640405130027
4.46,253.9561241933191
4.48,255.40573291675838
4.5,257.4546940921038
4.52,258.85483650694
4.54,261.672173689177
4.56,261.98378085635073
4.58,262.70611936362417
4.6,262.88232912938474
4.62,262.35082034155073
4.64,263.3415910731896
4.66,261.5439033876323
4.68,261.8514926915015
4.7,261.8356158910653
4.72,260.68011031266326
4.74,259.0979747237226
4.76,257.32506638802334
4.78,255.65968994395683
4.8,253.89750262278358
4.82,255.1225769797974
4.84,254.88293332086673
4.86,254.15227863389805
4.88,254.59691441781277
4.9,254.49021083015128
4.92,255.24560545898393
4.94,255.3161060963337
4.96,256.8733770124094
4.98,257.7661922071062
5.0,254.96448167748937
5.02,254.7223827803744
5.04,255.63575469472786
5.06,257.6255350839025
5.08,258.541147098019
5.1,260.19108277001305
5.12,260.8606930469289
5.14,262.7740057788801
5.16,263.5573225196246
5.18,265.68695275241674
5.2,265.8902428515598
5.22,267.59492100360166
5.24,269.1768071683442
5.26,269.3576308363044
5.28,271.1238604244351
5.3,271.50963890480057
5.32,272.46876299137506
5.34,272.2712249425337
5.36,272.6797089220376
5.38,273.7039688205602
5.4,274.27922075761666
5.42,273.9415055513811
5.44,275.4640602756297
5.46,275.82045592243827
5.48,276.7662606923826
5.5,275.616275946166
5.52,274.9077893500816
5.54,273.5547550491908
5.56,272.9565592929445
5.58,271.91052516886515
5.6,269.5846710873717
5.62,268.55892317696686
5.64,266.2244978306946
5.66,265.5311247481496
5.68,266.1725771576698
5.7,265.143084380093
5.72,265.0840873043211
5.74,263.87444878996524
5.76,264.9709256292551
5.78,265.4481584447422
5.8,264.76280692949723
5.82,265.9449726046576
5.84,265.7330200288325
5.86,266.4633260664263
5.88,266.465566570157
5.9,266.9248269186501
5.92,267.01470135675726
5.94,266.498777621333
5.96,265.11974827760343
5.98,264.24968325121154
6.0,259.98330593314995
6.02,259.78509094264194
6.04,258.44866190624725
6.06,258.625065412268
6.08,256.08321666597914
6.1,255.40786857872692
6.12,253.8336756558907
6.14,254.75891095988064
6.16,254.3676894736748
6.18,252.72646033921623
6.2,250.5917315865772
6.22,248.61311404367123
6.24,247.02046247224433
6.26,242.77048669278747
6.28,241.66717619604177
6.3,239.85782786316628
6.32,238.7261634943101
6.34,236.5598103195473
6.36,234.50302649328842
6.38,233.2784735173434
6.4,230.84364701397732
6.42,230.0081452819714
6.44,229.01610773072136
6.46,227.65129670439876
6.48,227.9723847611197
6.5,227.65427730454002
6.52,226.17317993773227
6.54,225.51299536978772
6.56,225.3312758877205
6.58,224.76496173561173
6.6,224.99804322994936
6.62,224.5246540108946
6.64,224.69574294156703
6.66,223.5778269727902
6.68,223.20012461721828
6.7,222.42067449714065
6.72,221.0793568827457
6.74,220.44696099917377
6.76,219.47855942887304
6.78,219.16248718366788
6.8,218.3471239636756
6.82,218.48653375274688
6.84,217.73962450069067
6.86,217.18381093136605
6.88,216.71457027057693
6.9,215.56327282806865
6.92,216.42355457396943
6.94,215.711451405378
6.96,216.02869533004576
6.98,214.75158838730238
7.0,215.13608385793373
7.02,211.36467020515175
7.04,213.0440632143332
7.06,213.22398709586506
7.08,213.60565028624276
7.1,214.17477871099666
7.12,215.88365524574132
7.14,216.2818069119424
7.16,216.66220544809863
7.18,216.16058923036033
7.2,215.30232749402006
7.22,214.83943900557418
7.24,213.33189921383664
7.26,212.52289808239786
7.28,210.80593603092345
7.3,209.12018383222994
7.32,207.61235164837026
7.34,205.3860075431177
7.36,204.35987817022018
7.38,202.54305481294568
7.4,202.89058464097172
7.42,202.88841832144274
7.44,201.46864189572344
7.46,200.25390131752525
7.48,199.9446007093284
7.5,202.26248255167258
7.52,203.37317525550668
7.54,204.33462068542556
7.56,206.66979488867565
7.58,207.5839713103504
7.6,207.26320147212127
7.62,205.05262392571225
7.64,203.78259652136592
7.66,203.75076921521844
7.68,199.9973447549728
7.7,199.4620863194421
7.72,195.5275718399829
7.74,192.73878905727648
7.76,191.3019987267043
7.78,187.28847090998266
7.8,185.6757631914943
7.82,184.52477187664516
7.84,185.6737603754347
7.86,183.38482521375116
7.88,180.58875669390108
7.9,177.76711489725588
7.92,177.99682381003768
7.94,173.9177920999213
7.96,173.97881140067201
7.98,171.21939421612223
8.0,163.73039425752998
8.02,167.6295802466919
8.04,161.78882825769
8.06,159.59378638285185
8.08,155.05532702755804
8.1,152.50196287352586
8.12,146.5860818967507
8.14,144.4362394112515
8.16,144.0758486087261
8.18,138.3546983784964
8.2,139.5287921283367
8.22,140.4263530599211
8.24,141.86335044395616
8.26,143.32553438707788
8.28,143.4862736015188
8.3,145.83908792745572
8.32,145.47822345626753
8.34,149.17595143885185
8.36,149.45350629905613
8.38,151.25029623374482
8.4,151.05431050882498
8.42,150.41638191625793
8.44,154.67715899762592
8.46,156.69407506724062
8.48,155.91034207896223
8.5,154.9369156310631
8.52,155.4254267622758
8.54,155.28886548939394
8.56,153.62888460082334
8.58,153.25555469162092
8.6,153.4739768238331
8.62,154.70857332876955
8.64,156.7740952043157
8.66,161.7573767548665
8.68,167.81344100673724
8.7,177.1545964455853
8.72,179.5846865485447
8.74,185.45063025276158
8.76,186.20607239617436
8.78,189.33744960384757
8.8,189.1466891877463
8.82,190.23151347006382
8.84,191.15673443882415
8.86,190.07701163035787
8.88,191.39570111021345
8.9,190.86489296198425
8.92,187.39325803973995
8.94,185.10657846732124
8.96,179.57015729333312
8.98,177.60476804673883
9.0,169.24286874332722
9.02,197.82836722616045
9.04,192.61490407894428
9.06,194.15597028800522
9.08,191.25310845869157
9.1,186.14652777633646
9.12,182.8054934807208
9.14,176.60833851489892
9.16,172.4224120456579
9.18,164.0096756595375
9.2,164.14830098871724
9.22,158.50779754206172
9.24,154.84558221440426
9.26,151.5533644345556
9.28,150.29145896350673
9.3,151.3457257424799
9.32,149.838351730224
9.34,151.51437293956965
9.36,152.8526692862428
9.38,151.77445426955188
9.4,147.2244897396335
9.42,147.57314744962756
9.44,147.7489190935239
9.46,148.03244422940963
9.48,151.8286885960893
9.5,152.2610048831732
9.52,151.6779821058633
9.54,152.09515123980745
9.56,150.09071892613397
9.58,149.84315225218128
9.6,148.63122829703127
9.62,146.49457659688153
9.64,146.1716186466149
9.66,144.17187557463205
9.68,143.83339797419677
9.7,142.5367944503607
9.72,142.71283850753719
9.74,143.59497495743275
9.76,143.47561406711372
9.78,144.49091419682225
9.8,145.23754856884116
9.82,146.87021078044904
9.84,147.30298778356908
9.86,147.8602523672757
9.88,149.99075105570836
9.9,151.09322624148282
9.92,153.8379591835523
9.94,154.39330217180316
9.96,157.04627123915475
9.98,156.67509641677756
10.0,148.44931833439196
10.02,172.8045455897565
10.04,169.90174471428972
10.06,168.0881208545075
10.08,168.15717066745324
10.1,171.53075108963756
10.12,174.38796066283695
10.14,177.41529711896536
10.16,179.09049428059126
10.18,185.58306926490172
10.2,185.83198054527566
10.22,186.9362088294248
10.24,186.22216483024647
10.26,184.70849713143411
10.28,179.8576639421086
10.3,177.1264556577087
10.32,170.72035487601556
10.34,169.1300721311934
10.36,163.586923860789
10.38,161.9950216219214
10.4,157.757622549801
10.42,157.10744645423193
10.44,153.61985599921005
10.46,151.87122502162964
10.48,150.74507050736744
10.5,147.72511622370942
10.52,145.52667376614968
10.54,144.03241926313842
10.56,142.9846671206773
10.58,142.62462254327218
10.6,142.77956740595795
10.62,141.88917628200576
10.64,141.31916449608656
10.66,141.40745149202195
10.68,141.25407405194974
10.7,140.82425964764317
10.72,139.74838766103056
10.74,138.93074440939995
10.76,138.6081753400158
10.78,139.31393310155238
10.8,138.4344958503188
10.82,138.23475377335694
10.84,138.6000743616457
10.86,138.56203976276242
10.88,139.1077255301191
10.9,139.57111308188374
10.92,140.18988633730615
10.94,139.4291039859958
10.96,140.91690992724477
10.98,141.08205060217045
11.0,142.13351757973888
11.02,154.3757638954747
11.04,154.50445863884784
11.06,151.19254036017298
11.08,149.57662884683756
11.1,148.4457542320917
11.12,149.10620548200058
11.14,149.4401404659849
11.16,145.54380149426188
11.18,145.5713534683298
11.2,144.15398430771674
11.22,144.66786007168108
11.24,143.71129631123338
11.26,144.95003544152274
11.28,144.34404606258448
11.3,145.03894551106401
11.32,146.04396720096076
11.34,146.88427377465888
11.36,147.64645537635062
11.38,150.45748556453563
11.4,151.36886365421918
11.42,153.9536887584858
11.44,154.00791988584555
11.46,154.65006383869996
11.48,154.4816205680313
11.5,155.35729982537185
11.52,156.4660161955413
11.54,156.1520591715181
11.56,156.9291058993103
11.58,157.5296710412994
11.6,160.03949776349828
11.62,161.2607165946341
11.64,163.07246850523762
11.66,163.2562401513093
11.68,164.92302353883326
11.7,165.07579542069905
11.72,166.2863708147904
11.74,166.51507958158507
11.76,167.0804310745528
11.78,168.79484475566431
11.8,171.06977312466967
11.82,172.33961030924377
11.84,174.12795296149804
11.86,175.15743612169115
11.88,177.17337871834494
11.9,178.37522468875835
11.92,177.1288912696342
11.94,173.89265776665061
11.96,170.94393479458446
11.98,169.604155200904
12.0,168.251260983887
12.02,176.9938353583551
12.04,175.92543558833518
12.06,175.8533060417586
12.08,177.56372320743426
12.1,183.64932041161066
12.12,188.6505874567868
12.14,205.22579491863533
12.16,215.31787519898128
12.18,209.31769496295175
12.2,209.55075221444963
12.22,209.68310649317098
12.24,200.09975191607282
12.26,195.6274631402809
12.28,190.15128284376533
12.3,185.84778191024688
12.32,181.61395078758525
12.34,181.56139643437413
12.36,177.80881804877072
12.38,178.24132185782946
12.4,177.95806065427038
12.42,176.49382900638878
12.44,176.71544010899916
12.46,172.16183509302948
12.48,171.94541669657497
12.5,174.49362969595265
12.52,176.21184849751623
12.54,178.78626659410867
12.56,178.50234070505823
12.58,174.54943093995388
12.6,173.52362528635416
12.62,173.51241142685203
12.64,173.91971353873342
12.66,172.30557281659853
12.68,172.09988355640655
12.7,166.79969139481238
12.72,165.71119937720346
12.74,163.15921748217553
12.76,163.74729937878556
12.78,170.15139002493882
12.8,177.2074783820438
12.82,177.6152713937303
12.84,176.68888273134405
12.86,175.9915342026537
12.88,173.7634696560221
12.9,171.52990057850644
12.92,166.9770659405015
12.94,165.56582438993547
12.96,164.91350507400065
12.98,164.09720049565135
13.0,159.74765169126465
13.02,176.5536898598694
13.04,186.80286531846494
13.06,181.66593232062775
13.08,174.67489838141083
13.1,171.5451226167737
13.12,169.08302745228602
13.14,167.12929187177198
13.16,166.72474397041594
13.18,164.88244150282407
13.2,163.76262961856614
13.22,159.38473354845559
13.24,159.4296889614544
13.26,157.07708451936514
13.28,156.7179079763503
13.3,157.09461914105125
13.32,157.07078510147664
13.34,162.05356914149624
13.36,163.56829661640768
13.38,165.76810741950501
13.4,172.77627339298868
13.42,174.13530612044823
13.44,179.20373063774048
13.46,179.62327993067782
13.48,179.3383894853688
13.5,179.5989630720551
13.52,179.86264218335123
13.54,180.1828050806278
13.56,181.08502172014295
13.58,178.39067575686553
13.6,176.43697206975384
13.62,177.7048984445346
13.64,177.1922328148422
13.66,175.05750816623154
13.68,174.91531649212507
13.7,173.04506251057575
13.72,170.66487188505712
13.74,168.4772636149891
13.76,167.45201471148476
13.78,167.10858471849988
13.8,165.3104283581667
13.82,164.3633305063648
13.84,163.34496615604326
13.86,163.2753597939659
13.88,162.1310985318032
13.9,161.88462701751752
13.92,161.24348797315955
13.94,160.16089697444946
13.96,158.5715987254997
13.98,158.30971981485237
14.0,154.44584188013724
14.02,179.4333985924673
14.04,177.07896396327075
14.06,172.57067825996197
14.08,167.38116404611733
14.1,165.34598178930358
14.12,161.37770899595944
14.14,160.9307931482448
14.16,158.56798806059635
14.18,157.10861633858795
14.2,156.62071145059042
14.22,155.1758404876852
14.24,155.19166202467943
14.26,156.53258793578527
14.28,158.75319684821113
14.3,162.31837566774539
14.32,166.16191547841848
14.34,172.6429082249708
14.36,175.41219600430844
14.38,180.39258401032802
14.4,180.2311348698628
14.42,179.95620877453905
14.44,179.95229063801236
14.46,179.81580736540275
14.48,180.63456438336345
14.5,180.99233287031325
14.52,179.33828260968482
14.54,181.68323698826586
14.56,183.95965404769382
14.58,185.2404103817316
14.6,183.60712327708862
14.62,183.33443830567614
14.64,178.68195887443207
14.66,175.73031784494364
14.68,170.34437694177512
14.7,168.27584709180115
14.72,166.44654366162663
14.74,165.7164027212145
14.76,170.97376697884533
14.78,167.1153476951806
14.8,167.9922526682035
14.82,169.27442274994965
14.84,168.36690248348498
14.86,170.7508859336718
14.88,170.707179900178
14.9,173.30100045247795
14.92,173.42616495458088
14.94,176.78427967414055
14.96,179.80932758489823
14.98,180.04022063181134
15.0,180.3818399570541
15.02,181.7985583365114
15.04,182.89669571624435
15.06,195.2595755900321
15.08,190.40304226561963
15.1,188.450705776027
15.12,186.35090752132527
15.14,185.4919228363648
15.16,183.98136623783313
15.18,182.54114508130152
15.2,180.36842693869036
15.22,180.03828154139836
15.24,180.52927495812398
15.26,181.21780182800376
15.28,183.18942804355407
15.3,182.51462523627657
15.32,183.0023303144288
15.34,184.72778253789494
15.36,184.42960782717572
15.38,185.00834829590522
15.4,185.87513874664427
15.42,190.50614341440178
15.44,190.46484616333234
15.46,191.478666284904
15.48,191.46555273827775
15.5,192.0261469732394
15.52,191.1802375900727
15.54,190.79391477060307
15.56,191.57995915467868
15.58,191.63837160363215
15.6,192.6753788218558
15.62,193.0867770108778
15.64,192.95717418257297
15.66,192.90696833261566
15.68,192.11298183299868
15.7,191.82742833583006
15.72,190.97363235299824
15.74,191.2760628944609
15.76,191.5373254835965
15.78,191.333642109607
15.8,192.1756365407095
15.82,191.53107072144942
15.84,192.52979173082204
15.86,192.99433553612616
15.88,193.1009577160306
15.9,193.73397495735307
15.92,195.02277320733558
15.94,196.68295782779725
15.96,196.43991390841109
15.98,195.73640045793994
16.0,195.9614491562906
16.02,200.06518550316486
16.04,199.96885946099997
16.06,201.4424927426881
16.08,201.3542442300981
16.1,204.67168932195855
16.12,204.4650949549962
16.14,204.91432998734683
16.16,207.30568719852218
16.18,208.62317962468848
16.2,211.14732602777022
16.22,212.26455084784308
16.24,214.07580614145607
16.26,214.0223185340482
16.28,218.57731608849576
16.3,219.4723766585633
16.32,220.90433348291768
16.34,221.24933478003038
16.36,214.87785053839076
16.38,216.66100546044717
16.4,215.84355836500706
16.42,213.411539085412
16.44,211.59773320651607
16.46,208.93459464485963
16.48,207.96883498957575
16.5,201.28584717429848
16.52,200.96569717937095
16.54,200.5768427396123
16.56,199.1078554566127
16.58,196.87340912740035
16.6,195.43379944388727
16.62,201.60387363244487
16.64,204.25325044843854
16.66,199.99106814260807
16.68,196.5366398290501
16.7,197.56188673168901
16.72,196.49334761524312
16.74,196.2315508478416
16.76,196.41690846175027
16.78,196.62900257960752
16.8,195.46586267707738
16.82,195.8648606400747
16.84,195.3788594893727
16.86,194.3450863332146
16.88,193.63331354201236
16.9,190.69789021891472
16.92,189.59877062154888
16.94,187.1614069475193
16.96,186.74372690145267
16.98,186.35248340416516
17.0,186.06711732487994
17.02,192.88739061575546
17.04,194.67458298033912
17.06,192.50373631936478
17.08,189.64387998076322
17.1,188.32105188267292
17.12,185.62530855515303
17.14,185.8794579270888
17.16,185.27706774081983
17.18,183.48605708315364
17.2,195.64709213143203
17.22,210.21163551433466
17.24,209.90818953526767
17.26,214.85838664582062
17.28,216.0247991759493
17.3,225.1504192489871
17.32,224.01356751457138
17.34,216.51671725078612
17.36,212.9468159219918
17.38,210.77005392081554
17.4,209.34358653013788
17.42,207.16402521829528
17.44,248.24901952444472
17.46,256.8587787788519
17.48,245.57533990757454
17.5,249.1430537516523
17.52,269.3374379810601
17.54,266.5025178263558
17.56,278.3872377112779
17.58,274.0515732300667
17.6,280.7016929083455
17.62,285.2065314426962
17.64,264.6001100784857
17.66,265.0876222354784
17.68,256.5035071212719
17.7,245.99690852179188
17.72,239.79240872906232
17.74,233.25167561409162
17.76,226.8832368082707
17.78,215.84764613780953
17.8,215.7694172616478
17.82,221.0200159389914
17.84,217.863468030122
17.86,230.80238793938
17.88,229.9058799681092
17.9,232.5951891176805
17.92,235.12762594611152
17.94,234.12284764174362
17.96,279.6868365729638
17.98,316.6163604656454
18.0,335.5809644668339
