d,vs
4.84,181.32709038838144
4.86,180.44788153117483
4.88,180.59652320804148
4.9,180.67158433229451
4.92,180.64632921069395
4.94,180.6423857370087
4.96,181.4495271318523
4.98,181.36339642214236
5.0,179.5804808925759
5.02,179.13949643093866
5.04,179.73450990028036
5.06,180.66731260663946
5.08,181.3987857145141
5.1,182.3218945824041
5.12,183.4744518050777
5.14,184.68023110963657
5.16,186.1674391801175
5.18,187.5729344831187
5.2,188.9228165803986
5.22,189.49224145683726
5.24,189.91426809905988
5.26,190.56991491722394
5.28,191.919196209961
5.3,191.8198279775913
5.32,193.40990954940264
5.34,192.40200965427283
5.36,192.66802471943234
5.38,193.2176757385933
5.4,193.2489935747243
5.42,194.2987100660939
5.44,194.08853817776617
5.46,194.02187791959668
5.48,194.62486111238528
5.5,194.20468056030694
5.52,194.7035285889919
5.54,194.22159568962647
5.56,194.36375189579564
5.58,193.93280838644208
5.6,191.67852475022104
5.62,192.26813278419704
5.64,191.12788017042217
5.66,190.69735243573746
5.68,190.1944818330221
5.7,190.10484061497777
5.72,189.6494801922801
5.74,189.32519102634103
5.76,189.37271788998572
5.78,190.03308948145093
5.8,189.8537406902551
5.82,190.87592637745263
5.84,191.16460445815912
5.86,192.51357149022255
5.88,193.04721464096735
5.9,193.4035831769157
5.92,193.12464639538388
5.94,193.11254752705935
5.96,192.61483928145114
5.98,192.13141524605538
6.0,189.29500984252235
6.02,189.00930943731086
6.04,188.7253739951668
6.06,189.07339877068458
6.08,188.08172231325074
6.1,188.04496328224957
6.12,187.8760832042012
6.14,187.96829383973875
6.16,187.78624626162824
6.18,186.42676133892888
6.2,185.10609547966928
6.22,182.97734670202226
6.24,181.02687569355405
6.26,178.39726598065027
6.28,177.22981856803074
6.3,175.88644280420834
6.32,174.12054302290895
6.34,171.9224984219831
6.36,170.93066718439735
6.38,169.980839773699
6.4,167.68219736553166
6.42,167.91007773236538
6.44,167.60603693242498
6.46,167.3225809389945
6.48,167.30651719576733
6.5,166.98374759688397
6.52,166.29298270724723
6.54,166.2097109432444
6.56,166.36621998099983
6.58,165.18468380166766
6.6,164.8960517906787
6.62,163.99921201311452
6.64,164.19085142439636
6.66,163.52864509718717
6.68,162.72149636198498
6.7,162.4528465537664
6.72,161.45885468411115
6.74,160.73797790602052
6.76,159.8254974269377
6.78,159.28847924939728
6.8,158.194837972943
6.82,158.3533897570795
6.84,157.72120999151403
6.86,157.62587647005407
6.88,158.14723268921608
6.9,157.78971236285668
6.92,158.5135018687462
6.94,158.24925431486832
6.96,158.7663435063847
6.98,158.03557394359268
7.0,158.38775628777563
7.02,156.43195370016105
7.04,157.93720402952846
7.06,158.85527237717514
7.08,159.435967119968
7.1,159.90495280051158
7.12,160.70733620611614
7.14,160.37387375007
7.16,160.36168445222697
7.18,160.24003133148713
7.2,159.8707648308984
7.22,159.10777655623505
7.24,157.28333056372827
7.26,157.12106059242277
7.28,155.9551922944593
7.3,154.94501256184307
7.32,154.52459952176667
7.34,153.61266320152518
7.36,152.84546678838745
7.38,152.07725652765882
7.4,151.4821867549589
7.42,151.20981701556553
7.44,150.56101976071386
7.46,149.55849952030755
7.48,149.87691944284353
7.5,151.85681605493025
7.52,152.79451915838698
7.54,154.11290031853912
7.56,155.47337193327405
7.58,156.0542351316362
7.6,155.70099789242246
7.62,154.6656770805775
7.64,153.06194650158363
7.66,153.41537931588005
7.68,150.55774689789112
7.7,149.9791987930415
7.72,147.14224370175572
7.74,145.13671104843834
7.76,144.61005060837215
7.78,141.62628180072406
7.8,140.37129163479653
7.82,139.0084783618364
7.84,139.25845583145096
7.86,137.67885420001147
7.88,135.64733807646468
7.9,133.31510480384603
7.92,133.5517157925057
7.94,130.20962418617927
7.96,129.95660780436634
7.98,128.19365428582077
8.0,122.22562294950976
8.02,125.05935226293418
8.04,121.37380182339378
8.06,119.49802334071153
8.08,115.96159020376302
8.1,114.5748727443915
8.12,109.96098426462335
8.14,108.40524846597202
8.16,108.37170762859739
8.18,104.37906097176213
8.2,105.15644102439634
8.22,105.81837282054163
8.24,106.87331469249236
8.26,108.09209346242764
8.28,108.39265198774238
8.3,110.24732636995196
8.32,110.18921649890758
8.34,113.7677154911498
8.36,114.02687902058094
8.38,115.56293767117828
8.4,115.93982329752431
8.42,115.79935197007916
8.44,119.43143542618776
8.46,120.74303914027604
8.48,120.39292725414809
8.5,119.85727440303626
8.52,120.67556823651192
8.54,120.66533252245618
8.56,119.72328545669926
8.58,119.50718385779393
8.6,120.07472009963031
8.62,121.26853025047163
8.64,122.85240928367816
8.66,126.94756895793593
8.68,131.54574310050327
8.7,139.17474831081338
8.72,140.82118016466563
8.74,145.9612577616342
8.76,146.85751837446375
8.78,149.39105995109142
8.8,149.5056001172206
8.82,149.92468628746226
8.84,150.67352836747966
8.86,149.67815109855596
8.88,150.38923393460783
8.9,150.58014522204743
8.92,147.91576029887435
8.94,145.88292520736104
8.96,141.45399377978717
8.98,140.2654674143552
9.0,133.9406061475734
9.02,156.79765863770868
9.04,153.23042424744085
9.06,154.56807275014796
9.08,152.28624079702362
9.1,148.31891784935382
9.12,145.65648422370677
9.14,141.452102083215
9.16,138.39003379913405
9.18,131.75051216823869
9.2,131.7283177369447
9.22,127.06010686700859
9.24,124.1071359336074
9.26,121.85431524066544
9.28,121.02880122506217
9.3,121.85462217149313
9.32,120.41690334157286
9.34,121.73316776774011
9.36,122.68942499641773
9.38,122.04355754389658
9.4,118.2222707826379
9.42,118.43810308391424
9.44,118.5962120728256
9.46,118.42415087796601
9.48,121.45039107662873
9.5,122.25741271005977
9.52,121.66686652573577
9.54,122.24390558133346
9.56,120.44725882642011
9.58,120.09789945118992
9.6,119.15515833866495
9.62,117.52117355978355
9.64,117.29725905194972
9.66,115.75933209695721
9.68,115.58578975565537
9.7,114.30197713289338
9.72,114.48633524287621
9.74,115.40093956162897
9.76,115.2020244212687
9.78,116.1948857272236
9.8,116.83011581787885
9.82,118.1005005289525
9.84,118.46507386773645
9.86,119.23202015504873
9.88,120.87964565428018
9.9,121.85318910718776
9.92,123.78026915760857
9.94,124.47331165122127
9.96,126.46756429972449
9.98,126.54955590738506
10.0,120.24761279792078
10.02,139.90013746155194
10.04,137.36816836879336
10.06,136.0325147240248
10.08,135.94362082112883
10.1,138.34663009048626
10.12,140.11069393262417
10.14,142.63421664301237
10.16,143.99511142176686
10.18,149.09564225733007
10.2,149.15455802250983
10.22,150.10396836924954
10.24,149.58641281952865
10.26,148.81823347195166
10.28,144.67402570317878
10.3,142.2790255453158
10.32,137.13630801984374
10.34,135.43002697754883
10.36,131.14864111308577
10.38,130.04147285846386
10.4,126.37818062621093
10.42,125.82302412225823
10.44,123.10081238309205
10.46,121.96227879183728
10.48,121.18757674347614
10.5,118.68855075491881
10.52,117.06004618473656
10.54,116.05182118379366
10.56,115.497382178161
10.58,115.06761614470965
10.6,115.27134154640625
10.62,114.48717680026898
10.64,114.13742766002797
10.66,113.96546918821063
10.68,113.75531729158561
10.7,113.32789906581985
10.72,112.69390669181318
10.74,112.50442190285199
10.76,112.16445471017022
10.78,112.27625276568251
10.8,111.58339387651601
10.82,111.34668941152668
10.84,111.95436043952239
10.86,112.16676030863074
10.88,112.58207230207412
10.9,112.83462884395462
10.92,113.82121805565708
10.94,113.44000838275316
10.96,114.49321165992924
10.98,114.78220323288714
11.0,115.58722532699399
11.02,125.86015560720534
11.04,125.96229401692648
11.06,122.85440210680969
11.08,121.37431680505495
11.1,119.90638977859685
11.12,120.76493098187622
11.14,121.27155759172196
11.16,118.07856221801208
11.18,118.0168330576619
11.2,116.39499300796152
11.22,116.88999867239974
11.24,116.47537674816849
11.26,117.28649999228743
11.28,116.90072062141309
11.3,117.54152854137077
11.32,118.54572843287656
11.34,119.37085853599307
11.36,119.89695018112886
11.38,121.93148007137705
11.4,122.50923811661949
11.42,124.8080430483175
11.44,125.17757595340875
11.46,125.83913283643959
11.48,125.54309699493056
11.5,126.24522578264067
11.52,127.10160181130631
11.54,127.01022454189079
11.56,128.0137872214972
11.58,128.43285137745025
11.6,130.5961239713492
11.62,132.20866223351976
11.64,133.48839428222777
11.66,133.2567331318591
11.68,134.72799563436652
11.7,134.99958940748112
11.72,136.3686648926472
11.74,136.5785985851773
11.76,137.38769467167475
11.78,138.8447501591061
11.8,141.07202425197738
11.82,141.86371063766768
11.84,143.6314838086934
11.86,144.6232665586177
11.88,146.36737998369773
11.9,147.5266468760274
11.92,146.37321701263573
11.94,143.89287023545438
11.96,141.94130063535417
11.98,140.4408410929517
12.0,139.45805181696068
12.02,146.48413708302132
12.04,145.0222891542355
12.06,145.3442132367247
12.08,146.52052720820507
12.1,151.30495976642587
12.12,155.87661873576303
12.14,169.63836385407254
12.16,178.62773189428958
12.18,173.7556446359516
12.2,173.9787588676171
12.22,174.35511668861872
12.24,166.3786440097573
12.26,162.89115649781206
12.28,157.7336387616564
12.3,154.2223853608144
12.32,150.964143864346
12.34,150.6974291156674
12.36,146.99669723722127
12.38,147.20633361498852
12.4,147.12015435965523
12.42,145.68329668367718
12.44,145.99031096558892
12.46,142.58271703190178
12.48,142.63730725721945
12.5,144.49722932875713
12.52,145.87275034257593
12.54,147.73481895642274
12.56,147.75820745111594
12.58,144.8840246473616
12.6,143.94416322606037
12.62,143.9436664285425
12.64,144.2274770906063
12.66,143.32284896841665
12.68,142.99316666002466
12.7,138.38315508812826
12.72,137.61310388362978
12.74,135.81752731595094
12.76,136.20304794120105
12.78,141.5663638136784
12.8,147.43169734319744
12.82,147.88358420642075
12.84,146.8590094662193
12.86,146.24970399887204
12.88,144.31341482570565
12.9,143.04430326386742
12.92,139.30980567716347
12.94,138.19185572590337
12.96,137.37002791661286
12.98,137.2020565159219
13.0,133.46922692895797
13.02,147.63915900199848
13.04,156.264418586348
13.06,152.49920162747415
13.08,146.28653966887137
13.1,143.8741200804148
13.12,141.86450190042848
13.14,139.97445300887992
13.16,139.59956239898645
13.18,138.36833038723253
13.2,137.500929163133
13.22,134.00485747082078
13.24,134.32633688302934
13.26,132.7035242792788
13.28,132.5834538584325
13.3,132.47764147819242
13.32,132.5509804423111
13.34,136.76365699346874
13.36,138.3573748792828
13.38,139.86906531505056
13.4,145.92769381534052
13.42,147.2894761559864
13.44,151.8153496235545
13.46,152.06532096420077
13.48,151.97752949538216
13.5,152.23688117484585
13.52,152.11947903794768
13.54,152.29725405412316
13.56,152.9390330631316
13.58,150.79286785938442
13.6,149.24267686686022
13.62,151.14215024984804
13.64,150.81635062069557
13.66,148.93725215683884
13.68,148.5193809104171
13.7,146.9929659984244
13.72,144.93090259064698
13.74,143.31776062410938
13.76,142.41260490255232
13.78,141.9581210776814
13.8,140.56891579980666
13.82,139.3513754135286
13.84,138.51145231931562
13.86,138.494932920949
13.88,138.12833224139968
13.9,137.76695581546275
13.92,136.99446225849778
13.94,135.70725208028543
13.96,134.5031483924668
13.98,134.46429559702892
14.0,130.7367840074685
14.02,151.93489519512866
14.04,150.32153907597325
14.06,146.52848345264402
14.08,142.12655793603486
14.1,140.3876707693138
14.12,137.10044710739834
14.14,136.40535252130897
14.16,134.76967221814493
14.18,133.58956103436932
14.2,133.36578399541273
14.22,132.44090045153797
14.24,132.58261570952783
14.26,133.14482759916095
14.28,134.8238902191558
14.3,137.92202125855073
14.32,141.19777892320977
14.34,146.4990364706485
14.36,149.05162848213254
14.38,153.2314448238306
14.4,153.537055403713
14.42,153.50234487592311
14.44,153.64702775293932
14.46,153.9108473395721
14.48,154.01409148857718
14.5,154.5590758533302
14.52,153.51141834735236
14.54,155.34988457325736
14.56,156.89754219816948
14.58,158.03943214222838
14.6,156.64852569892005
14.62,156.15722456685708
14.64,152.23230054382338
14.66,149.72988503560626
14.68,145.4962154343854
14.7,143.24420089897254
14.72,142.05935066358916
14.74,141.3623607848673
14.76,145.94723612322235
14.78,142.97915762760005
14.8,143.72210241066932
14.82,144.71665365239951
14.84,144.36955575458538
14.86,146.5811847447169
14.88,146.7039320207506
14.9,148.90380926157772
14.92,148.93317660160486
14.94,151.5738658063771
14.96,153.9414494777633
14.98,153.93461204314664
15.0,154.11947878260443
15.02,155.65101312313607
15.04,156.51090721330394
15.06,166.9262190209645
15.08,162.49190381429847
15.1,160.83454760628092
15.12,159.31577412879585
15.14,158.81071755278657
15.16,158.01025363206534
15.18,157.54158010576904
15.2,155.68473336958485
15.22,155.6647972244459
15.24,156.39658053797487
15.26,157.08538772758234
15.28,158.39543682615033
15.3,157.72254335328554
15.32,158.0381262500507
15.34,159.488807960131
15.36,159.23839749836984
15.38,160.16141828447348
15.4,161.12696270857663
15.42,165.09439566760992
15.44,165.17101960017555
15.46,165.97990718732254
15.48,165.78829368720235
15.5,166.61476788328304
15.52,165.61990219231154
15.54,165.40800574534188
15.56,165.9885041434664
15.58,165.9364255994695
15.6,166.83017160890637
15.62,167.0389044299903
15.64,167.18995941433224
15.66,167.69964075005393
15.68,167.4971259530244
15.7,167.37103954889477
15.72,166.50143191467032
15.74,166.75212958367163
15.76,166.82264568307076
15.78,166.4068083945746
15.8,167.49347523005295
15.82,167.50168887252667
15.84,168.61393406452038
15.86,169.27663864766834
15.88,168.8764986649128
15.9,169.47796756870594
15.92,170.19480308743195
15.94,171.63390724055157
15.96,171.88990140995202
15.98,170.8446442221606
16.0,171.24001669836022
16.02,174.90270092858475
16.04,175.3194962644783
16.06,176.4902936454808
16.08,176.35206359180597
16.1,178.76836346373324
16.12,178.16566496345038
16.14,178.93300397718767
16.16,180.75050216726333
16.18,182.57348009015598
16.2,184.9112633356176
16.22,185.9587499841816
16.24,187.69177764344178
16.26,187.80565254075717
16.28,192.2224671102423
16.3,193.15421416273767
16.32,194.69308309505917
16.34,195.19710303772627
16.36,189.41640473447816
16.38,191.01869479153459
16.4,189.58931008864676
16.42,187.23571134527788
16.44,185.45718843572462
16.46,182.6489409443277
16.48,181.25262678708665
16.5,175.38922917468753
16.52,175.24848617004324
16.54,174.6471451610736
16.56,173.2448763013622
16.58,171.24213595059612
16.6,169.7823884681144
16.62,174.53195061372585
16.64,177.12710877846018
16.66,173.20811681125147
16.68,169.56794155128327
16.7,170.25938186435926
16.72,169.20332810539625
16.74,168.4299098747466
16.76,168.84712786428364
16.78,168.86173896233151
16.8,167.95649441876049
16.82,168.2912603276828
16.84,168.42047460844677
16.86,167.31691225547848
16.88,166.60435558603706
16.9,163.9110515336781
16.92,163.06442755604982
16.94,160.91900861999292
16.96,160.40753423953797
16.98,159.5942213209623
17.0,159.81065135362277
17.02,165.17321546235073
17.04,166.42830340088574
17.06,164.65476793631652
17.08,162.58050942777479
17.1,161.17815625960623
17.12,158.63799330632534
17.14,158.3632334354115
17.16,157.5896769124717
17.18,155.3760377299183
17.2,165.92519255157157
17.22,178.32747006357695
17.24,177.74659983766546
17.26,182.3542147217774
17.28,182.7153178737528
17.3,190.4797628636513
17.32,190.1719504835066
17.34,183.64921800043774
17.36,180.58877276031632
17.38,178.95206968362285
17.4,177.80823460543155
17.42,175.94646999158323
17.44,210.99292668320422
17.46,217.80497024994585
17.48,208.51925401374194
17.5,211.35347857442537
17.52,228.6657784555494
17.54,226.04393427402877
17.56,236.29211004137497
17.58,231.76708016787532
17.6,237.63497797262613
17.62,241.5109143462746
17.64,224.61478048058572
17.66,225.40403865836817
17.68,218.59060204245822
17.7,209.43950120448275
17.72,204.564064101643
17.74,199.11314214513175
17.76,193.5980367523074
17.78,184.86842966787148
17.8,184.8620259712656
17.82,189.44318059636979
17.84,186.40338685099334
17.86,196.77970387769744
17.88,195.61191618749075
17.9,197.8426175691015
17.92,200.68923086906332
17.94,199.81571594183634
17.96,238.34255473007798
17.98,269.59823828209466
18.0,285.8652055449664
