d,vs
3.96,185.12499085025593
3.98,184.82657491060053
4.0,187.1881492574865
4.02,185.43133133258533
4.04,186.2281263665894
4.06,185.73709643147018
4.08,184.81436670579325
4.1,184.51733426433458
4.12,184.25674855126573
4.14,182.82827539350802
4.16,183.16692534420545
4.18,182.6919451371026
4.2,182.69314728080872
4.22,182.16709084234128
4.24,181.86795766252877
4.26,181.89872200177953
4.28,181.59126655605093
4.3,182.0467300077297
4.32,182.97735818542492
4.34,183.4808322528797
4.36,184.89369591805047
4.38,185.08091980781407
4.4,186.50831118879458
4.42,186.8888443453782
4.44,187.77289997843886
4.46,189.65755247604523
4.48,190.80613610418638
4.5,192.31992510793862
4.52,193.629981338955
4.54,194.64445565052748
4.56,194.5526596954132
4.58,194.77195373874633
4.6,195.30598428417423
4.62,194.80386496605178
4.64,194.93600819252518
4.66,193.2173025809486
4.68,193.49771758802564
4.7,193.5704309624918
4.72,192.7321325424903
4.74,192.0797616174672
4.76,190.81307000790792
4.78,190.49428998179184
4.8,189.0293058058419
4.82,189.24291686065777
4.84,188.91112849376472
4.86,188.31239377397515
4.88,188.3022589204137
4.9,187.98150240453512
4.92,188.08880841784662
4.94,188.47679341185676
4.96,188.98505596467612
4.98,189.2325616926358
5.0,187.1069669186826
5.02,186.36542094926222
5.04,187.3890845659066
5.06,189.22375161071662
5.08,190.37015694679437
5.1,190.8822985481661
5.12,192.71471359244055
5.14,194.076745310004
5.16,195.25009045008912
5.18,196.64045896400305
5.2,197.22006154525332
5.22,198.5572177251411
5.24,199.91035181045072
5.26,200.15700011920146
5.28,201.45374515137485
5.3,201.8179463577362
5.32,203.43141210285702
5.34,203.63243387567942
5.36,203.70586849465215
5.38,204.02809106909635
5.4,205.00573313666015
5.42,205.7351084299515
5.44,206.00061226633565
5.46,205.47283005706058
5.48,205.18077235618617
5.5,205.15466630089136
5.52,204.85992389635433
5.54,203.44037342107993
5.56,203.71437593741592
5.58,202.59404878640683
5.6,200.52812210458913
5.62,200.05370352642524
5.64,199.18521313329416
5.66,199.1154290697482
5.68,199.35207730480133
5.7,199.88272232202465
5.72,200.2007362291323
5.74,199.17863504101246
5.76,199.8011880868948
5.78,200.5948228067706
5.8,199.93298210835658
5.82,201.53083330218885
5.84,201.75341030846565
5.86,203.12715914156593
5.88,204.09902031321948
5.9,204.01787097946163
5.92,203.42507996360723
5.94,203.3576955578954
5.96,202.1734267688276
5.98,201.07287628242452
6.0,197.4735931857229
6.02,196.7380608757509
6.04,195.79992640558925
6.06,196.65841288572952
6.08,195.56540999150712
6.1,196.01249981055648
6.12,194.64150823157365
6.14,194.80053855684397
6.16,194.3199280072518
6.18,192.85339201580302
6.2,192.1299735659744
6.22,190.29491209528862
6.24,189.10670156038645
6.26,185.91242359058398
6.28,185.22529497153
6.3,183.4817563729774
6.32,183.0025442946916
6.34,180.83813255723416
6.36,179.15735403293345
6.38,178.32989020471842
6.4,176.56091750830458
6.42,175.92423755572148
6.44,175.08911359486703
6.46,174.23962141920833
6.48,173.5833937956668
6.5,174.02029326086645
6.52,173.27874899533853
6.54,172.94979231842262
6.56,172.9681750455943
6.58,172.40699538424218
6.6,172.70713212848202
6.62,172.55705674786742
6.64,172.52772487604454
6.66,171.69736631761378
6.68,171.30198502086088
6.7,170.97733405933485
6.72,170.45905569899855
6.74,170.2470172454756
6.76,169.64390850895154
6.78,169.55922273154437
6.8,168.94905770183593
6.82,169.1537106528451
6.84,168.74906771301784
6.86,168.66552087254587
6.88,168.74742890255968
6.9,167.69845484236944
6.92,167.82170263337318
6.94,166.73637682829346
6.96,167.33773600295203
6.98,167.00077884093602
7.0,167.31380381804598
7.02,164.7991814854779
7.04,166.47813584914888
7.06,166.90707570911167
7.08,167.76759822016203
7.1,168.14085413152907
7.12,169.36779353877995
7.14,169.26816249309053
7.16,169.4023739953551
7.18,169.23727979614583
7.2,169.01290271851255
7.22,168.09596695485766
7.24,166.07526148124006
7.26,165.98871793990983
7.28,164.96543702191823
7.3,164.05576545740837
7.32,163.73274551360564
7.34,162.68326587778247
7.36,161.74969126870283
7.38,160.15999971899137
7.4,160.17358133400558
7.42,159.8381112575537
7.44,159.61200235209293
7.46,159.04625965683167
7.48,159.47901358948732
7.5,161.9241118487731
7.52,162.95161078800976
7.54,163.2489615976045
7.56,165.0234615207124
7.58,165.72574404232822
7.6,165.68020045811076
7.62,164.54472302793508
7.64,163.37337076975732
7.66,162.94391930390265
7.68,159.7441489840218
7.7,159.147442369984
7.72,156.12292147545006
7.74,153.8568375490046
7.76,152.95132540029522
7.78,150.0676865296652
7.8,148.92175046026057
7.82,147.30213875627442
7.84,147.79595660509474
7.86,146.0103205601603
7.88,143.66016718724632
7.9,140.88821368278676
7.92,141.24626155755251
7.94,137.92441542987183
7.96,137.785109225285
7.98,135.5055263781912
8.0,129.41482089187528
8.02,132.33163961852466
8.04,128.35162793154313
8.06,126.676321398612
8.08,123.47323010938905
8.1,122.21712982242674
8.12,117.29578158150598
8.14,115.5688071578627
8.16,115.616374115428
8.18,111.52773237704334
8.2,112.1811795726427
8.22,113.12117460126896
8.24,114.47621379030264
8.26,116.3576917769633
8.28,116.82596915263488
8.3,118.77278161917647
8.32,118.33606460250702
8.34,121.5581996933941
8.36,122.04947110352887
8.38,123.85077595839626
8.4,124.07077606949629
8.42,123.721004852393
8.44,127.73219121206513
8.46,129.05607843154883
8.48,128.64406447621653
8.5,127.49947043191285
8.52,128.54407831418516
8.54,128.3759303017654
8.56,127.29996046788553
8.58,127.06752536900689
8.6,128.0719301409667
8.62,129.17196534663424
8.64,130.77270003586273
8.66,135.12532679848576
8.68,140.27850357882065
8.7,148.6330122371471
8.72,150.1861709602329
8.74,155.26793608593263
8.76,156.06052589837498
8.78,158.23641336397458
8.8,158.01025404275077
8.82,158.2768320518744
8.84,158.88349717579493
8.86,158.1376882440942
8.88,159.38162375072778
8.9,159.49714995367302
8.92,157.02361936453465
8.94,154.89196562416174
8.96,150.22282901262787
8.98,148.5962747923392
9.0,141.8267128841362
9.02,166.43393594280747
9.04,162.3268670199363
9.06,163.60109355812878
9.08,161.06605213922495
9.1,156.72514304951758
9.12,154.2691475518366
9.14,149.36101696461967
9.16,146.37244147539164
9.18,139.39962681234374
9.2,139.40950361201462
9.22,134.68694623829577
9.24,131.61293768487207
9.26,129.11369292782402
9.28,127.56172585547498
9.3,128.6683338528312
9.32,127.08640434942168
9.34,127.86624673873952
9.36,129.02952272553134
9.38,128.32208548101212
9.4,124.25916211333097
9.42,124.58852621494397
9.44,124.57280502397751
9.46,124.99402104891708
9.48,128.1605302577647
9.5,129.11666434498514
9.52,128.80717959609126
9.54,129.62904579358664
9.56,127.81787834345155
9.58,127.80045952761176
9.6,127.23148083698256
9.62,125.6179542124293
9.64,125.68268660480982
9.66,124.33226551188736
9.68,124.2800894299733
9.7,122.97431042491841
9.72,123.34284285116563
9.74,124.40708532611991
9.76,124.57364845686027
9.78,125.29610756933295
9.8,125.75283342402676
9.82,126.99742509985283
9.84,127.26677692197704
9.86,128.16599187575687
9.88,130.01953656176423
9.9,131.12638789678343
9.92,133.09428257937802
9.94,133.7043870499048
9.96,136.53856770894728
9.98,136.2602369289219
10.0,129.09107814298326
10.02,150.2110993209343
10.04,147.69475765277198
10.06,146.16769554417633
10.08,146.3203081017493
10.1,149.3549073154804
10.12,151.45806183149494
10.14,154.3913031653759
10.16,156.29033433467688
10.18,161.79870700390398
10.2,161.97401879608094
10.22,162.73724038424785
10.24,162.289343905957
10.26,161.24956928652776
10.28,157.1768387570229
10.3,154.29241284378904
10.32,148.973356680854
10.34,147.32490986843186
10.36,142.69375791616773
10.38,141.40762373177282
10.4,137.80736131215465
10.42,137.450017836979
10.44,134.94492040681433
10.46,133.5521539105813
10.48,133.1029872306178
10.5,130.42904613995486
10.52,128.40347157639397
10.54,126.89853472366751
10.56,126.29924162851474
10.58,125.65133380764361
10.6,125.32999937638331
10.62,124.37319482579029
10.64,124.04320632793258
10.66,124.08190997048445
10.68,123.9170983423648
10.7,123.17590694581055
10.72,122.16761568356037
10.74,121.81027150120704
10.76,121.83821566824994
10.78,122.35204485108605
10.8,121.48537195845442
10.82,121.28148081771474
10.84,122.05794882316225
10.86,122.16716303961574
10.88,122.93985577085583
10.9,123.6328557538385
10.92,124.59064267357542
10.94,123.87071299870139
10.96,124.74963500986262
10.98,125.1197630660659
11.0,126.09834435004655
11.02,137.12441442132433
11.04,136.8401850843196
11.06,133.8627929358542
11.08,132.52054904426538
11.1,130.9211293799427
11.12,131.29349329138824
11.14,132.072706968942
11.16,128.6587964545613
11.18,128.67157452362434
11.2,127.13753839616825
11.22,127.21738959136259
11.24,126.66193199492528
11.26,127.64530718542889
11.28,127.42421664766056
11.3,127.85746630370791
11.32,129.0594718573136
11.34,130.07320320628898
11.36,130.6369512230823
11.38,133.12293850657124
11.4,134.28819624304813
11.42,136.38117575120935
11.44,136.21872492983678
11.46,136.94720139357392
11.48,136.98268580331194
11.5,137.64330011673945
11.52,138.44590618927816
11.54,138.6072792261457
11.56,139.48302612312554
11.58,139.96337935824332
11.6,142.3506070975499
11.62,144.22636596283715
11.64,145.9626578813176
11.66,145.99032672710752
11.68,147.58276891979807
11.7,147.69116536624895
11.72,148.92131303687853
11.74,149.4363805167354
11.76,150.1287458893741
11.78,151.61974590728616
11.8,154.2526938218943
11.82,155.03620596554114
11.84,156.45452857335604
11.86,157.83488715646257
11.88,159.96275194300924
11.9,161.07051971716857
11.92,159.811998066728
11.94,157.02744261124639
11.96,155.06781836652118
11.98,153.69333401353924
12.0,152.64251100394412
12.02,160.59572345004534
12.04,159.10274588729726
12.06,159.8186585317963
12.08,161.08326321913538
12.1,166.6872885417728
12.12,171.4452661122762
12.14,186.3099516826331
12.16,195.88770691866293
12.18,190.43067698789923
12.2,190.24212923955736
12.22,190.59390751387295
12.24,181.40583497567692
12.26,177.450363528105
12.28,172.10540127736607
12.3,168.65947045286183
12.32,165.15699983811075
12.34,164.808491320969
12.36,160.99395755837136
12.38,160.65365159664915
12.4,160.17530582480762
12.42,158.42320908234962
12.44,158.92121957959202
12.46,154.94165323251076
12.48,154.6681652825183
12.5,157.00840508244823
12.52,158.29926429298234
12.54,160.7816240183254
12.56,160.25639902761552
12.58,157.08642052655094
12.6,156.10196600312605
12.62,156.17912165169017
12.64,156.29572947103878
12.66,155.18169773359608
12.68,154.71124683169444
12.7,150.21611267282307
12.72,149.2187691457211
12.74,147.13012196923543
12.76,147.32460188916025
12.78,153.1325570304927
12.8,159.4561857261789
12.82,159.920657175525
12.84,158.5752093610632
12.86,158.12172246185796
12.88,155.35430690628885
12.9,153.8494830731689
12.92,149.7441204935178
12.94,148.9383953916878
12.96,148.37220144647034
12.98,147.52737074085567
13.0,143.38088149493572
13.02,158.6008321347586
13.04,167.55156258378392
13.06,163.4791857305318
13.08,157.15488883827078
13.1,154.6158679023059
13.12,152.5227415440897
13.14,150.17003686575654
13.16,149.77932907914007
13.18,148.18122823364274
13.2,146.89613349375892
13.22,143.3529131972832
13.24,143.5685385185971
13.26,141.88656869623227
13.28,141.61782111922642
13.3,142.139892368039
13.32,141.99692275968994
13.34,146.97845080428368
13.36,148.5736885930243
13.38,150.51480887392248
13.4,157.2263321287096
13.42,158.761077384154
13.44,163.6023050731163
13.46,163.93081620371098
13.48,163.65373926156016
13.5,163.4262168116728
13.52,163.4051920370419
13.54,164.26267767746137
13.56,164.66450112548586
13.58,162.19592775939833
13.6,160.13282171694848
13.62,161.88207840571584
13.64,161.66325444268642
13.66,159.37683996334272
13.68,158.93356345095208
13.7,157.34807723064677
13.72,155.12473349482977
13.74,153.45543158192518
13.76,152.54551026511703
13.78,152.67214205513412
13.8,150.8837435083952
13.82,149.760306686615
13.84,148.73220464863655
13.86,148.87796607621175
13.88,148.22504314509882
13.9,148.19205743566212
13.92,147.5659924716061
13.94,146.2926156526313
13.96,144.9060749967408
13.98,144.58638333663356
14.0,140.50865205438168
14.02,163.57153394482796
14.04,161.33940625983524
14.06,157.44023534382322
14.08,152.57954047773006
14.1,150.76040357766405
14.12,147.12494993480894
14.14,147.0393779290727
14.16,144.92713297571328
14.18,143.5491230797855
14.2,143.18031385263748
14.22,142.18837952364234
14.24,142.17372110052486
14.26,143.5693290525073
14.28,145.0665311387527
14.3,147.94644724421204
14.32,151.49821241061642
14.34,157.29434393607733
14.36,160.07877976431354
14.38,164.52941439473585
14.4,164.7506879783359
14.42,164.63837335290518
14.44,164.76313281893533
14.46,164.88308962493488
14.48,166.03751014077247
14.5,166.17965710330628
14.52,165.00936785366477
14.54,167.26300401275012
14.56,169.05662650374384
14.58,170.12307699914487
14.6,168.93012826652284
14.62,168.61535820772846
14.64,164.34262997578813
14.66,161.78301626875628
14.68,157.14554995423967
14.7,155.11844994655928
14.72,154.11759958588397
14.74,152.9812132516187
14.76,158.1176318433924
14.78,154.9385052088697
14.8,155.9039068356998
14.82,157.17083623324675
14.84,156.27318996765527
14.86,158.9907299547119
14.88,158.7268065133296
14.9,161.20690837488257
14.92,160.8790486177569
14.94,163.91588757034052
14.96,167.02232590987566
14.98,166.80981394262955
15.0,166.97245665798945
15.02,168.59302013463977
15.04,169.69196078268723
15.06,181.0358854940415
15.08,176.77435936639645
15.1,174.58643050612932
15.12,172.4302640363114
15.14,171.92933415854966
15.16,170.55370223124967
15.18,169.74110943879913
15.2,167.88417503607397
15.22,167.81582751594482
15.24,168.42751450277262
15.26,168.82573780931273
15.28,170.1413051717864
15.3,169.0819971737105
15.32,168.87316499180304
15.34,170.22616098342138
15.36,170.2254141975646
15.38,170.92050235863948
15.4,172.0165687499698
15.42,175.90021391058332
15.44,176.55193772249473
15.46,177.71294556984384
15.48,178.27440592871454
15.5,178.46220914438476
15.52,177.98604282505858
15.54,178.0220842563956
15.56,178.73022408476382
15.58,179.35881599238715
15.6,180.38652598444307
15.62,180.01622049245543
15.64,180.04142556536948
15.66,180.26576043750222
15.68,179.50828125177247
15.7,179.07715460403153
15.72,177.84870837751953
15.74,177.9212144963147
15.76,178.04648079841957
15.78,177.9114277127337
15.8,178.9408588354017
15.82,178.42511906829395
15.84,178.9257844762572
15.86,179.47714342265024
15.88,179.21917695625925
15.9,179.65361229038118
15.92,180.10986625948416
15.94,181.63936718733748
15.96,181.5681453966864
15.98,180.9182563767694
16.0,181.24282270744024
16.02,185.032582657718
16.04,185.31024231468376
16.06,186.8340368937975
16.08,186.98707375915015
16.1,189.84535175769588
16.12,189.55755703806906
16.14,190.5524909492136
16.16,192.7155516578121
16.18,194.47573081649327
16.2,196.95334117422286
16.22,197.62041217522352
16.24,198.830412521614
16.26,198.9249001063073
16.28,203.36217315944154
16.3,203.96764678784194
16.32,206.1734939332569
16.34,205.8496664674168
16.36,199.476104073661
16.38,200.85076961003492
16.4,199.87551422406705
16.42,197.66333843932415
16.44,195.802680140531
16.46,193.05718908626727
16.48,192.909833116965
16.5,186.70798268079392
16.52,186.8153782382992
16.54,186.19760132895732
16.56,184.3245691513245
16.58,181.81137215319052
16.6,180.38809602797986
16.62,185.57526453688345
16.64,188.92047501792214
16.66,184.44167475997548
16.68,181.37001726032457
16.7,182.08848456827323
16.72,180.99603189316963
16.74,180.50343837139013
16.76,180.95069053197273
16.78,181.26917764763536
16.8,179.6894892144823
16.82,180.01257113007634
16.84,179.5982756016178
16.86,178.26862009493158
16.88,177.9495255391211
16.9,174.3101172125194
16.92,173.78972941878735
16.94,171.59557492651447
16.96,171.00043436608382
16.98,171.07731504899326
17.0,170.94384280736193
17.02,177.15359016575576
17.04,178.38347377390897
17.06,176.14058222718003
17.08,174.1770152509822
17.1,172.85471249301497
17.12,169.9116766493052
17.14,170.35556856909318
17.16,169.5454099156046
17.18,167.572591521148
17.2,178.62512795764624
17.22,192.1958566939676
17.24,191.48214163505835
17.26,196.73323344334983
17.28,197.57310157334393
17.3,206.36617289362627
17.32,205.54458451224582
17.34,198.73633469939335
17.36,195.35852523857287
17.38,192.99121640531646
17.4,192.12689637371395
17.42,189.8193529097973
17.44,227.1915756471488
17.46,234.62707604687932
17.48,224.7413573751019
17.5,227.90768582133754
17.52,246.85987203783296
17.54,244.21114544324882
17.56,254.91020209249834
17.58,250.3718748738934
17.6,256.8309528086165
17.62,260.3641282798234
17.64,241.84821512926405
17.66,243.27017021519555
17.68,235.53577736430535
17.7,225.8243453139048
17.72,220.3426839995662
17.74,214.44462742423525
17.76,208.48966789501176
17.78,198.61448742451773
17.8,198.72024214482784
17.82,203.9812580081902
17.84,201.05116017986035
17.86,212.4268657744805
17.88,211.02822058556762
17.9,213.29449737529532
17.92,216.10970897289212
17.94,214.77851247680988
17.96,255.91851358225148
17.98,289.5441254192751
18.0,306.4051759975936
