d,vs
1.9,107.2704132413493
1.92,106.92842229452752
1.94,103.36230966981722
1.96,104.45265707752486
1.98,105.3928164756283
2.0,104.39888917721281
2.02,100.61365135581713
2.04,99.07449141502319
2.06,98.70458854597089
2.08,104.84397595676069
2.1,104.15647664318838
2.12,105.84314459666714
2.14,106.05723228176426
2.16,105.67124665070756
2.18,104.49208648969774
2.2,103.4940441034004
2.22,102.35578395149493
2.24,101.47042012748246
2.26,100.54081310184328
2.28,100.67695962526007
2.3,100.45237089554516
2.32,99.9789874471346
2.34,100.01482507099058
2.36,100.47737747822511
2.38,101.54445670163507
2.4,101.13053165527018
2.42,101.43464429393597
2.44,102.48437978110596
2.46,104.28612989026439
2.48,106.31953371855178
2.5,107.42165483510281
2.52,109.0939374202895
2.54,109.50715284682589
2.56,111.79674089905272
2.58,113.54885325708634
2.6,115.56414418755189
2.62,117.02878920545284
2.64,119.61092031550614
2.66,120.8126429786446
2.68,125.0490344785381
2.7,126.09029635328743
2.72,128.4671588903258
2.74,129.24633143841714
2.76,132.4983984710258
2.78,134.16739312756843
2.8,135.82142938585557
2.82,136.5454209770054
2.84,136.73923283678684
2.86,139.08896306518338
2.88,139.36449943795844
2.9,140.96415673515935
2.92,140.96884095681494
2.94,142.40513221848184
2.96,143.37222789571774
2.98,144.50184633514598
3.0,146.18131856772985
3.02,145.44710004826334
3.04,147.27415402100831
3.06,148.259775026599
3.08,150.6038688430424
3.1,151.33659542120722
3.12,153.97982532150084
3.14,154.59568310744427
3.16,154.85163767073053
3.18,155.27943136646562
3.2,155.75976406598505
3.22,156.67822760166484
3.24,157.42975098357869
3.26,158.52456189974123
3.28,159.57353778661556
3.3,160.75355969416253
3.32,161.79107021232537
3.34,162.43050841572307
3.36,163.47213556596637
3.38,163.9965151795866
3.4,165.21440692367878
3.42,165.74231744869587
3.44,166.45460586857465
3.46,166.57166564467306
3.48,167.62053844782486
3.5,167.2614154242748
3.52,166.69511219048505
3.54,166.00623882004965
3.56,164.86821033209222
3.58,164.1354773547489
3.6,163.0191232927066
3.62,162.4970371182468
3.64,161.23087924954908
3.66,159.90476822237838
3.68,159.1452209722857
3.7,157.93360574252807
3.72,158.5795493772966
3.74,158.96082874828727
3.76,159.7568263744394
3.78,161.3692204610915
3.8,161.57959187566135
3.82,163.54563073138374
3.84,164.27482401973785
3.86,166.51476517994047
3.88,168.0605825043924
3.9,169.4481583523721
3.92,170.5044250440656
3.94,171.87970091055445
3.96,173.777088252399
3.98,173.85011401625363
4.0,175.8571541703956
4.02,174.29530610799338
4.04,174.9827407766222
4.06,174.71859021513865
4.08,174.13096301692565
4.1,174.19646784646457
4.12,174.04906002141752
4.14,173.97946496341598
4.16,173.7819675084263
4.18,172.85928338143734
4.2,172.52310666383497
4.22,172.01205093047898
4.24,171.293109231151
4.26,171.24882964385077
4.28,171.3575759148646
4.3,172.21044578669273
4.32,172.5166976181906
4.34,173.2865377788943
4.36,174.04346650346915
4.38,175.12203548517726
4.4,175.7424164991976
4.42,176.47195123215272
4.44,177.77647311800933
4.46,179.68831899196735
4.48,180.51511781507224
4.5,180.87684705568654
4.52,182.54038379111822
4.54,184.1864618006657
4.56,184.50132048665955
4.58,185.3646876390006
4.6,186.19487312825416
4.62,186.1578610744032
4.64,186.6529887005229
4.66,184.95466680760822
4.68,185.45594027539155
4.7,185.11004343060964
4.72,184.40528692102617
4.74,183.60165622720385
4.76,182.06705398831033
4.78,181.49255169724358
4.8,180.32157391704433
4.82,180.65256218940547
4.84,181.01320559596786
4.86,180.64567622825842
4.88,180.17304388115312
4.9,180.34864151822183
4.92,180.0983448246301
4.94,180.52779004275138
4.96,181.07126713138618
4.98,180.648004566921
5.0,178.46749881112763
5.02,178.75210660010814
5.04,178.82171328304463
5.06,179.35543473887392
5.08,179.89994319505556
5.1,181.00825406186505
5.12,181.94623099394312
5.14,183.59823047524466
5.16,184.49671364195336
5.18,186.23205675708277
5.2,187.20351143748059
5.22,187.63772554151598
5.24,189.00634330396417
5.26,189.6333695889224
5.28,191.194502486735
5.3,191.41513377496412
5.32,192.0586020132294
5.34,191.95683706138146
5.36,192.7636731012794
5.38,192.99365319367277
5.4,193.1626926741601
5.42,194.1526335503039
5.44,193.72266795298137
5.46,194.05750845287363
5.48,193.77392539829475
5.5,193.80103643966712
5.52,193.63823770394214
5.54,192.60276602253717
5.56,193.0140386427516
5.58,192.64606163216382
5.6,190.16725389100773
5.62,189.56665090175377
5.64,188.19907298930696
5.66,188.1861071048282
5.68,187.7872946465609
5.7,187.2498025296121
5.72,187.18931931772448
5.74,186.4193119368653
5.76,187.03352549618663
5.78,187.64577327638256
5.8,187.67841992873983
5.82,188.5413983115124
5.84,189.16282175162968
5.86,190.3063450836248
5.88,190.67272537621687
5.9,190.86457693895764
5.92,190.8922007441613
5.94,190.6485645407582
5.96,189.99578592185296
5.98,189.69860208267644
6.0,186.21227729389722
6.02,185.89245819944904
6.04,185.0391978952071
6.06,184.83767417327152
6.08,184.0985011918464
6.1,184.2342577706533
6.12,182.60574912825578
6.14,182.31627320974638
6.16,182.2742388120549
6.18,180.47486616628456
6.2,179.11030194304223
6.22,177.48962034725696
6.24,176.0764854524097
6.26,173.3754807261541
6.28,172.40584602106685
6.3,171.12732099247793
6.32,170.4205911295328
6.34,169.1701728291945
6.36,168.55326377207564
6.38,168.22456023177165
6.4,166.71992451396454
6.42,167.02213223674212
6.44,166.21840810323695
6.46,165.4696976901594
6.48,165.56605940813634
6.5,165.2140580870236
6.52,164.91770528543913
6.54,164.4463808520643
6.56,164.23163394257045
6.58,164.00382920970958
6.6,163.5892159488259
6.62,162.72109307799937
6.64,162.37364570284075
6.66,161.95760662729128
6.68,161.66215937920558
6.7,161.5247841308024
6.72,160.8961559403399
6.74,160.40396403613505
6.76,159.85699914584907
6.78,158.9891368407792
6.8,158.2459665899166
6.82,158.1582767145752
6.84,157.8352097966941
6.86,157.37245087466184
6.88,157.31218442152885
6.9,156.90329296339306
6.92,157.8995886735
6.94,157.3249726957404
6.96,158.09767222160107
6.98,157.1530040427084
7.0,157.33414916685368
7.02,155.03667818630555
7.04,155.9536754477367
7.06,156.67276910180593
7.08,156.92964800478853
7.1,157.91339755873128
7.12,159.11007750793553
7.14,159.19166651314936
7.16,159.36802345876117
7.18,158.65936406349445
7.2,158.16041520342293
7.22,157.75429445948907
7.24,156.09594946378522
7.26,156.59472055387653
7.28,155.8152777996444
7.3,154.92397862198214
7.32,154.08820542636636
7.34,152.4637995851791
7.36,151.24357929199854
7.38,149.61278061068037
7.4,149.5150424822703
7.42,149.4349880513348
7.44,148.92644148375678
7.46,148.23745898858093
7.48,148.55412846410943
7.5,150.19700835900295
7.52,151.18150304421422
7.54,151.91004355094893
7.56,153.24666112506125
7.58,154.0027587172932
7.6,154.09034191051123
7.62,153.29330372017205
7.64,151.85045126410637
7.66,152.21847995512468
7.68,149.4102961266636
7.7,148.46678373363545
7.72,145.81926453966915
7.74,144.24573677419502
7.76,143.4204968422463
7.78,140.99138212557162
7.8,139.93650391228277
7.82,138.27231240043247
7.84,138.440529375277
7.86,136.8759829073542
7.88,135.0222815266537
7.9,132.91966469662037
7.92,133.57034579274568
7.94,130.28686114740032
7.96,130.17816055263486
7.98,128.31098091020968
8.0,122.51382163289368
8.02,125.4193199502466
8.04,121.52538962470375
8.06,119.76287735953127
8.08,116.55516206080053
8.1,115.23726353530532
8.12,110.66149108999073
8.14,108.9261926936197
8.16,108.96109178942021
8.18,104.75194676000991
8.2,105.55077984676107
8.22,106.11440806845317
8.24,107.01164719049952
8.26,108.53123263037344
8.28,108.48444779403992
8.3,109.88773151886097
8.32,109.89998399490075
8.34,112.7096691068681
8.36,113.11465802901557
8.38,114.50517995345245
8.4,114.71396091126977
8.42,114.52674780708801
8.44,118.03123321010607
8.46,119.06871390538016
8.48,118.47103221088003
8.5,117.87262158789574
8.52,118.9282788589853
8.54,119.12345600101577
8.56,117.89085697542485
8.58,117.83443992100034
8.6,118.29591130982443
8.62,119.28219913557578
8.64,120.88432692998941
8.66,125.05955690935399
8.68,130.17045409474775
8.7,137.77538453255943
8.72,139.28968824662476
8.74,144.54547920642705
8.76,145.0496185058035
8.78,147.12655724904
8.8,147.04568431074566
8.82,147.20943286195242
8.84,147.67534310554802
8.86,146.84404712666367
8.88,148.18115037059047
8.9,148.43546869045215
8.92,145.92303037591657
8.94,144.11137948630102
8.96,139.92675018430504
8.98,138.43415462030907
9.0,131.95090631490964
9.02,154.31304528765074
9.04,150.72352689482537
9.06,151.7736007689866
9.08,149.89620385628416
9.1,145.83298353453569
9.12,143.53482391712308
9.14,139.08282278450935
9.16,135.92704493380555
9.18,129.12440285227498
9.2,129.30386669505398
9.22,124.91363922128085
9.24,122.13946053453586
9.26,120.26305903455585
9.28,119.03842580829044
9.3,120.14574526507978
9.32,118.63550752147852
9.34,119.67961687341656
9.36,120.96797066572152
9.38,120.16246246657627
9.4,116.58594555397644
9.42,117.08976834494125
9.44,117.57926477975269
9.46,117.46075353437328
9.48,120.5823326870271
9.5,121.35868174818066
9.52,120.8596626154888
9.54,121.43636840046716
9.56,120.07298621668374
9.58,119.9190716924085
9.6,119.49825875368609
9.62,117.84400391643776
9.64,117.55129303037424
9.66,116.1408405723228
9.68,115.94226776912882
9.7,114.91309755954788
9.72,115.03015433287578
9.74,116.09524805342208
9.76,115.8344699062583
9.78,116.9928355628424
9.8,117.50114456929957
9.82,118.1599410105126
9.84,118.66362386164452
9.86,119.36605583216185
9.88,121.10056406399573
9.9,122.20027374829523
9.92,124.41617767692014
9.94,125.18321007511476
9.96,127.56820514607776
9.98,128.04561025888262
10.0,121.50920887076008
10.02,141.14020930606085
10.04,138.61848849188968
10.06,137.21096688837886
10.08,137.32729337879556
10.1,139.61853372535492
10.12,141.46739222550195
10.14,144.0305215111681
10.16,145.66685985957682
10.18,150.96500114785832
10.2,150.82236614686587
10.22,151.4306726873581
10.24,150.51421579307066
10.26,149.84898689307607
10.28,145.66695976494563
10.3,143.43193466673742
10.32,138.3601250497079
10.34,136.67138260666516
10.36,132.26175718781462
10.38,131.02160677345628
10.4,127.39704612824302
10.42,127.00991397551888
10.44,124.55334595807054
10.46,123.34881523283636
10.48,122.72716670745652
10.5,120.8175646002944
10.52,119.10387012540868
10.54,117.88138575386397
10.56,117.17540231272427
10.58,116.82934283864557
10.6,116.60157690845946
10.62,115.70056819868499
10.64,115.25300312965459
10.66,114.92655916662645
10.68,114.78640748233032
10.7,114.33273854532437
10.72,113.86196603808717
10.74,113.37902217694618
10.76,113.28780908092223
10.78,113.5988209666768
10.8,112.86446985488112
10.82,112.82958789151851
10.84,113.30981590738733
10.86,113.42368418219439
10.88,114.19928481189054
10.9,114.75527856475952
10.92,115.57461110250617
10.94,115.10324742156912
10.96,116.4709680265369
10.98,116.52480487465122
11.0,117.40549739884767
11.02,127.67535457802454
11.04,127.57880689390272
11.06,124.8609614946425
11.08,123.70150441698627
11.1,122.1738137502317
11.12,122.29500808415828
11.14,122.80125065314945
11.16,119.73383091465018
11.18,120.0099272019341
11.2,118.72257220203043
11.22,118.84887775325103
11.24,118.47748646856137
11.26,119.27719580425313
11.28,118.99729651108214
11.3,119.35118573828338
11.32,120.09769044012323
11.34,120.8051880183876
11.36,121.57619796326965
11.38,123.85202343948966
11.4,125.00030368658025
11.42,127.50618806221932
11.44,127.46964075098585
11.46,128.07608446333396
11.48,128.40744641645236
11.5,128.86395686360544
11.52,129.7556940189066
11.54,129.9989788107999
11.56,130.77589017725234
11.58,131.36640563324994
11.6,133.57662030097558
11.62,134.9093006672857
11.64,136.5829991708687
11.66,136.7841435800559
11.68,138.50376750440566
11.7,138.60777495027222
11.72,139.9213635550777
11.74,140.54276706986062
11.76,141.48842557033055
11.78,142.99960731071621
11.8,144.87524282118295
11.82,145.61407198397347
11.84,147.19265258571568
11.86,148.17380469481628
11.88,149.98186540094056
11.9,150.91184219275203
11.92,149.75736305429018
11.94,147.44724274650474
11.96,145.67643450551645
11.98,144.28835729753152
12.0,143.3398657880291
12.02,150.87147220524787
12.04,149.7119792197574
12.06,150.07384479564956
12.08,151.35833641942406
12.1,156.01298199600112
12.12,160.88069312522575
12.14,174.8900321329194
12.16,183.96364795683894
12.18,179.23000007564323
12.2,179.54939649824854
12.22,179.54894768253064
12.24,170.93738512815318
12.26,167.027354873779
12.28,161.91851389481727
12.3,158.25607819227642
12.32,155.28279403981452
12.34,154.74121327531606
12.36,151.20998307220646
12.38,151.00057774724445
12.4,150.58465483842738
12.42,149.45949623027147
12.44,149.92989751109
12.46,145.89910457729215
12.48,146.0201064356446
12.5,148.68881923705302
12.52,150.3194450077647
12.54,152.54816776202
12.56,152.49799913003474
12.58,149.3612990421739
12.6,148.31436933853854
12.62,148.72499071180255
12.64,148.79454915330513
12.66,147.8629120404446
12.68,147.75453351932848
12.7,143.12189241258065
12.72,142.38667758358673
12.74,140.4036836347117
12.76,141.17078936751207
12.78,146.83637699480943
12.8,153.12910244500654
12.82,153.06293664492912
12.84,152.13841363914804
12.86,151.74423394908362
12.88,149.63397698839108
12.9,148.16957908327794
12.92,144.21384319979308
12.94,142.92784480015442
12.96,142.22280916968532
12.98,141.63945806883982
13.0,137.89580340565954
13.02,152.28644183094414
13.04,161.36852410406422
13.06,157.03968624428526
13.08,150.70670773214178
13.1,148.08953073729705
13.12,145.96147496670534
13.14,144.05576149039027
13.16,143.48743388011437
13.18,142.0939571291576
13.2,141.1104400703023
13.22,137.49128993949225
13.24,137.4889297741414
13.26,135.4145116389408
13.28,135.1949007321779
13.3,135.43541187138985
13.32,135.66644259328288
13.34,140.07204266090847
13.36,141.7971893715738
13.38,143.4093817870335
13.4,149.70659490624388
13.42,151.51289543094245
13.44,156.31132103923505
13.46,156.8528146866899
13.48,156.6324585872529
13.5,156.71708885003798
13.52,156.7575434494042
13.54,157.21200914583116
13.56,157.97386308247974
13.58,155.91473916081006
13.6,154.1906357549972
13.62,155.39949063067706
13.64,154.93377871267512
13.66,152.66482666266265
13.68,152.53366174699647
13.7,151.41285649305024
13.72,149.20064855124542
13.74,147.3915138314749
13.76,146.25727202126137
13.78,146.27926623232085
13.8,144.8726035657436
13.82,143.59266080460725
13.84,142.39208159079496
13.86,142.6135103772208
13.88,141.66908741014427
13.9,141.36203956703628
13.92,140.8473273153291
13.94,139.5318986582661
13.96,138.21123402257976
13.98,137.93328719441766
14.0,134.06556028037556
14.02,155.56219755692896
14.04,153.37721207580182
14.06,149.8450192375782
14.08,145.19815307409283
14.1,143.24218525499396
14.12,139.74744440697464
14.14,139.70726770641858
14.16,137.97241703645693
14.18,136.77461317669528
14.2,136.62660631825506
14.22,135.53406605467393
14.24,135.8695372929143
14.26,137.00319816564416
14.28,138.6979609460021
14.3,141.89027740012483
14.32,145.07352289308145
14.34,150.64919873144171
14.36,153.60152733323608
14.38,158.54520312821052
14.4,158.51115700985457
14.42,158.63826001313217
14.44,158.7332315609117
14.46,158.4465117498278
14.48,158.92612161867171
14.5,159.37966753416438
14.52,157.81817963001345
14.54,159.87939741898495
14.56,162.15509405867076
14.58,162.8828934027474
14.6,161.59639281661632
14.62,161.31598645538554
14.64,156.9745875574888
14.66,153.9861807776112
14.68,149.5011199487283
14.7,147.7663392955787
14.72,146.39496526318163
14.74,145.5233202826371
14.76,150.266350933417
14.78,147.09721749775395
14.8,147.90684458358425
14.82,148.9256138412564
14.84,148.13083151087494
14.86,150.37287368379342
14.88,150.07029247804783
14.9,152.32189577745467
14.92,152.4114128788634
14.94,155.34043947308
14.96,157.39926513559058
14.98,157.38020948713284
15.0,157.73476621302672
15.02,159.44488207671532
15.04,160.02333969031815
15.06,170.59117933462207
15.08,166.30807108564454
15.1,164.64866646953735
15.12,162.97536452473528
15.14,162.34680183624687
15.16,160.78771839051717
15.18,159.77885012712247
15.2,157.68780712027237
15.22,157.48615537042807
15.24,158.42346622576034
15.26,158.82940465627013
15.28,160.17505364256826
15.3,159.53754262452932
15.32,159.46583961763287
15.34,161.1178411163712
15.36,161.16325300739697
15.38,162.088470772946
15.4,162.7856733442695
15.42,167.13795585358807
15.44,167.08619537819857
15.46,167.93435769883138
15.48,167.49762552935468
15.5,168.16621713839513
15.52,167.74671154948157
15.54,167.54045995979553
15.56,168.01087119868598
15.58,168.28899296493583
15.6,169.4949451282195
15.62,169.2658079680225
15.64,168.89874607060818
15.66,168.89360095252573
15.68,168.54378397653002
15.7,168.4327895178344
15.72,167.66669887173651
15.74,167.78347399656434
15.76,168.48888144508166
15.78,168.5694236658538
15.8,169.70598560817965
15.82,169.31744033096263
15.84,170.03296289414857
15.86,170.3480272883514
15.88,170.03089433638863
15.9,170.63815175135625
15.92,171.08657407613873
15.94,172.89559544757003
15.96,172.9703560097527
15.98,171.74788361334672
16.0,172.18611247874907
16.02,176.47934313012672
16.04,176.4057897024476
16.06,178.3567040776269
16.08,178.62028185298837
16.1,181.3858842543708
16.12,180.67785784559373
16.14,181.0540471302992
16.16,183.24523692904563
16.18,185.04763061857696
16.2,187.14453568663075
16.22,187.97515394888723
16.24,189.43901816346929
16.26,189.29120658444774
16.28,193.00751799287906
16.3,193.30600005027853
16.32,194.87806923553717
16.34,195.166760221401
16.36,189.4682773475959
16.38,190.83551836108288
16.4,189.3546199866454
16.42,186.83115956947756
16.44,185.05956095326965
16.46,182.71397206283154
16.48,181.5342180495837
16.5,175.47910212803168
16.52,175.48634826482484
16.54,174.91895159278087
16.56,173.78532441232866
16.58,171.9988648106203
16.6,171.07117653468126
16.62,175.7564391841925
16.64,177.89579482266865
16.66,173.8801426417494
16.68,171.11710411119472
16.7,171.93612974615968
16.72,171.2679699513376
16.74,170.88721363465234
16.76,171.53299772819386
16.78,171.59412489902536
16.8,170.2124046831444
16.82,170.31593332799702
16.84,169.86479479482236
16.86,168.95894298150102
16.88,168.30524331941004
16.9,165.32883961409854
16.92,165.143578141282
16.94,162.77343335990776
16.96,161.9076153836786
16.98,161.65566612549395
17.0,161.4828852165783
17.02,167.30088507594553
17.04,168.43943108038334
17.06,166.9056340314749
17.08,164.92102658640798
17.1,163.85791008653803
17.12,161.25765572780733
17.14,161.5072716307109
17.16,161.01274823788486
17.18,159.25223101550415
17.2,170.3102048858146
17.22,183.2730346096536
17.24,182.7577924546102
17.26,188.21557517517462
17.28,188.86078509857578
17.3,196.92211195932742
17.32,195.878933377195
17.34,189.05980292442837
17.36,185.61035930099396
17.38,183.41034156462615
17.4,182.69555908913782
17.42,180.7804816089027
17.44,216.72710303582755
17.46,223.938064029313
17.48,214.70605835159776
17.5,217.6516347277053
17.52,235.2956660953967
17.54,232.20673688091412
17.56,243.14249833019625
17.58,238.6442970872321
17.6,244.64018283634053
17.62,248.75180452220638
17.64,231.51530190564932
17.66,232.89070635382313
17.68,225.89294912047288
17.7,216.51559414015102
17.72,211.22986371163762
17.74,205.54960109163073
17.76,200.02512167318469
17.78,190.61176955119822
17.8,190.81761621976187
17.82,195.14671550386007
17.84,191.90046801110608
17.86,202.68090843664677
17.88,202.20935116956502
17.9,204.15332504969302
17.92,206.79090249715267
17.94,205.88285343862165
17.96,245.91050849297682
17.98,278.48673347560566
18.0,295.1610256579831
