d,vs
2.74,155.72940266904968
2.76,159.56573512638442
2.78,161.05567185799865
2.8,162.61774218155816
2.82,164.69914622064763
2.84,165.48752707216426
2.86,168.44935001446342
2.88,169.2699263353257
2.9,171.55810732701227
2.92,172.07622175706803
2.94,173.47861658865486
2.96,174.36042630922313
2.98,175.79691753431243
3.0,177.16559693197075
3.02,176.46868943525368
3.04,179.2347288384149
3.06,180.09253217802026
3.08,183.1650812479373
3.1,182.9209016659422
3.12,185.63065820449245
3.14,185.80535028208337
3.16,186.74222915135752
3.18,187.8633368956688
3.2,188.20740378067288
3.22,189.9356087341214
3.24,190.58757829795596
3.26,192.54731983196103
3.28,194.19428952020405
3.3,194.6400875493136
3.32,195.40507312242872
3.34,195.9210160253709
3.36,197.06219307116933
3.38,197.9063899390956
3.4,198.930972773151
3.42,200.07645873944267
3.44,201.19909886649722
3.46,201.73837549722984
3.48,202.35559804972178
3.5,202.86042135730364
3.52,201.62838269085373
3.54,200.68499629720603
3.56,199.1902931524553
3.58,198.4297094063194
3.6,197.9759757650994
3.62,197.64123848951883
3.64,196.44892177424492
3.66,194.44151227642766
3.68,193.9979594629841
3.7,193.1582495274686
3.72,194.26263572911319
3.74,194.8728366068875
3.76,196.069911486131
3.78,198.41642879436893
3.8,198.57100471514272
3.82,201.51562830362082
3.84,202.46433452367614
3.86,204.2764623761053
3.88,205.72665172076358
3.9,207.84156300993712
3.92,209.56411881717548
3.94,211.16725034742822
3.96,213.32956171029647
3.98,213.84772492834932
4.0,217.11873490732023
4.02,215.05375104434077
4.04,215.45007640079677
4.06,215.48833937620472
4.08,215.68501670919466
4.1,215.52930866522013
4.12,214.69320679911814
4.14,213.47460543486864
4.16,214.1733650113915
4.18,212.36719934119785
4.2,212.26305017271682
4.22,210.7823810639934
4.24,209.93099550994526
4.26,209.44986405588895
4.28,209.0559811618993
4.3,209.7614366229309
4.32,209.9167059928213
4.34,210.1400659767221
4.36,211.07032719454256
4.38,212.017291625948
4.4,213.89103990524873
4.42,214.42729785114653
4.44,215.71532023056997
4.46,217.51572223133516
4.48,218.9453339665695
4.5,220.71452329137045
4.52,221.58497544478942
4.54,223.52303087078892
4.56,223.16519757597143
4.58,223.51461842307918
4.6,223.81236211322124
4.62,222.7361027409036
4.64,222.896761479573
4.66,220.77903067428102
4.68,221.3897252006504
4.7,220.93051046404003
4.72,219.7410161493558
4.74,219.89213325051054
4.76,217.97156525566268
4.78,217.6491739331404
4.8,215.47857178258656
4.82,215.94701060670084
4.84,216.3162881615472
4.86,214.7896451552157
4.88,215.10075552649482
4.9,214.67063642976754
4.92,214.53346097628028
4.94,214.89221124995393
4.96,215.92588339055007
4.98,216.00312669421365
5.0,213.9340142147552
5.02,213.35474691324376
5.04,213.7316373559002
5.06,215.28001603693525
5.08,216.81117267453712
5.1,218.24033107433442
5.12,219.84045434778199
5.14,220.7033478979261
5.16,222.3777225963052
5.18,224.7876106752986
5.2,225.56769267879136
5.22,225.79752904455907
5.24,226.38148749621382
5.26,227.4017424016539
5.28,228.4612160554764
5.3,228.50161692830756
5.32,229.99520887539137
5.34,229.94282703087052
5.36,230.17490434836415
5.38,230.56343564428548
5.4,232.03823265943848
5.42,233.0368957686779
5.44,232.84828969411626
5.46,232.70051599600833
5.48,233.00621099809274
5.5,232.74436180306776
5.52,233.03147152736295
5.54,231.43403855967975
5.56,231.17824110167894
5.58,229.20272343243997
5.6,227.41730066205338
5.62,226.92103626448394
5.64,225.76271043874925
5.66,225.7095541184935
5.68,225.77819020782619
5.7,225.34546935516067
5.72,225.3653667443615
5.74,224.72390498783724
5.76,224.95848496815
5.78,225.28008045818845
5.8,226.10821651763337
5.82,227.74352925785047
5.84,227.33556472486194
5.86,229.31647811546242
5.88,229.67111264736766
5.9,229.54896461998797
5.92,228.73115182294387
5.94,228.01677766135074
5.96,226.46258992182615
5.98,225.32192790728055
6.0,221.98075935342573
6.02,221.9141953168826
6.04,221.32697367881815
6.06,221.4194877318294
6.08,220.11742316817256
6.1,219.6844301427554
6.12,218.77504793502382
6.14,218.72366370110632
6.16,218.49631478831887
6.18,217.15115267386497
6.2,215.70310968895487
6.22,213.7351613979447
6.24,211.88074967289916
6.26,208.2953430064537
6.28,207.30034089545657
6.3,206.00954597312116
6.32,204.2045191919839
6.34,202.53169867321176
6.36,201.28616131264874
6.38,199.83897280053728
6.4,197.86489941962486
6.42,196.9591333937939
6.44,195.60826293800736
6.46,194.81520766271018
6.48,194.83648729744138
6.5,194.60856251488474
6.52,194.70168108097408
6.54,193.5075609406994
6.56,193.05506451789128
6.58,192.1096960387622
6.6,192.52766290982032
6.62,192.4350039545181
6.64,192.47663187721855
6.66,191.54384293590667
6.68,191.37514537618375
6.7,190.30150843748459
6.72,189.28745478725725
6.74,189.17813857011234
6.76,188.35736166813456
6.78,187.87146952176724
6.8,186.48091817071722
6.82,186.68776905414708
6.84,186.2829638361038
6.86,185.66643952561458
6.88,185.78596441785558
6.9,185.57932605908937
6.92,186.51644937140412
6.94,185.54080823286768
6.96,186.42928746612895
6.98,185.4050679988641
7.0,185.30923844128233
7.02,182.33844053537536
7.04,183.94324652198804
7.06,183.7669711257528
7.08,183.95554714763455
7.1,184.2695070186485
7.12,185.50557379173577
7.14,186.29338529930396
7.16,186.8848443745949
7.18,186.98601242966618
7.2,186.8257178791589
7.22,186.427733130925
7.24,184.46597649310758
7.26,184.41989545957904
7.28,183.6092298488988
7.3,182.13038962576886
7.32,182.00663385690973
7.34,180.57046749604106
7.36,179.80940092470627
7.38,178.324752116469
7.4,177.7086215252831
7.42,176.9294834764089
7.44,176.41682822958947
7.46,175.58227907345872
7.48,175.7144932531365
7.5,177.71424944293878
7.52,178.60315413331546
7.54,180.18138472094515
7.56,181.91275010152535
7.58,182.60519827748595
7.6,182.35863051800317
7.62,181.47663182771063
7.64,179.52524076111203
7.66,179.2366538013334
7.68,175.44558858832863
7.7,174.83514197468915
7.72,171.4015370793915
7.74,169.327799828902
7.76,168.64741108009224
7.78,164.85119435623196
7.8,163.2805054291791
7.82,161.68523694022207
7.84,161.65602327524874
7.86,159.72784248673764
7.88,157.33400751394888
7.9,154.3541352865826
7.92,154.7361219575744
7.94,150.84994807458548
7.96,150.76945328848424
7.98,148.34960991661572
8.0,141.56174041280426
8.02,145.00456114481042
8.04,139.83628587488198
8.06,138.01963313126956
8.08,134.06603213488356
8.1,132.61195465460204
8.12,127.16374936139219
8.14,125.6557441957628
8.16,125.66573548595771
8.18,120.81153417163362
8.2,121.39210130174551
8.22,122.20239620332207
8.24,123.30098674045564
8.26,124.51340269205944
8.28,124.37094320344771
8.3,126.06071087362176
8.32,125.76551039457462
8.34,129.48329639561453
8.36,129.69453371256853
8.38,131.56576952176545
8.4,131.9188189701797
8.42,131.17054051303205
8.44,135.60626449855357
8.46,136.83189380440828
8.48,136.1354107059412
8.5,135.36499994122366
8.52,135.98719989701567
8.54,135.98836188928007
8.56,134.55723775585167
8.58,134.08463353982287
8.6,134.44935803796025
8.62,135.76650353636538
8.64,137.85616257669417
8.66,142.26801077844144
8.68,147.7161199608412
8.7,156.85029446459683
8.72,158.48994851839763
8.74,164.33281388624314
8.76,164.73970648786263
8.78,167.03832126229065
8.8,167.15540313418003
8.82,167.41284279738886
8.84,168.09021641610067
8.86,166.75091767468317
8.88,167.79784587561272
8.9,167.76896653336308
8.92,164.4217018345006
8.94,161.98011049434766
8.96,157.53824809888275
8.98,156.18815399293945
9.0,148.81778543157228
9.02,174.38880127835606
9.04,170.28028687909298
9.06,171.80040554703515
9.08,169.09979425352208
9.1,164.42681952646055
9.12,161.46599816391992
9.14,156.11361628951605
9.16,152.5658732339552
9.18,145.68228961962438
9.2,145.12245282750612
9.22,139.94440878335575
9.24,137.02946251161157
9.26,134.81017665781758
9.28,133.63793174866606
9.3,134.83484735501455
9.32,133.0666187542258
9.34,134.34301070461808
9.36,135.48924988338425
9.38,135.0136809433054
9.4,130.60953018943414
9.42,130.69786028266284
9.44,130.67646882715331
9.46,130.68591419584752
9.48,134.43912878031358
9.5,135.3840369705622
9.52,134.99246994422498
9.54,135.88447352750873
9.56,133.95919914865038
9.58,133.5869596361624
9.6,133.05667735100891
9.62,131.38844966739018
9.64,131.34045043748915
9.66,129.8447398540014
9.68,129.79849577026235
9.7,128.72076514912078
9.72,128.6943016754265
9.74,129.77536040307925
9.76,129.53810222791824
9.78,131.05221831065356
9.8,131.62753529342257
9.82,132.7336688822996
9.84,133.43539291899143
9.86,133.92241466355566
9.88,136.09669142904724
9.9,137.57739417767465
9.92,140.01648972333155
9.94,140.79002502551785
9.96,143.13788044845927
9.98,143.16601073879377
10.0,135.57277764788122
10.02,157.64755083992225
10.04,154.81933944856937
10.06,153.2430450820598
10.08,153.19587707471499
10.1,156.51092070672027
10.12,158.5345049225586
10.14,161.67017495768783
10.16,163.3661783870126
10.18,169.63296800538959
10.2,170.19086106580554
10.22,171.52547253354123
10.24,170.95750814243448
10.26,169.92667372077403
10.28,165.3143594918231
10.3,162.70244939400024
10.32,157.20689458546562
10.34,155.3517389572255
10.36,150.55451173080127
10.38,149.23893262277383
10.4,144.87682160836223
10.42,144.27780338708612
10.44,141.61660504099666
10.46,139.90084569550433
10.48,139.15719987154074
10.5,136.5609295163621
10.52,134.5622449049273
10.54,132.88467372376897
10.56,132.2332010028231
10.58,131.81370925578537
10.6,131.89829461013363
10.62,130.90698727711268
10.64,130.7868201685721
10.66,130.94818856382525
10.68,130.80285426529304
10.7,130.50177551963964
10.72,130.0589220904678
10.74,129.83027222884766
10.76,129.55884553331074
10.78,129.6477232176287
10.8,128.94437116053473
10.82,128.73112175388343
10.84,129.67122253317766
10.86,129.63770873807977
10.88,130.0067247207182
10.9,130.4752138478585
10.92,131.54152729596603
10.94,131.2037050135849
10.96,132.61852396836642
10.98,132.84567119124068
11.0,133.87458524915826
11.02,145.77240691780256
11.04,145.82715302514222
11.06,142.54357174966188
11.08,140.91611238629756
11.1,139.49367523697887
11.12,139.48744038466117
11.14,140.28415976816407
11.16,136.37552095645796
11.18,136.52683082173345
11.2,135.13647739955678
11.22,135.40870614716647
11.24,134.55800075582403
11.26,135.41564623869903
11.28,134.70299492167695
11.3,135.46584422318986
11.32,136.2884006825417
11.34,137.48299779118508
11.36,137.94314422781548
11.38,140.45486468168883
11.4,141.34962164284306
11.42,144.121618229476
11.44,143.82845339012243
11.46,144.35977006058644
11.48,144.4064867750675
11.5,145.20280236651445
11.52,146.20894725443418
11.54,146.32154385610863
11.56,147.34890245677627
11.58,147.90294510536685
11.6,150.51365009436117
11.62,152.4447649999409
11.64,154.1637798425465
11.66,154.3781726122854
11.68,156.1841055671746
11.7,156.25690507705764
11.72,157.72983734006917
11.74,158.05455177182833
11.76,159.08924101991101
11.78,160.59196679574117
11.8,162.79582520437532
11.82,163.50220005771018
11.84,165.56210189995357
11.86,167.1579774467878
11.88,168.88650886971445
11.9,170.29891090978322
11.92,168.49959644547846
11.94,166.2035941528366
11.96,164.32399218506845
11.98,163.48710089768431
12.0,162.27299449204185
12.02,170.08922032065374
12.04,168.07577253713774
12.06,168.7154853462706
12.08,170.49450038003772
12.1,176.17540807620915
12.12,181.6409697893396
12.14,197.79019065465167
12.16,208.08967658632142
12.18,202.35854072039103
12.2,202.10167141173596
12.22,202.38593576095892
12.24,192.85135924991542
12.26,188.74655759064038
12.28,183.28411471891098
12.3,179.32897383587968
12.32,175.49315016433547
12.34,175.21528402458628
12.36,171.5061912795882
12.38,171.66176933831682
12.4,170.88188891450793
12.42,169.1786849052781
12.44,169.9933416718913
12.46,165.801615600647
12.48,165.7382790533585
12.5,168.1928384175392
12.52,169.8724452561646
12.54,172.3002055612456
12.56,171.87187532308351
12.58,168.36814733577552
12.6,167.22572387932277
12.62,167.50340950891768
12.64,167.9452556546588
12.66,166.58209958420574
12.68,166.49210115073475
12.7,161.29544955828308
12.72,160.44310891539436
12.74,158.61828354599808
12.76,159.21095104511636
12.78,165.84125535437173
12.8,172.61077258067274
12.82,172.61261086184155
12.84,171.59382107460485
12.86,170.69354074779213
12.88,168.4457468931997
12.9,167.0834542915072
12.92,162.55970778393828
12.94,161.58497039752416
12.96,161.2484613641086
12.98,161.00992255251703
13.0,156.78103126129758
13.02,172.93168309896632
13.04,182.79788290907058
13.06,178.0095656844018
13.08,170.68149656147813
13.1,167.49237593477645
13.12,165.40014555487895
13.14,163.19610096185784
13.16,162.9059211997689
13.18,161.14118364091806
13.2,160.24535838339352
13.22,156.1540094209366
13.24,156.44393243199255
13.26,154.707007908767
13.28,154.6031248209443
13.3,155.213263356673
13.32,155.28543888263442
13.34,160.3646748669646
13.36,161.74272973252437
13.38,163.77488182107945
13.4,171.13062518526385
13.42,172.7934479691949
13.44,177.93051770679747
13.46,178.1379678663611
13.48,178.32409756401455
13.5,178.52429008958498
13.52,178.48742967298713
13.54,178.91868786719238
13.56,180.0497141219571
13.58,177.66575844919595
13.6,175.48791828119113
13.62,176.93362745574575
13.64,175.8767350472934
13.66,173.63828830580704
13.68,173.3233450187207
13.7,171.38034374386442
13.72,169.0136523808447
13.74,167.00569811354856
13.76,165.542554288846
13.78,165.2798674283614
13.8,163.51890940071507
13.82,162.3188533348203
13.84,161.10782317215293
13.86,161.05541372586472
13.88,160.25213865718854
13.9,159.71565623366433
13.92,159.1117343347111
13.94,157.86196130973633
13.96,156.61791805441558
13.98,156.1720061961753
14.0,151.51542750270642
14.02,176.3259499926201
14.04,174.4527372777767
14.06,170.49231715739893
14.08,165.12011248883923
14.1,162.9452810848223
14.12,159.59676455953385
14.14,158.7015053059457
14.16,156.65122003482608
14.18,155.13526959483707
14.2,154.7993963702862
14.22,153.71210411589823
14.24,153.49371844942044
14.26,154.70878815020933
14.28,156.36295906290053
14.3,159.9764946762168
14.32,163.56277005976727
14.34,169.69276654423194
14.36,172.50945904366074
14.38,177.39770066657084
14.4,176.98237331391857
14.42,177.05985093010932
14.44,176.7479286153214
14.46,176.77777383191747
14.48,177.84347205987112
14.5,177.93760391232533
14.52,176.55273569944137
14.54,178.56543446550538
14.56,180.9732197259058
14.58,182.2836341518358
14.6,180.57322249303732
14.62,180.81244893232616
14.64,175.89517235909082
14.66,173.0617440244636
14.68,168.14184786240048
14.7,165.78687246161215
14.72,164.19071579501542
14.74,163.19203074589785
14.76,168.83097360653323
14.78,165.22949147792767
14.8,166.491378968762
14.82,167.78692331972724
14.84,167.04253662775267
14.86,169.6409237781387
14.88,169.43884818836827
14.9,171.79367599641762
14.92,171.672260278894
14.94,174.31372529693047
14.96,177.14785348561247
14.98,177.38095746761388
15.0,177.8476241322681
15.02,179.97233937137403
15.04,181.08992264583276
15.06,192.97933969946294
15.08,187.53388841308816
15.1,185.57202667344836
15.12,183.57220636705034
15.14,183.0865324148453
15.16,181.36544313809299
15.18,180.42351468104025
15.2,177.86058486762244
15.22,177.5533058917735
15.24,178.47248141042417
15.26,179.17757355211478
15.28,180.63107350653664
15.3,179.12891117190884
15.32,178.8681318321471
15.34,180.48112588051978
15.36,180.60242202004343
15.38,181.95700515941726
15.4,183.06700512037233
15.42,186.97306506179297
15.44,186.79167971165356
15.46,187.64566746678122
15.48,187.3754314845329
15.5,187.94426360053106
15.52,187.6166093972274
15.54,187.85706014531306
15.56,188.3612544311254
15.58,188.65283646574537
15.6,189.97881956487345
15.62,189.74638371714596
15.64,190.01436811741328
15.66,190.67853746610308
15.68,189.67020826955888
15.7,189.61649803967595
15.72,188.57987229915855
15.74,188.5854180247671
15.76,189.19463488076372
15.78,189.2473373348788
15.8,190.4903397128603
15.82,189.7954612796122
15.84,190.75197654132026
15.86,191.54971310573256
15.88,191.61368352836428
15.9,192.90268177480894
15.92,193.50549910804
15.94,195.1284956991308
15.96,194.78955714601125
15.98,194.1198030803352
16.0,194.06651976390708
16.02,197.99102272434368
16.04,198.20517296289043
16.06,200.0570211548205
16.08,199.86003282442798
16.1,202.80818324520854
16.12,202.45502577382953
16.14,203.22728424155423
16.16,204.98084794291807
16.18,206.8647421955451
16.2,209.36112617878456
16.22,210.62039063602737
16.24,212.87233996670798
16.26,213.14704143199023
16.28,217.60405581323303
16.3,218.0564011080027
16.32,220.22035512923537
16.34,220.64382506910943
16.36,213.89979961615487
16.38,215.58320106306135
16.4,214.2710570997949
16.42,212.1008946263881
16.44,210.21747551186152
16.46,206.6955439968881
16.48,205.48589010902526
16.5,198.79019854590095
16.52,198.6363482498683
16.54,198.10174104326126
16.56,196.581950462577
16.58,194.41016017058772
16.6,192.69800925098065
16.62,197.79186333652567
16.64,200.8387561398831
16.66,196.06510357880222
16.68,192.42923461843412
16.7,193.71392305176607
16.72,192.86386538607871
16.74,192.50497907616193
16.76,192.55364133058524
16.78,192.9431012854576
16.8,192.0656156478646
16.82,192.37769366638648
16.84,191.39287609304787
16.86,190.13954316753274
16.88,189.0120148480443
16.9,186.00153829234577
16.92,185.48216467038648
16.94,182.98991551010138
16.96,182.55786857763644
16.98,182.62850812455707
17.0,183.14756822922723
17.02,189.33812822790003
17.04,190.65457828638952
17.06,188.5793461030854
17.08,185.77132541441384
17.1,184.78030273483216
17.12,181.62611030220063
17.14,182.12659720671394
17.16,181.56481845247245
17.18,179.8948513457982
17.2,191.7515056352368
17.22,205.56869468893106
17.24,204.29433099827426
17.26,210.31250017552188
17.28,210.61293941160477
17.3,219.92124974389623
17.32,219.0291448193326
17.34,211.6717549207156
17.36,207.61803977573553
17.38,205.26318130875217
17.4,204.51529240217704
17.42,202.11023183480214
17.44,241.09374652903654
17.46,249.2284387027276
17.48,238.94987426245362
17.5,242.73530203481621
17.52,262.4467062678621
17.54,260.2383710328786
17.56,271.7012316805374
17.58,266.6172805585883
17.6,273.69130162423403
17.62,278.4220154575024
17.64,258.36574158157964
17.66,259.5153697111454
17.68,251.5137910489326
17.7,241.1397590557398
17.72,235.59333342332184
17.74,229.02619455420307
17.76,222.81989573341147
17.78,212.46965895787588
17.8,212.33668324317702
17.82,217.3095950174298
17.84,214.2457782471184
17.86,226.8897497566667
17.88,225.51802872499627
17.9,227.91257527330055
17.92,230.8908274023429
17.94,230.1812282656248
17.96,275.63355816437274
17.98,312.0189407462272
18.0,329.94564955265673
