d,vs
1.98,155.97468871281146
2.0,155.1411319219063
2.02,149.82958394366156
2.04,147.13597408670418
2.06,147.23155934127237
2.08,155.8345174356979
2.1,154.94569961906092
2.12,157.48954324659832
2.14,157.76591786249097
2.16,156.6979855159417
2.18,155.30322551100383
2.2,153.59964528051475
2.22,152.02035660068788
2.24,150.90559332295487
2.26,149.40121440125708
2.28,149.53604833219748
2.3,148.85856410689618
2.32,148.41681639383427
2.34,148.58416036335282
2.36,149.05726985093875
2.38,150.65195742321373
2.4,149.73209709544852
2.42,150.28418001584913
2.44,152.11529394072016
2.46,154.531079779768
2.48,157.59052752363482
2.5,159.61933265907922
2.52,162.39592407630792
2.54,163.57841531064702
2.56,166.52424189529856
2.58,169.05490206962924
2.6,172.6836057997575
2.62,175.48067109580956
2.64,179.30733907285594
2.66,181.10756034190243
2.68,186.63869713831573
2.7,187.5353139451058
2.72,189.98895816228887
2.74,190.67143643854934
2.76,194.255581791697
2.78,196.66787735429062
2.8,199.37581834198443
2.82,200.4364281560767
2.84,201.45033666853033
2.86,204.62041195475675
2.88,205.36543902306408
2.9,208.95295588624708
2.92,209.16942793184475
2.94,211.03151513181209
2.96,211.9074216416211
2.98,212.76455338930816
3.0,214.65543022407556
3.02,213.52488016710498
3.04,216.39725208323526
3.06,216.96359102532782
3.08,220.1136760401781
3.1,220.9926001144298
3.12,225.56157721386472
3.14,225.50327095870153
3.16,226.07236783622434
3.18,227.33650895704892
3.2,227.92128886625332
3.22,229.14656873628135
3.24,230.11367661499864
3.26,232.2453851320737
3.28,232.62072275940474
3.3,234.17178806756402
3.32,234.1796812289898
3.34,235.39529258984248
3.36,236.82778038909123
3.38,237.68747845379107
3.4,239.2518933766635
3.42,240.01523303450355
3.44,241.28184981668392
3.46,242.47645633901837
3.48,243.871340212377
3.5,242.867946780595
3.52,242.42585829775837
3.54,241.9014546414203
3.56,240.23621983916118
3.58,239.27772034027285
3.6,237.7786729967859
3.62,237.52377527793323
3.64,235.57717922465457
3.66,233.44086438655424
3.68,232.60108172179577
3.7,231.04666369311744
3.72,231.18530522166196
3.74,232.32384888743744
3.76,233.25635152562947
3.78,235.2433772951842
3.8,235.58404226369146
3.82,239.01798228622835
3.84,239.74519453813988
3.86,242.15387163560214
3.88,244.95633525076417
3.9,247.35895659561973
3.92,248.79025918694853
3.94,249.47730870251678
3.96,252.48231527157714
3.98,254.295484412123
4.0,257.1673617756227
4.02,254.9093214621267
4.04,256.49100992832007
4.06,256.41829322329454
4.08,255.13675511029467
4.1,253.69286486836154
4.12,253.52217854455316
4.14,252.71437967894866
4.16,252.80753099775907
4.18,251.32874554310015
4.2,251.82038845055914
4.22,251.2556936527184
4.24,250.30313140511177
4.26,250.21530321531824
4.28,250.50045552083608
4.3,251.75718543653798
4.32,251.83605911382523
4.34,253.07980768975293
4.36,253.89189228293156
4.38,254.77263202063725
4.4,256.76381837489504
4.42,257.8107086134451
4.44,258.7482974357745
4.46,261.5535101667024
4.48,263.0420222209634
4.5,264.702335434592
4.52,264.8377335283737
4.54,267.48551659388266
4.56,266.7532862396959
4.58,267.2164098782438
4.6,267.31548157726036
4.62,266.53715147294093
4.64,266.67411368439
4.66,264.08023504165186
4.68,264.8237287241363
4.7,264.1161710053251
4.72,262.83680392462713
4.74,262.8573089764884
4.76,261.1881527203064
4.78,260.19218526103623
4.8,257.79857108523146
4.82,257.3972708197631
4.84,257.45451634396
4.86,256.26182265596003
4.88,255.894242204244
4.9,255.78954839466707
4.92,255.84380461114904
4.94,256.13941497353267
4.96,257.4587420880879
4.98,256.65504683446306
5.0,253.69524750978866
5.02,253.6853044828839
5.04,254.5570989548668
5.06,256.3430754752277
5.08,256.4221686635736
5.1,257.49805203427417
5.12,259.0086168876981
5.14,261.7990643042566
5.16,263.38323204931584
5.18,265.91979902152445
5.2,267.09276927692287
5.22,268.2382891181157
5.24,269.80046975110247
5.26,269.647013305958
5.28,270.7574092414123
5.3,271.256648781536
5.32,270.77824192648916
5.34,271.69357155836207
5.36,272.32322401061657
5.38,273.13101824781285
5.4,274.7080072559403
5.42,275.73559192387444
5.44,275.78609490305655
5.46,275.1448752790387
5.48,275.7608022728805
5.5,273.93869520145785
5.52,272.385039951183
5.54,270.0865127483256
5.56,270.08878071148445
5.58,269.4785160775813
5.6,267.5955136245927
5.62,267.4568798637289
5.64,266.3457603123474
5.66,265.55149150115113
5.68,265.4785857488261
5.7,264.18898830603615
5.72,264.46239147209275
5.74,262.9309461145642
5.76,262.65897732693406
5.78,263.25582432682074
5.8,263.60779937658594
5.82,263.8591651635189
5.84,264.7716408658422
5.86,265.22006329739713
5.88,264.6566467534772
5.9,264.83497563686063
5.92,263.8505431732751
5.94,263.7027513284858
5.96,261.55252091895596
5.98,261.35972135479557
6.0,257.7054045666855
6.02,257.9529810084117
6.04,256.84945430391423
6.06,256.8051185252718
6.08,255.4199534615076
6.1,254.36918301517989
6.12,253.19775050600487
6.14,254.09135370392153
6.16,253.398356704667
6.18,250.8438328090648
6.2,249.07938348171325
6.22,246.6988527985568
6.24,244.2558067445442
6.26,240.25511714221955
6.28,239.9398301133971
6.3,237.67299335693204
6.32,236.028679388396
6.34,234.19017528449558
6.36,232.51020839965068
6.38,231.26685088846932
6.4,229.11492997642617
6.42,229.2422471756731
6.44,227.9970589559237
6.46,227.19803142036704
6.48,226.67643478608386
6.5,226.46538485908883
6.52,225.08964569447465
6.54,224.9107117991009
6.56,225.0434598649979
6.58,224.47742684788614
6.6,224.53704074379127
6.62,223.30730972027814
6.64,222.6657207183522
6.66,221.80631960680503
6.68,221.0296173143187
6.7,219.70874451699828
6.72,218.1014117894785
6.74,216.99242066273317
6.76,215.3399426526085
6.78,214.44915922127277
6.8,212.01759606582053
6.82,212.7129452508197
6.84,211.88471240679152
6.86,211.02216367022032
6.88,210.39666189396286
6.9,209.7435088569212
6.92,210.46629066780446
6.94,209.33860517986932
6.96,209.91533173277065
6.98,208.9208964406192
7.0,208.7547040018173
7.02,205.25628731395355
7.04,206.64751770822252
7.06,207.63800179326253
7.08,207.65509193278285
7.1,208.62379509386534
7.12,209.5254637397929
7.14,209.39091570993884
7.16,209.360740220129
7.18,209.45160082470423
7.2,208.6243432778448
7.22,207.46171446272547
7.24,205.33803275793215
7.26,205.4027311853595
7.28,204.0390707627201
7.3,202.87480840381676
7.32,201.57686387684612
7.34,199.93182845842608
7.36,198.87025520653953
7.38,197.38812199983855
7.4,196.87848319709667
7.42,196.26235572307095
7.44,195.01599222716462
7.46,193.5850650983479
7.48,193.59059406452724
7.5,195.92985954702687
7.52,196.69858700728489
7.54,197.90192717560961
7.56,200.09015970216697
7.58,200.69066783986196
7.6,200.6102213831754
7.62,199.35727824345764
7.64,197.17727754619008
7.66,197.09090902074695
7.68,192.8193622748036
7.7,192.3125216400186
7.72,188.28369000986905
7.74,185.80570006947536
7.76,184.37741402701928
7.78,180.22261347824073
7.8,179.00702521745222
7.82,177.75736438454393
7.84,177.85236084805982
7.86,176.04273257502214
7.88,173.21425365452413
7.9,170.10532697294443
7.92,169.90308018220935
7.94,165.90396506522148
7.96,165.62150985729352
7.98,162.59262328615145
8.0,154.78257486800706
8.02,158.7406035728103
8.04,153.7437798692915
8.06,151.65284719496753
8.08,147.27390693989648
8.1,145.43163876201208
8.12,139.30304094497842
8.14,137.12806383551006
8.16,136.91759117374082
8.18,131.9574485473551
8.2,133.12305855647222
8.22,133.90217586105103
8.24,135.85127333627858
8.26,137.6700595962719
8.28,137.83307752266157
8.3,140.20241182036202
8.32,139.52559952422413
8.34,143.28827386880613
8.36,143.60386513056966
8.38,145.7578948769142
8.4,145.5914017371778
8.42,145.36243523048486
8.44,149.81733636206897
8.46,151.42302147978845
8.48,150.6879713849242
8.5,149.79472662070316
8.52,150.28216218716207
8.54,150.56206175625962
8.56,149.323569199634
8.58,149.13351274297628
8.6,149.6538867747819
8.62,151.2826214257102
8.64,153.19079535734514
8.66,158.6673824721303
8.68,164.3445707891496
8.7,173.81218203685495
8.72,175.85766995309865
8.74,181.8477123838095
8.76,182.69517504943445
8.78,185.21414806079414
8.8,185.0526418317946
8.82,185.75373971841088
8.84,186.51698417469336
8.86,185.43170581930949
8.88,186.9771860404825
8.9,187.38810375905095
8.92,183.6861534195603
8.94,181.11280922955055
8.96,175.21661464342816
8.98,173.2320203389271
9.0,164.62226400915952
9.02,192.90829573160136
9.04,188.15762865321292
9.06,189.89428623083282
9.08,187.05574376203052
9.1,181.6093588803772
9.12,178.05731744993759
9.14,172.25384315828387
9.16,168.0384573845357
9.18,159.76601279200415
9.2,160.03225131936608
9.22,154.51271132731068
9.24,151.20240710974983
9.26,148.48900984877136
9.28,146.80673418633344
9.3,147.77768480168638
9.32,145.83341478504659
9.34,147.1153319814535
9.36,148.3326069278953
9.38,147.5095837419099
9.4,143.13879542094
9.42,143.38273060993973
9.44,143.45020841246287
9.46,143.163554038616
9.48,147.14449893884233
9.5,148.47193548178782
9.52,147.84177273563216
9.54,148.31700806845734
9.56,146.03566801353983
9.58,145.8375635964166
9.6,144.80148507787487
9.62,142.8052800413922
9.64,142.7634578550235
9.66,140.63497807012786
9.68,140.27695352491858
9.7,138.85389813826856
9.72,138.87182081570901
9.74,139.74900045465844
9.76,139.7416789257757
9.78,140.85848496161108
9.8,141.24287310038525
9.82,142.2911718362205
9.84,142.7846725846551
9.86,143.51804293774453
9.88,145.48526397823548
9.9,146.80136085216142
9.92,149.59202811030005
9.94,150.7063722594873
9.96,153.25277431201684
9.98,153.8802644964077
10.0,145.98095459385414
10.02,169.27299078058724
10.04,166.4970323599764
10.06,164.61110310963716
10.08,164.6784457134071
10.1,167.49496140523007
10.12,169.95405481018076
10.14,173.29327521126555
10.16,175.26491734717067
10.18,181.71201163815442
10.2,181.8219686448839
10.22,183.1282261859678
10.24,182.45852265056854
10.26,181.12268946110743
10.28,176.26603704385073
10.3,173.11979079111626
10.32,167.04373521929884
10.34,165.15022945116743
10.36,159.9247783844857
10.38,158.2649313697627
10.4,153.940986543481
10.42,153.2416714423533
10.44,150.1871956342282
10.46,148.46378655729785
10.48,147.53605756732236
10.5,144.8854564870352
10.52,142.63788883924218
10.54,141.00903899748232
10.56,140.25838653436426
10.58,139.56183364710424
10.6,139.35515151159194
10.62,138.4514007274085
10.64,138.36519008177805
10.66,138.13675800303378
10.68,137.81130738033414
10.7,137.29682418375376
10.72,136.83065018354188
10.74,135.9410642227543
10.76,135.76401304329005
10.78,135.95787910552232
10.8,134.90007606787927
10.82,134.8310059780596
10.84,135.61364886868577
10.86,135.5757686506316
10.88,136.32700640370334
10.9,136.82002916625086
10.92,137.62490480955879
10.94,137.2452353977078
10.96,138.78300968997104
10.98,138.9253687763789
11.0,140.04959029173426
11.02,152.71692020062704
11.04,152.9429788686593
11.06,149.53536074029316
11.08,148.08525933557215
11.1,146.27262658423774
11.12,146.4903566707419
11.14,147.3973215581228
11.16,143.78880224404801
11.18,143.16587461226706
11.2,141.58225871115937
11.22,142.05732482291302
11.24,141.22443772492926
11.26,142.05438596315756
11.28,141.83948874543512
11.3,142.3558728775982
11.32,143.62718328604055
11.34,144.1550958033868
11.36,145.12572393559174
11.38,147.82023835459165
11.4,148.94841623207347
11.42,152.03715469230383
11.44,152.17294377365056
11.46,153.1930572528612
11.48,153.08816466142014
11.5,154.08132165797417
11.52,155.07318757735274
11.54,154.9472394030052
11.56,155.6719592281963
11.58,155.98916730099094
11.6,158.72456807165895
11.62,160.5286923660315
11.64,162.3952103355245
11.66,162.66191198734177
11.68,164.35336021525902
11.7,164.9123345849137
11.72,166.00094459930938
11.74,166.25752342337103
11.76,167.1246688758424
11.78,168.4537870613429
11.8,171.11726103402685
11.82,171.8969597775364
11.84,173.83514617158892
11.86,175.19365934784227
11.88,177.1134138592707
11.9,178.27787735092352
11.92,176.27892689089856
11.94,173.32702235228024
11.96,170.97866892906632
11.98,169.65815186526407
12.0,168.47237686886183
12.02,177.28867924362956
12.04,175.8196437748546
12.06,176.45551962882772
12.08,178.03481359857454
12.1,184.4177972787247
12.12,189.8051564198295
12.14,206.23146661740256
12.16,217.05994523314925
12.18,210.96717026101408
12.2,211.30550200529203
12.22,211.59465662778172
12.24,201.51709462806892
12.26,197.05640898264662
12.28,191.66360912416914
12.3,187.00192082073931
12.32,182.9839357991874
12.34,182.25884269128602
12.36,177.74531837908253
12.38,177.6606218017804
12.4,177.0018286633514
12.42,174.9426100433809
12.44,175.52921415008336
12.46,170.88483611890442
12.48,170.86309554724238
12.5,173.59161533589207
12.52,174.85606741014266
12.54,177.64888727524786
12.56,177.1396972601819
12.58,173.30022820652522
12.6,171.93685507449845
12.62,171.91114916726139
12.64,172.17922386644238
12.66,171.01671789670954
12.68,170.66256820034909
12.7,165.2282998743713
12.72,164.49534494297214
12.74,162.52252373339974
12.76,163.35560369772958
12.78,169.99152064531998
12.8,176.8536186573541
12.82,177.51163872650176
12.84,176.5793468935988
12.86,175.80823748093522
12.88,173.63162482535768
12.9,172.4817913967931
12.92,167.3824468014464
12.94,166.48663159714857
12.96,165.8994042301521
12.98,165.31363399046222
13.0,161.04465981513536
13.02,177.77822823811175
13.04,188.1936473134446
13.06,183.12290310523338
13.08,175.54019856619448
13.1,172.55876769289972
13.12,170.0566945841458
13.14,167.66570603307093
13.16,167.4245940436304
13.18,165.79124993978823
13.2,164.36764485771388
13.22,160.23265076719989
13.24,160.0222828320491
13.26,158.07084176527476
13.28,157.87525112598723
13.3,158.24498725212902
13.32,158.4796617445524
13.34,163.816403049712
13.36,165.3045145824304
13.38,167.31933023710235
13.4,174.59283169102332
13.42,176.45719438027766
13.44,181.77171645684547
13.46,182.42460107171368
13.48,182.40987943105992
13.5,182.38531752946503
13.52,182.05459700612437
13.54,182.3197624714
13.56,183.42661961621172
13.58,180.52167321907203
13.6,178.66372815252228
13.62,180.1969682745626
13.64,179.62805395660007
13.66,177.73311238679875
13.68,177.546614855054
13.7,175.91255788179149
13.72,173.03000676192633
13.74,171.0331747391028
13.76,170.05465672292345
13.78,170.03668739616126
13.8,167.7641335578473
13.82,166.55972439691462
13.84,165.5891857486382
13.86,165.61035176964015
13.88,164.8896808452197
13.9,164.32563834157878
13.92,163.45444701890807
13.94,162.46220325749883
13.96,161.22312274781314
13.98,160.84582491886624
14.0,156.39309105883294
14.02,181.6640037228201
14.04,179.31851574958836
14.06,174.87854213200586
14.08,169.8106616684549
14.1,167.6377577549835
14.12,163.52383145609957
14.14,162.96705522419478
14.16,160.7706433589539
14.18,159.12212026637204
14.2,158.80317686128592
14.22,157.6453856082746
14.24,157.66260423168814
14.26,159.03732610143663
14.28,160.9724747846219
14.3,164.6306950051189
14.32,168.40617906561064
14.34,175.0591916569635
14.36,177.8113233891148
14.38,183.34322556893898
14.4,183.2307700441616
14.42,182.82931639798713
14.44,182.94120311814663
14.46,182.75183525104939
14.48,183.44471321159705
14.5,183.48279390467533
14.52,181.70999169583916
14.54,184.45232495200344
14.56,186.95003136556983
14.58,188.09511305095
14.6,186.49360628008634
14.62,185.93725886513883
14.64,180.8961746624644
14.66,177.5598120044422
14.68,172.38755146200842
14.7,170.0613449355404
14.72,168.49235368174342
14.74,167.38176061830913
14.76,172.97810024717097
14.78,169.51095469609734
14.8,170.32581427349828
14.82,171.55416443032462
14.84,170.864226945802
14.86,173.4252951461581
14.88,173.67833002036733
14.9,176.1383967483565
14.92,176.15247811042948
14.94,179.2022048273848
14.96,181.03564738391793
14.98,181.06905021191636
15.0,181.578975479806
15.02,183.84383155900645
15.04,185.0530640037578
15.06,196.9993320555968
15.08,191.53700304946807
15.1,189.68667576224414
15.12,187.5560031299696
15.14,186.64134769119892
15.16,184.94170017390712
15.18,183.8149659948534
15.2,181.96884904163977
15.22,181.9126146044481
15.24,182.99102105452573
15.26,183.3073741096213
15.28,185.1323687781663
15.3,184.50491927668568
15.32,184.51227449153347
15.34,186.04044324084293
15.36,186.26978907596487
15.38,186.90946855898278
15.4,187.7761004321942
15.42,192.34012688257732
15.44,192.7220005709803
15.46,194.13520786642255
15.48,193.97735863905586
15.5,194.64168960082299
15.52,193.78419604886835
15.54,193.67624413487715
15.56,194.3529147158597
15.58,194.69250700205873
15.6,195.6595216163115
15.62,195.48903224521632
15.64,195.29847941476822
15.66,196.41030255052533
15.68,196.01371441777786
15.7,195.99461585344608
15.72,195.01374202727942
15.74,194.85225305494285
15.76,195.18957709874627
15.78,195.07300275167404
15.8,195.8485076926785
15.82,195.80417679327695
15.84,196.41965172337342
15.86,196.48165600422644
15.88,196.63508370898037
15.9,197.20652448185274
15.92,197.9914831939018
15.94,199.4988911166648
15.96,199.6691095834741
15.98,199.02330113463836
16.0,199.00553573983362
16.02,203.1898342129659
16.04,203.63959519864125
16.06,205.37418341702337
16.08,205.49514591264125
16.1,208.3513662700997
16.12,207.88117444621327
16.14,208.36937452582603
16.16,210.03543734746796
16.18,212.63524035948504
16.2,214.66304526028256
16.22,215.1949841515509
16.24,216.88182996728693
16.26,216.9050463077325
16.28,221.08969282818535
16.3,221.78767074031478
16.32,223.22799989188425
16.34,223.34423033065525
16.36,216.7957504677785
16.38,218.50852490618192
16.4,217.55081872479863
16.42,214.82865360949006
16.44,212.48314800042203
16.46,209.40504843223368
16.48,207.95581849767433
16.5,201.53136190440293
16.52,201.73523660479623
16.54,200.96876973180994
16.56,199.27898413238552
16.58,196.63683619128793
16.6,195.30905389336823
16.62,200.76465544590528
16.64,203.05185548828987
16.66,198.5921262910749
16.68,195.25560686704168
16.7,196.35900302488187
16.72,195.68675256414838
16.74,195.2237008060686
16.76,195.5665477551237
16.78,195.80325565406332
16.8,195.20509939328375
16.82,195.28062773639238
16.84,194.71604427653622
16.86,193.62445247197078
16.88,193.0229436813948
16.9,190.33771313852935
16.92,190.03650477726063
16.94,187.36624079565362
16.96,186.41417930614244
16.98,185.9798832317898
17.0,185.82639816810504
17.02,192.14935700236
17.04,193.79991285516098
17.06,191.71364200994552
17.08,189.25710498031174
17.1,188.0149212168224
17.12,185.0931704781598
17.14,185.19692788360243
17.16,184.9740392519833
17.18,182.94951623747707
17.2,195.54738964088833
17.22,210.0539462795734
17.24,209.1414739240331
17.26,214.7241548073816
17.28,215.56394134965805
17.3,224.73038252396165
17.32,223.84535356289493
17.34,216.14632565765743
17.36,212.81759464918295
17.38,210.5791440559605
17.4,210.18912010010888
17.42,208.18848973714276
17.44,249.2098635516624
17.46,258.4440166781136
17.48,247.29586700116576
17.5,251.24830540492354
17.52,271.4843766753402
17.54,268.6650890058205
17.56,280.42670231691
17.58,275.58737260303144
17.6,282.24516779728265
17.62,286.9379395774037
17.64,266.6964053873032
17.66,267.6886533323034
17.68,258.73771643173416
17.7,247.9270179093694
17.72,241.05249012270676
17.74,234.29072634019792
17.76,227.73794425275509
17.78,217.27219356819376
17.8,216.92783611332337
17.82,222.42813391236731
17.84,218.76475157811706
17.86,231.5624913871891
17.88,230.4296142665371
17.9,232.97751027188775
17.92,236.09787010092583
17.94,234.72726174432242
17.96,280.63936197814604
17.98,317.87724546498106
18.0,336.60349946799096
