d,vs
8.72,135.35878952859483
8.74,139.85569918335014
8.76,140.46574224315103
8.78,142.39829343650473
8.8,142.40873503839205
8.82,142.9864081505791
8.84,143.96028025696774
8.86,143.3797301744269
8.88,143.95681888070095
8.9,144.2220320912688
8.92,141.51499854057604
8.94,139.30577847829426
8.96,135.4956729725394
8.98,134.16884169623683
9.0,128.0948917965133
9.02,150.25372715550967
9.04,146.40405870421782
9.06,147.65159190476214
9.08,145.76857711073868
9.1,141.7500893363391
9.12,139.17516021212018
9.14,134.67291133799768
9.16,131.89490005329617
9.18,125.70646362094688
9.2,125.73274467336202
9.22,121.38948980599787
9.24,118.66762608482756
9.26,116.56044414970853
9.28,115.46885705905348
9.3,116.51263537128094
9.32,114.96262150611922
9.34,115.94086576701312
9.36,117.13074628458183
9.38,116.28993386923874
9.4,112.49411026187879
9.42,112.73377367279753
9.44,113.0747134507504
9.46,113.10705047229989
9.48,116.18984622372966
9.5,117.20936930693223
9.52,116.8103154472125
9.54,117.44604819965978
9.56,115.77817917374308
9.58,115.36893313233489
9.6,114.55342940487064
9.62,112.8979519412913
9.64,112.36662282130857
9.66,110.91069385109256
9.68,110.76785247597547
9.7,109.958640931976
9.72,109.9652924140699
9.74,110.82137152095082
9.76,110.83887482145852
9.78,112.05265906396525
9.8,112.49630742691653
9.82,113.44123435069983
9.84,113.80467683461383
9.86,113.89932448995629
9.88,115.6015921701552
9.9,116.96457941431086
9.92,119.06276050664525
9.94,119.68711861016601
9.96,121.5719304001057
9.98,121.57772420235672
10.0,115.32639516526154
10.02,134.1100770994336
10.04,132.08453854742075
10.06,130.6013104275951
10.08,130.62859913864307
10.1,133.00344511900929
10.12,134.76234288490198
10.14,137.1392971767757
10.16,139.01043468008922
10.18,144.15305860057023
10.2,144.2419799250674
10.22,145.04741473818623
10.24,144.61389442924775
10.26,143.60047900360195
10.28,139.8546225494734
10.3,137.0568031882594
10.32,132.3711608999045
10.34,130.94969210319186
10.36,126.62707095859437
10.38,125.47860266087149
10.4,121.87998062827776
10.42,121.49889319598628
10.44,119.03107317977579
10.46,117.74295804111983
10.48,117.23649167808145
10.5,114.88723046846431
10.52,113.23671315681311
10.54,112.10872045806926
10.56,111.6143031583866
10.58,111.32068551141997
10.6,111.22110491270048
10.62,110.60494565282221
10.64,110.34918963007327
10.66,110.33418778610309
10.68,110.10390705864239
10.7,109.59792178592299
10.72,108.97359382637248
10.74,108.56186057176292
10.76,108.45089982628552
10.78,108.72457092118323
10.8,107.89703452549983
10.82,107.85896509535158
10.84,108.58061952740039
10.86,108.49357408395039
10.88,109.05745158992693
10.9,109.2318997693076
10.92,109.8800019974773
10.94,109.20671257703776
10.96,110.02214208455084
10.98,110.28433959759757
11.0,111.08474378515076
11.02,120.79523673415407
11.04,120.6459947172999
11.06,117.81823640724159
11.08,116.60580056961595
11.1,115.57263336199016
11.12,115.73417310556339
11.14,116.10396584055994
11.16,113.21074567836743
11.18,113.11833152122429
11.2,111.74053376523595
11.22,112.18831894285088
11.24,111.36323853972449
11.26,112.19588651644379
11.28,111.69862615153646
11.3,112.30269136041682
11.32,112.99751673863902
11.34,113.84090390319963
11.36,114.52561583431441
11.38,116.38662352660887
11.4,117.34059512342633
11.42,119.4599283498528
11.44,119.34719448810372
11.46,119.85305329201476
11.48,120.01697534255662
11.5,120.9488385843649
11.52,121.4525212178769
11.54,121.45680454265434
11.56,122.38546442502964
11.58,122.62321910785519
11.6,124.93636115012985
11.62,126.52681947455362
11.64,128.13273099660546
11.66,128.17327507274774
11.68,129.3706643372289
11.7,129.6683186743913
11.72,130.77271260167325
11.74,130.9033538289773
11.76,131.23142609076714
11.78,132.95378824995964
11.8,134.98931488399975
11.82,135.44615841878087
11.84,136.89690841885812
11.86,138.25466032191326
11.88,140.23613342809782
11.9,141.57959821324545
11.92,139.9532540982671
11.94,137.5037995290565
11.96,135.80022309428392
11.98,134.71228484248002
12.0,133.8625224505477
12.02,140.78790351029372
12.04,139.62121713891582
12.06,140.3826284968992
12.08,141.5248622718707
12.1,146.01038249700872
12.12,150.4254399607271
12.14,163.32093865650302
12.16,171.8895583467717
12.18,167.06685307752144
12.2,167.08907394078477
12.22,167.44340094635328
12.24,159.40895044858868
12.26,156.30931631873855
12.28,151.78760902004598
12.3,148.63629875039095
12.32,145.6447186309093
12.34,145.22215803518276
12.36,142.0122577024644
12.38,142.02304514824527
12.4,141.3902024510868
12.42,139.99394140434256
12.44,140.06504547120622
12.46,136.52439475915645
12.48,136.28503521368617
12.5,138.52022459654575
12.52,139.88378046120408
12.54,142.16761388545166
12.56,141.55729581467477
12.58,138.42115603056976
12.6,137.65491351437777
12.62,137.56850258862113
12.64,137.39361546537714
12.66,136.6380987113597
12.68,136.47346706909843
12.7,132.1936588160692
12.72,131.59678793284692
12.74,129.5934462810564
12.76,130.07674024877642
12.78,135.43741163470878
12.8,140.94960889276524
12.82,141.01756027934323
12.84,140.4511690807629
12.86,140.1050235128782
12.88,138.01486717407684
12.9,137.19041561889932
12.92,133.1093384749249
12.94,132.3485607507014
12.96,131.80635847757742
12.98,131.46783887622425
13.0,128.0083316842507
13.02,141.19642043651226
13.04,149.95990914143763
13.06,146.2210068109384
13.08,140.0630083874059
13.1,137.7574438612107
13.12,135.45200209853274
13.14,133.5422922421693
13.16,133.14651928669957
13.18,132.17050796205052
13.2,131.55242463014494
13.22,128.17333709591543
13.24,128.37641835253632
13.26,126.80104775502839
13.28,126.53048055693927
13.3,126.71741152862153
13.32,126.64051342056938
13.34,130.69790584248872
13.36,132.16697600534783
13.38,133.8239895400154
13.4,139.790013029307
13.42,140.85802382831486
13.44,144.87038117023863
13.46,144.51371156598867
13.48,144.2778539125878
13.5,144.56699032879965
13.52,144.60016007136136
13.54,145.18721156491307
13.56,145.56420496972882
13.58,143.57345870297968
13.6,142.18567724737278
13.62,143.62345645982492
13.64,143.3850663030606
13.66,141.66623648831535
13.68,141.30911355043582
13.7,140.06740795848737
13.72,138.0791494097237
13.74,136.29164069392996
13.76,135.61545207677943
13.78,135.61944030849332
13.8,134.0903390599759
13.82,132.7204112545265
13.84,131.96531716550805
13.86,131.62028222200578
13.88,131.11321614466885
13.9,130.74860381505164
13.92,130.48081062049863
13.94,129.0684253328107
13.96,127.93616588729353
13.98,127.74164055149048
14.0,124.48734045778477
14.02,145.03688282649532
14.04,143.48054998265647
14.06,140.08942811052952
14.08,136.07154518410937
14.1,133.93634969462485
14.12,130.7455430327685
14.14,130.4895018938589
14.16,128.89845807129151
14.18,127.57877222198799
14.2,127.36389845623394
14.22,126.59625152711425
14.24,126.4342033309288
14.26,127.11100559845778
14.28,128.61119963426324
14.3,131.41693303520785
14.32,134.90608514414575
14.34,140.09804022476254
14.36,142.39098169639072
14.38,146.6838755804576
14.4,146.63680090468475
14.42,146.6918369551666
14.44,146.76071158127888
14.46,146.59526702631283
14.48,147.32089166433832
14.5,147.46968172469747
14.52,146.19740549936174
14.54,147.8268916952687
14.56,149.61305712480942
14.58,150.35658357331772
14.6,149.30467806657654
14.62,148.8834428659912
14.64,144.8920575743698
14.66,142.78571109462487
14.68,138.78409508645203
14.7,136.75996871823395
14.72,135.4978048267491
14.74,134.78468205237925
14.76,139.1370232900418
14.78,136.30739967681123
14.8,136.78735997723354
14.82,137.9928193271474
14.84,137.34127212066747
14.86,139.15139605536996
14.88,139.04339204798572
14.9,141.38203836766024
14.92,141.63463833366282
14.94,143.9196138698517
14.96,145.5798762171994
14.98,145.53469687685617
15.0,145.8723504165046
15.02,147.56951601021896
15.04,148.39746021957416
15.06,158.3575476508843
15.08,154.17307660332605
15.1,152.5054898461653
15.12,151.03086124060863
15.14,150.55854425624307
15.16,149.14370583032826
15.18,148.2306398037893
15.2,146.73352812739915
15.22,146.50247536270086
15.24,147.16940880978208
15.26,147.48142217726846
15.28,148.98843749695183
15.3,148.13392041443458
15.32,148.33010291229513
15.34,149.46113374111786
15.36,149.36771021127987
15.38,150.00589748592117
15.4,151.17069168260406
15.42,154.73012710137593
15.44,154.76566409185733
15.46,155.58211830338
15.48,155.68761547678884
15.5,155.74049268322295
15.52,155.10027301327733
15.54,154.89129763064577
15.56,155.24375734520262
15.58,155.53642569768468
15.6,156.8506420191734
15.62,157.0498418697742
15.64,157.14642757586404
15.66,157.32660091383264
15.68,156.90323247398308
15.7,156.92094960693314
15.72,155.9225877208933
15.74,156.316831712125
15.76,156.5266114182733
15.78,156.62944928228066
15.8,157.54416124169592
15.82,157.33769923796234
15.84,158.30707233442905
15.86,158.61495475513507
15.88,158.47066449164606
15.9,158.82079693962598
15.92,159.37545892910143
15.94,160.59398973636033
15.96,160.3001698268455
15.98,159.39484766137934
16.0,159.68000956028317
16.02,163.62251655093
16.04,163.52025294933895
16.06,164.71818382392905
16.08,164.75886935696076
16.1,167.23172525447214
16.12,166.5639348303452
16.14,166.81675067348536
16.16,168.33797757650586
16.18,169.6742943744849
16.2,171.7518817323709
16.22,172.53992676469525
16.24,173.98567179469813
16.26,174.4310686560855
16.28,177.92623134466035
16.3,178.60921264863916
16.32,180.19828773328908
16.34,180.41614506213742
16.36,174.86736958138584
16.38,176.45026985865573
16.4,175.2470526494989
16.42,173.0748830716635
16.44,171.23513539150701
16.46,168.72955765224697
16.48,168.18039642372597
16.5,163.10270865188906
16.52,163.19350310422146
16.54,162.27374034406736
16.56,161.52916566119126
16.58,159.54962554019104
16.6,158.31299911156884
16.62,162.79699847919272
16.64,165.32064605778962
16.66,161.7113015012654
16.68,158.67952101771692
16.7,159.56774695019348
16.72,158.8234835171647
16.74,158.7018977870966
16.76,159.49681906953586
16.78,159.5977216529623
16.8,158.64314218751088
16.82,159.15368419901444
16.84,159.12624923730746
16.86,157.97529164011047
16.88,157.0983487466871
16.9,154.9463605425924
16.92,154.69184023522442
16.94,152.6485161152983
16.96,152.04051836614767
16.98,151.743255979366
17.0,151.86315744340249
17.02,157.2366713694327
17.04,158.7200312519973
17.06,156.75832734484817
17.08,155.03824619759308
17.1,153.77789518074945
17.12,151.41349462447042
17.14,150.98720898460488
17.16,150.3211158947301
17.18,148.65748215010547
17.2,158.5714308277754
17.22,170.39034349561086
17.24,169.81363136042646
17.26,174.41355206709983
17.28,174.77087522617302
17.3,182.68593646120925
17.32,181.98208931982904
17.34,175.9962641426298
17.36,172.8535318866411
17.38,170.81138792427288
17.4,170.12259358762145
17.42,168.08403787371083
17.44,201.0265292041405
17.46,207.87232632538505
17.48,199.28838400079024
17.5,202.4896191079981
17.52,218.51497552573028
17.54,216.60559860105715
17.56,226.3437038235769
17.58,222.7862295073615
17.6,229.14511862747523
17.62,233.06808965686128
17.64,216.15717994057235
17.66,216.71405572164093
17.68,209.6159351827499
17.7,200.7580446416954
17.72,195.8469454969311
17.74,190.784709409598
17.76,185.3232757976979
17.78,176.0943791220595
17.8,175.93060878828402
17.82,180.12089378475113
17.84,177.7698522195556
17.86,187.9070200826412
17.88,186.62936955602294
17.9,189.08192774315077
17.92,191.44625968136205
17.94,190.50007381276015
17.96,227.9572209909128
17.98,257.77245088554827
18.0,273.23985541119424
