d,vs
2.68,120.49633955848833
2.7,120.9384022072055
2.72,122.88801029688108
2.74,124.1181228076605
2.76,126.87913035232522
2.78,127.98818358810345
2.8,129.6361932166714
2.82,130.88749976108446
2.84,131.53836581691536
2.86,133.63687230501205
2.88,134.24602322334184
2.9,136.6702497127008
2.92,136.87826990509726
2.94,137.95723247278139
2.96,138.6626264434424
2.98,139.25710584352717
3.0,140.66516037361592
3.02,139.8527207778122
3.04,141.5136810518606
3.06,141.85079608458747
3.08,144.5497344246941
3.1,144.99704920630788
3.12,147.57838705649738
3.14,147.83691694092056
3.16,148.79725369224312
3.18,149.34789548351642
3.2,149.9826307773753
3.22,150.42743395589616
3.24,150.94814658540875
3.26,152.1826686392279
3.28,153.0159966019006
3.3,153.56400330432422
3.32,154.17903577260034
3.34,154.79484386481343
3.36,155.46311955095834
3.38,156.71289829362576
3.4,158.2438806813652
3.42,158.7244034033744
3.44,159.82032560345107
3.46,160.43132102442073
3.48,160.635642925916
3.5,160.77961643004758
3.52,160.28591397683346
3.54,159.56076527565992
3.56,159.08264253465882
3.58,158.96716769393257
3.6,158.16379130489426
3.62,157.46922734885874
3.64,156.50770079786935
3.66,154.65807440752974
3.68,154.3159891885227
3.7,153.2998338680691
3.72,153.35427815389116
3.74,154.00669000054913
3.76,154.87014691835952
3.78,156.6240811176117
3.8,157.02262634992456
3.82,159.04048148150974
3.84,160.1756172740737
3.86,161.54725694433546
3.88,162.78725961448552
3.9,165.03933666435523
3.92,166.2622577844916
3.94,167.00558450305348
3.96,168.05844324166515
3.98,168.3249402077391
4.0,171.0943760371897
4.02,169.15162729883565
4.04,169.6695269984215
4.06,169.7172859085914
4.08,168.892815964986
4.1,168.23672425540948
4.12,167.68958748341805
4.14,167.19625619983898
4.16,167.11034006830053
4.18,166.15966000249097
4.2,165.39570923449645
4.22,164.96416735805965
4.24,164.2473724200436
4.26,164.08723705554544
4.28,164.48232659792617
4.3,164.9785924639445
4.32,165.21937389906932
4.34,165.0849316923687
4.36,166.46220549562105
4.38,166.83060370299117
4.4,168.17662571679887
4.42,168.94125535309442
4.44,169.96482318189518
4.46,171.96842746137037
4.48,172.65816510151015
4.5,173.7026273694442
4.52,174.24494151916429
4.54,176.03916037493784
4.56,176.5870572023911
4.58,177.48818536139706
4.6,178.16454448206184
4.62,177.03430568974446
4.64,177.4816994450451
4.66,176.5487290658341
4.68,176.495038016194
4.7,176.47985986098183
4.72,175.61974939022858
4.74,175.15268946647382
4.76,173.86843528010482
4.78,173.66575420537131
4.8,172.15284557891312
4.82,171.91066370234063
4.84,170.96042627482478
4.86,170.37068592778482
4.88,170.00558161477036
4.9,169.47069443800004
4.92,169.63981452600365
4.94,169.35020465526372
4.96,170.28192368601773
4.98,170.914006673373
5.0,169.05826282563794
5.02,168.81939680354648
5.04,169.43204197330343
5.06,170.51478167413842
5.08,170.80818834018288
5.1,171.8504402472205
5.12,172.31752475821287
5.14,174.13349943122142
5.16,175.42577924604532
5.18,177.2105086321372
5.2,178.31772146617317
5.22,179.5346145907715
5.24,180.65238360062847
5.26,181.1729878165276
5.28,182.04409341740703
5.3,182.51582677638785
5.32,182.80503758553084
5.34,182.80681401893347
5.36,183.14621787983393
5.38,183.57978592598468
5.4,185.1441559395119
5.42,185.28156289649402
5.44,185.00998688576124
5.46,185.67080170110177
5.48,185.87288248346871
5.5,186.02309762654002
5.52,186.23897572885488
5.54,185.1931720124038
5.56,185.61356651403696
5.58,185.0193822543814
5.6,182.92850313410335
5.62,182.05510511872865
5.64,181.9811010422956
5.66,182.1003816033396
5.68,181.69095252158388
5.7,181.00896911734318
5.72,180.82760898154731
5.74,180.0613610257382
5.76,180.06411188947843
5.78,179.84960283056944
5.8,180.2811424624062
5.82,181.0763467149955
5.84,181.0947020137676
5.86,182.11876615795757
5.88,182.2277501851728
5.9,182.54324762007587
5.92,182.69298611592626
5.94,182.5593607459786
5.96,181.74713496759875
5.98,181.4570251821084
6.0,178.7033795841489
6.02,178.69966970062887
6.04,177.74519825303057
6.06,177.25216311515146
6.08,175.76761121350808
6.1,175.81395054921117
6.12,175.15699692605958
6.14,175.2285408130415
6.16,174.79199966545062
6.18,173.32527644333717
6.2,172.33427775214338
6.22,169.88102145098026
6.24,168.83246378091926
6.26,165.79987096368177
6.28,164.93912103087564
6.3,163.91552148032474
6.32,163.03120487177006
6.34,161.3105497227215
6.36,160.2644381726299
6.38,159.31874436414697
6.4,157.58288252449233
6.42,157.693556590506
6.44,156.25208188195185
6.46,155.72248257855782
6.48,155.71967971172614
6.5,155.65741243815248
6.52,155.3984123736026
6.54,155.15097900126094
6.56,155.48168273854753
6.58,155.17149581987158
6.6,155.13535538050164
6.62,155.00905809117705
6.64,154.58054574239387
6.66,153.36699584289445
6.68,153.42591454071683
6.7,153.1985844668463
6.72,152.50275020622377
6.74,152.50475981461972
6.76,151.51861860228615
6.78,151.62014315945194
6.8,150.88853515786505
6.82,150.61135923124579
6.84,150.53062037526806
6.86,150.51047625663116
6.88,150.67735108993114
6.9,150.2788725580565
6.92,151.14769162370806
6.94,150.73610136217897
6.96,150.81871735294683
6.98,149.65158951038563
7.0,149.5231032781148
7.02,147.05215904191436
7.04,148.27086904294748
7.06,148.69994402565223
7.08,149.1821741918019
7.1,149.71989311506013
7.12,151.52928026278497
7.14,151.5416925954319
7.16,151.7734275201921
7.18,151.96965669647716
7.2,151.71544662400464
7.22,151.27527472842473
7.24,149.79124943662524
7.26,149.7498271302709
7.28,148.86564457517687
7.3,147.73193519705544
7.32,147.5140624384138
7.34,146.23420471414553
7.36,145.75444846717662
7.38,144.29678282943033
7.4,144.2702697266598
7.42,143.70721599540116
7.44,143.03579152635663
7.46,142.05200277671847
7.48,142.05349974822175
7.5,143.80191430182904
7.52,144.7322545218693
7.54,145.0838263965731
7.56,147.07208902675558
7.58,147.63650204427233
7.6,147.7224122358161
7.62,146.8795309613256
7.64,145.701294332253
7.66,145.852923222014
7.68,142.5944486184783
7.7,141.6399576946828
7.72,139.00606870394026
7.74,137.10049045799573
7.76,136.36190318903664
7.78,133.56518506138266
7.8,132.2061817810556
7.82,131.22374276430037
7.84,131.6006416565632
7.86,130.61106374519744
7.88,128.87367694393302
7.9,126.52613017503079
7.92,126.73348542069711
7.94,123.70417373531991
7.96,123.91023878309626
7.98,121.90030092960417
8.0,116.63582190424553
8.02,119.32572487795532
8.04,115.49701244762328
8.06,113.97152172712238
8.08,111.03215003788524
8.1,109.74030813899041
8.12,105.59239186135966
8.14,104.13432293297727
8.16,103.98681130635448
8.18,99.72524824720558
8.2,100.59625132553069
8.22,101.2272714005486
8.24,102.24727238549383
8.26,103.64489909587202
8.28,103.70127656636335
8.3,105.34321940493334
8.32,105.25079547374699
8.34,108.34774467953007
8.36,108.62148148519842
8.38,109.93308887821594
8.4,109.9410223127428
8.42,109.5494843032461
8.44,112.99847509514802
8.46,114.22780762389024
8.48,113.77611056546272
8.5,113.21243125598276
8.52,113.53689569930802
8.54,113.7193092666158
8.56,112.49148592070526
8.58,112.33250679423676
8.6,113.1756448039484
8.62,113.89322924050799
8.64,116.01878345633615
8.66,119.9600713144049
8.68,124.42259803199275
8.7,131.63883666247116
8.72,132.81644569215885
8.74,137.65678197206924
8.76,138.36775228627957
8.78,140.4383099553134
8.8,140.273525528072
8.82,140.44930177674505
8.84,140.8817386530134
8.86,139.943854948606
8.88,141.33049229008515
8.9,141.62132008215139
8.92,139.2147782282544
8.94,137.77530977374357
8.96,133.44507364835016
8.98,131.82326897032655
9.0,125.6540572328145
9.02,147.0535890054515
9.04,143.63950629337313
9.06,144.87422393177582
9.08,143.0490505969569
9.1,138.92098929230158
9.12,136.1712567725187
9.14,131.9846982112768
9.16,129.25504913611772
9.18,123.1779559670582
9.2,123.25584633350253
9.22,119.21476724267721
9.24,116.22930871260608
9.26,114.08305019781892
9.28,112.72344679188782
9.3,113.70349759236642
9.32,112.21921461333692
9.34,113.33697575556168
9.36,114.53595273011562
9.38,114.05408790847854
9.4,110.70270443927629
9.42,110.80599992915288
9.44,110.77893798707522
9.46,110.63439095981941
9.48,113.65497585360134
9.5,114.15791169910841
9.52,113.82451652563918
9.54,114.08473976090772
9.56,112.54879863953069
9.58,112.35946781944557
9.6,111.88346042709249
9.62,110.25904370679764
9.64,110.27003217046652
9.66,108.78290519128454
9.68,108.72136246265063
9.7,107.58439829189987
9.72,107.45446454272401
9.74,108.63098450252384
9.76,108.75087217119298
9.78,109.69568668719592
9.8,110.09795828313636
9.82,111.04323506449309
9.84,111.49859399315406
9.86,112.09126926693955
9.88,113.82119054269704
9.9,114.83410600540475
9.92,116.86014673788219
9.94,117.09698520488585
9.96,119.2590740423277
9.98,119.39161001613645
10.0,113.31504753484953
10.02,131.75252539707535
10.04,129.87827376553858
10.06,128.43690772672005
10.08,128.42181806436454
10.1,130.84660182521438
10.12,132.84941355842614
10.14,135.12860321135278
10.16,136.5577348557921
10.18,141.32430817114167
10.2,141.36372918617707
10.22,142.0233546703366
10.24,141.18024415775088
10.26,140.4089559084623
10.28,136.77964561090425
10.3,134.66044137261736
10.32,130.14943037257456
10.34,128.5671989323141
10.36,124.72795235954507
10.38,123.59220628989512
10.4,120.18879986592518
10.42,119.77173974038821
10.44,117.06811979614744
10.46,115.74995331907787
10.48,115.20959041161129
10.5,113.00873737187287
10.52,111.55581185292904
10.54,110.36926832917725
10.56,109.6662269663359
10.58,109.03005485562555
10.6,108.49479842358927
10.62,107.909786890962
10.64,107.89646958394447
10.66,107.88561636873922
10.68,107.73007751486159
10.7,107.32434888582843
10.72,106.6946309418841
10.74,106.30719896836398
10.76,106.18609469187886
10.78,106.5796068555661
10.8,106.08229524644182
10.82,106.07691230982233
10.84,106.58438105998214
10.86,106.83034759970808
10.88,107.1782513382142
10.9,107.60856779277285
10.92,108.23490038065083
10.94,107.76506666184552
10.96,108.89665318369101
10.98,108.92035646764751
11.0,109.63295359356634
11.02,119.70665604357178
11.04,119.51646523962759
11.06,116.62793177288856
11.08,115.36387844050397
11.1,114.2074657346338
11.12,114.55152752344348
11.14,115.18515264166562
11.16,112.47814589851467
11.18,112.50304747457136
11.2,111.37952997161547
11.22,111.82097163060496
11.24,111.04610666134492
11.26,111.86451447844499
11.28,111.49566829134115
11.3,111.88549826607844
11.32,112.87149508473279
11.34,113.38244155474663
11.36,113.92019470607559
11.38,115.89713232970435
11.4,116.72726042563937
11.42,119.0931584996013
11.44,119.44835895866224
11.46,119.86205008101551
11.48,119.59142046816238
11.5,120.39388363844438
11.52,121.62848025278696
11.54,121.78524747871413
11.56,122.39113122467232
11.58,122.42304248071794
11.6,124.80242050761119
11.62,126.30233903531732
11.64,127.99762078824514
11.66,128.21520591238993
11.68,129.80972248176832
11.7,129.8925542395043
11.72,130.9871855514644
11.74,131.201401603855
11.76,132.24977964266992
11.78,133.7215036869693
11.8,135.76409917064396
11.82,136.5970013649798
11.84,138.1152641244721
11.86,139.38058673952344
11.88,141.09447200142418
11.9,142.43073482910967
11.92,141.3005112860646
11.94,139.36219329485505
11.96,137.50918518446775
11.98,136.261529518839
12.0,135.2224988266461
12.02,142.25651170363483
12.04,141.39640554456693
12.06,141.99256484741858
12.08,143.06249703696267
12.1,147.70971150609765
12.12,152.02138963917045
12.14,165.12819162469611
12.16,173.6050500737038
12.18,168.50327577773461
12.2,168.68503920185094
12.22,168.91928529833473
12.24,160.67834911083872
12.26,157.35461480882705
12.28,152.91918457770052
12.3,149.66619569590983
12.32,146.6179642234518
12.34,146.30952135852758
12.36,143.13005615725802
12.38,143.36374644057997
12.4,142.85411493813552
12.42,141.1034849635001
12.44,141.41160199361838
12.46,137.91715422204567
12.48,137.78259712527654
12.5,139.84423954535202
12.52,141.45857130418207
12.54,143.20030141067838
12.56,142.67447986764523
12.58,140.1390018921651
12.6,139.08722084440421
12.62,139.24676496777008
12.64,139.18573723204216
12.66,138.0963414703431
12.68,137.72780155669028
12.7,133.61907296113108
12.72,132.92136760466872
12.74,131.05229137818287
12.76,131.56549540593556
12.78,136.76868318416817
12.8,142.3331588192927
12.82,142.48139527134703
12.84,141.5219992507
12.86,141.01925728544728
12.88,139.21814685355875
12.9,137.76228330830997
12.92,134.10905442950545
12.94,133.08402801185645
12.96,132.72810826634466
12.98,132.27018741087963
13.0,128.2556011181264
13.02,141.70846576367626
13.04,150.12856784108504
13.06,146.2019173797988
13.08,140.18505768638883
13.1,138.18867866775688
13.12,136.17492729010806
13.14,134.29236684188191
13.16,133.7960852332337
13.18,133.09286595449677
13.2,132.12135614975608
13.22,129.04450686352038
13.24,129.2896874284661
13.26,127.78242192904037
13.28,127.50994127183719
13.3,127.75423255095049
13.32,127.8431907820776
13.34,132.15794867101903
13.36,133.60096966292951
13.38,135.1918561573123
13.4,141.2489332053363
13.42,142.81469938451565
13.44,147.48214838261177
13.46,147.98721140989295
13.48,147.90986282473403
13.5,147.9578451717106
13.52,148.1117629104218
13.54,148.80134708888295
13.56,149.59064560708683
13.58,147.60861789271547
13.6,146.32433273923309
13.62,147.84964830829145
13.64,147.48996537247447
13.66,145.9721617722021
13.68,145.94570938750334
13.7,144.67048606472954
13.72,142.61055581798678
13.74,140.56997010947495
13.76,139.39913392578754
13.78,139.09700716909245
13.8,137.7641011484564
13.82,136.87239228685328
13.84,135.81018404666352
13.86,135.76682478125258
13.88,135.10167708562318
13.9,134.78510266429748
13.92,134.17741694403844
13.94,132.8235832324604
13.96,131.57021565507438
13.98,131.40824672208126
14.0,127.90725947400499
14.02,149.18625090962848
14.04,147.37089281783418
14.06,143.68839693577323
14.08,139.78280223905813
14.1,137.90258221966377
14.12,134.901847853874
14.14,134.47873065489907
14.16,132.70479793973615
14.18,131.4268198833324
14.2,131.2566266458243
14.22,130.40421358725305
14.24,130.11225262807966
14.26,130.76336141676686
14.28,132.21288668894272
14.3,134.93786049196467
14.32,138.2347592809615
14.34,143.75709713792162
14.36,146.2039709036484
14.38,150.62475124029444
14.4,150.59316011599674
14.42,150.8224879108679
14.44,150.8419304232706
14.46,151.04138403329944
14.48,151.9674772683184
14.5,152.65143369930502
14.52,151.44457907069153
14.54,153.62769910521132
14.56,155.6183854328831
14.58,156.5916311502426
14.6,155.11863464527312
14.62,154.78662519984417
14.64,150.95895818556815
14.66,148.430742323317
14.68,144.11112927385616
14.7,142.09028997867665
14.72,140.7133505400456
14.74,139.90540658572561
14.76,144.15209591944685
14.78,141.1009321157048
14.8,142.0178859053049
14.82,143.65863070329658
14.84,143.09544484440679
14.86,145.2770432691503
14.88,145.60589159786923
14.9,147.69713233908175
14.92,148.03122272863286
14.94,150.22201961743727
14.96,152.57184324797393
14.98,152.92326241383046
15.0,152.90935683324702
15.02,154.70122283920102
15.04,155.7887197225199
15.06,166.6813231922943
15.08,162.20905565069248
15.1,160.19074410475338
15.12,158.5758291917043
15.14,158.53174878372363
15.16,157.15609999796268
15.18,156.3561687849803
15.2,154.27782066432152
15.22,154.12193275957642
15.24,154.97966445512492
15.26,155.2219853056162
15.28,156.37874561378965
15.3,155.4191233219145
15.32,155.17921725306613
15.34,156.73478443045445
15.36,156.69854722345355
15.38,157.18556471672187
15.4,158.31146684429814
15.42,162.1964043083164
15.44,162.3642502938799
15.46,162.87377747595312
15.48,162.83101775702238
15.5,163.41232305784249
15.52,162.33757590302167
15.54,162.30625177956406
15.56,162.73357466603292
15.58,162.9363151788827
15.6,164.01245559594543
15.62,163.81920624512756
15.64,164.01433533373455
15.66,164.10107921325508
15.68,164.00268118552972
15.7,163.5507630405133
15.72,162.894463740264
15.74,162.9759845318133
15.76,163.40319188933003
15.78,163.5491076754029
15.8,163.90910251614727
15.82,163.7068072415802
15.84,164.4249721131883
15.86,164.98724203202696
15.88,164.8499427226215
15.9,166.32242668278994
15.92,167.29915249957494
15.94,168.87700734612488
15.96,168.93000606506817
15.98,168.10590125083644
16.0,168.31236135668996
16.02,171.71162242488703
16.04,171.66509520905242
16.06,172.9164612855844
16.08,172.947118574378
16.1,175.42894610339465
16.12,174.83237179321455
16.14,175.33370311596994
16.16,177.58264616747965
16.18,179.6234982310091
16.2,181.49242487158145
16.22,182.47754972505868
16.24,184.1988866067537
16.26,183.99818859599677
16.28,187.58883588172725
16.3,188.46843777866957
16.32,190.25332857612068
16.34,190.32820407530863
16.36,184.85321779183195
16.38,186.84704365407282
16.4,185.26995497332746
16.42,183.12110838025254
16.44,181.10462477978396
16.46,178.3969958467246
16.48,177.35705375090794
16.5,171.44247598151227
16.52,171.2093185639875
16.54,170.074815596835
16.56,168.56521778567915
16.58,166.76998544050835
16.6,166.0669966288422
16.62,170.98949179854355
16.64,173.43336416110338
16.66,169.53324875754157
16.68,166.13874074577572
16.7,166.4374960008989
16.72,165.49327963182074
16.74,165.15367735558783
16.76,165.57670045138678
16.78,165.74579185853395
16.8,164.73937376118178
16.82,164.86842017076543
16.84,164.05625334479103
16.86,162.85182877183146
16.88,162.57104607282352
16.9,160.06731477297424
16.92,159.6593137419414
16.94,157.51014731150187
16.96,156.64601880660015
16.98,156.43192713724025
17.0,155.98518170149623
17.02,161.0132510568712
17.04,162.34142022789112
17.06,160.76283583475083
17.08,158.8323445871476
17.1,158.49088972995148
17.12,155.8071486108531
17.14,156.22041480979746
17.16,155.51927894202856
17.18,153.87101221336738
17.2,164.088248692964
17.22,176.61356149520606
17.24,175.9396989239713
17.26,180.64971490863064
17.28,181.38578307098243
17.3,189.13648347928074
17.32,188.83155194874595
17.34,182.32167584586477
17.36,179.05335484022513
17.38,177.30126988941268
17.4,176.44180516090444
17.42,174.51462395469355
17.44,208.8710951849823
17.46,215.59895410239508
17.48,206.39545100592235
17.5,209.71346163381958
17.52,227.03547299953487
17.54,224.5432137496809
17.56,234.079900835859
17.58,229.9772788422745
17.6,236.8387816235917
17.62,240.54002288003161
17.64,222.88067432805903
17.66,223.73843402003396
17.68,216.82006377863186
17.7,208.44311650436057
17.72,203.19651804984187
17.74,197.96600877138383
17.76,192.34059914890292
17.78,183.0874052328362
17.8,183.19687467929373
17.82,187.72099100654503
17.84,184.76407393560353
17.86,195.22653762651385
17.88,193.71977598693132
17.9,196.0072393207819
17.92,198.94912898242285
17.94,198.23435529212617
17.96,237.00511421430318
17.98,267.77587017389743
18.0,283.3213407350735
