d,vs
1.72,99.43451677333995
1.74,100.53247442067571
1.76,104.19578757509572
1.78,113.42877805210442
1.8,117.47028450235057
1.82,116.75297909130045
1.84,123.21932887728062
1.86,122.29042224263544
1.88,121.61176731829381
1.9,121.61625719505182
1.92,121.64670078246071
1.94,117.6883297283736
1.96,118.52902249944844
1.98,119.44438382128695
2.0,118.27769264003082
2.02,114.25283375717953
2.04,112.23978473818518
2.06,112.27425605225366
2.08,118.77933948941885
2.1,117.80158662569225
2.12,119.53644952377036
2.14,120.03927240531863
2.16,119.50117133443547
2.18,118.28843604337096
2.2,117.31172542535595
2.22,116.16803083402557
2.24,114.87903725726107
2.26,113.53651488338018
2.28,113.70061526518658
2.3,113.03253824870573
2.32,112.39547993990674
2.34,112.46811441584069
2.36,112.67384980041902
2.38,114.20719560350234
2.4,114.37193513233461
2.42,115.20908988879306
2.44,116.20882903688754
2.46,118.37945909435118
2.48,120.49509957321503
2.5,122.05602753680667
2.52,124.114874752653
2.54,125.241491409957
2.56,126.95783988900678
2.58,128.85499100537407
2.6,131.97248232781268
2.62,133.21955351235167
2.64,135.9192259188415
2.66,137.1772924757234
2.68,141.63583819565946
2.7,142.69737579843604
2.72,145.1187973817632
2.74,146.75687773490577
2.76,149.99746877420324
2.78,151.65745980701845
2.8,153.42647255239999
2.82,155.38236731349548
2.84,156.7214698188507
2.86,158.9686819165536
2.88,159.26141714464836
2.9,161.6698604246414
2.92,161.96701535726942
2.94,163.1166621880768
2.96,164.02088992377483
2.98,165.7296000101295
3.0,167.4824444186715
3.02,166.7941743072828
3.04,169.34112382678367
3.06,169.53041928417417
3.08,172.5366344494088
3.1,173.00692272731112
3.12,176.00910657456183
3.14,176.37282561299244
3.16,177.81487257131013
3.18,179.06571407997612
3.2,180.0619426861859
3.22,181.54284508775152
3.24,182.25333365898348
3.26,183.31070622239233
3.28,184.35039998892418
3.3,185.0418100717564
3.32,185.9143530529304
3.34,187.45168465544148
3.36,188.36292980956162
3.38,189.86100457702224
3.4,190.83687854228535
3.42,191.920749000466
3.44,193.03775072338556
3.46,193.95154420665153
3.48,193.58110143310333
3.5,193.79951826917306
3.52,192.555666095425
3.54,191.8158590135702
3.56,191.48404157016088
3.58,190.46943198145308
3.6,190.09616881413174
3.62,190.2581278587108
3.64,189.05423025131017
3.66,187.46755303872786
3.68,186.56554401950189
3.7,185.69934093489465
3.72,186.5079186013676
3.74,186.7310513709203
3.76,187.8992413168357
3.78,190.0436487060215
3.8,190.6675839468638
3.82,193.17371593480505
3.84,193.58776225257185
3.86,195.51749185015902
3.88,197.2849503223308
3.9,199.45552634357205
3.92,201.1107012386871
3.94,201.873375194783
3.96,204.25029535535703
3.98,204.53499137698452
4.0,207.37936310781805
4.02,204.97315944016407
4.04,205.59418242571067
4.06,204.61703550453143
4.08,203.75914181831172
4.1,203.21357843867145
4.12,203.20098602621636
4.14,202.2280396422117
4.16,203.37647634356426
4.18,201.81347822578314
4.2,201.21217392880772
4.22,200.92885884783104
4.24,199.4575529129381
4.26,199.034501135904
4.28,199.42156640130622
4.3,199.88345225931027
4.32,201.25979872080475
4.34,201.58958037996752
4.36,202.13983015779093
4.38,202.96118858626807
4.4,204.35106759082535
4.42,205.47319305170512
4.44,206.86431032468158
4.46,208.68614542661263
4.48,209.65452957640704
4.5,211.6732547552871
4.52,212.33153228201473
4.54,213.46319072746346
4.56,214.27581509640692
4.58,215.11565597016713
4.6,215.65270505280225
4.62,213.92650240323408
4.64,214.07876562020786
4.66,212.62756043525485
4.68,213.15055210917797
4.7,212.46546517182574
4.72,212.1579354686737
4.74,212.59941898024897
4.76,211.1806081967401
4.78,210.73883722648097
4.8,208.53879807610693
4.82,208.20290727637166
4.84,207.86210546072024
4.86,207.57068167246044
4.88,207.19746426601708
4.9,207.0374835118282
4.92,207.208118180457
4.94,207.37201523117037
4.96,208.10885966498006
4.98,207.75365952491268
5.0,206.33452801180826
5.02,206.90495440195994
5.04,207.7036777812594
5.06,208.87828809015508
5.08,209.65213422430827
5.1,210.07169012916023
5.12,210.82546250039417
5.14,212.2801691502259
5.16,214.53846387868742
5.18,215.9336912708876
5.2,216.68307783772397
5.22,217.2175830527479
5.24,218.8259101284102
5.26,219.12642421911974
5.28,220.54722539199196
5.3,221.02381578908782
5.32,221.86498754372815
5.34,222.35636419594505
5.36,222.92271100836325
5.38,223.93309409295992
5.4,224.39553500876156
5.42,225.22163130897235
5.44,225.34526489171608
5.46,225.30600673026038
5.48,225.79908753997086
5.5,224.90066274090842
5.52,224.55812778222975
5.54,224.00628679834975
5.56,223.44258859254361
5.58,222.64873528915703
5.6,220.36052272587003
5.62,221.1178314412107
5.64,219.76673350238113
5.66,219.15150535521545
5.68,219.27348143832643
5.7,218.23328362726375
5.72,218.564041631175
5.74,218.31226720423382
5.76,218.9908715009942
5.78,219.12557248895786
5.8,219.70019960432944
5.82,220.95100261778043
5.84,221.357568574789
5.86,222.80058307393514
5.88,222.1218289568254
5.9,221.92708315236456
5.92,221.37404561970575
5.94,220.82603277123437
5.96,219.97961025451926
5.98,219.29967379167402
6.0,216.07149032663398
6.02,215.2666447669741
6.04,214.20031786807934
6.06,214.36818320602868
6.08,212.9664836238427
6.1,213.11407727462125
6.12,211.45182601133715
6.14,212.1955745569201
6.16,211.5874413360109
6.18,209.46929480725817
6.2,208.0691303410869
6.22,205.35968553129786
6.24,203.71217544379482
6.26,200.75930974988873
6.28,199.61988715649818
6.3,197.4787623457599
6.32,196.55165527321964
6.34,194.29670282119207
6.36,192.9872687455871
6.38,191.9343417358976
6.4,190.26145187608418
6.42,190.29811668187975
6.44,189.17268162616088
6.46,188.04364591783238
6.48,187.35796593747685
6.5,186.26371880751745
6.52,185.16292264373112
6.54,184.62014096780376
6.56,184.37973338207902
6.58,183.8767184333433
6.6,183.16674282366907
6.62,182.54228578481494
6.64,181.9299394433692
6.66,181.0184410705932
6.68,180.5298172436697
6.7,180.0530242841878
6.72,178.91382415860912
6.74,178.60279434012153
6.76,177.8529559119
6.78,177.66026954656516
6.8,176.89683262228314
6.82,177.17162417270936
6.84,176.95956503672645
6.86,176.8126931450754
6.88,176.9617034789013
6.9,176.51263941755067
6.92,177.3724486480209
6.94,176.56334640212356
6.96,176.19252400249906
6.98,175.49064022621823
7.0,175.45740479530122
7.02,172.54628562178937
7.04,174.5003243928892
7.06,175.16764650202757
7.08,175.39466015801042
7.1,175.72768618545624
7.12,176.57535804759712
7.14,177.08416373193242
7.16,176.9533641265799
7.18,176.74800470621597
7.2,176.33667357794283
7.22,175.88776821602596
7.24,175.17643031252504
7.26,175.24647131004568
7.28,174.03845010358634
7.3,172.5503307223955
7.32,171.8646893695404
7.34,170.43468551673342
7.36,169.623733996475
7.38,168.44979210309
7.4,168.3066478347133
7.42,167.95204904119464
7.44,167.80799685256122
7.46,166.8992706235933
7.48,167.58851745035903
7.5,169.396191542958
7.52,170.18958187504546
7.54,171.2429413831069
7.56,172.93024099500195
7.58,173.49915997594712
7.6,173.28767842828023
7.62,171.6564531710329
7.64,170.10784278770234
7.66,170.2952494289162
7.68,166.82101464059497
7.7,166.11653483895643
7.72,163.0648060652375
7.74,160.83940088024912
7.76,159.94027329376905
7.78,157.25736688160845
7.8,156.08587220523455
7.82,154.50812954925445
7.84,154.50356166523252
7.86,152.67989415366458
7.88,150.45904253524023
7.9,148.02222007841812
7.92,147.69295033754364
7.94,144.40687255568693
7.96,144.21057664712046
7.98,141.94033578795538
8.0,135.6721046898676
8.02,139.27052526183087
8.04,135.13512316091834
8.06,133.3071407632278
8.08,129.76030618543226
8.1,128.3388127983708
8.12,123.1300387032011
8.14,121.51717992353714
8.16,121.15662880461754
8.18,116.45680861080548
8.2,117.0686417485676
8.22,117.98580632516956
8.24,119.46978858217578
8.26,121.0073276985065
8.28,120.56701640051628
8.3,122.60795821251487
8.32,122.52736443435265
8.34,125.71252147340464
8.36,125.97726871411719
8.38,127.49259772755352
8.4,127.68966821845532
8.42,127.55257252388691
8.44,131.59716442667326
8.46,132.96619925328605
8.48,132.56807288691752
8.5,131.8344948421478
8.52,132.75482833458227
8.54,132.80981748514765
8.56,131.48239809001802
8.58,131.15996537361778
8.6,131.70623694364636
8.62,132.99660384027666
8.64,135.0360253383459
8.66,139.69394524987717
8.68,144.7190383920617
8.7,153.6139181396762
8.72,155.40845818669447
8.74,160.89764569279606
8.76,161.39466204269982
8.78,163.28205448273485
8.8,163.4740235061098
8.82,164.01795131339748
8.84,165.00147967829156
8.86,163.76458000735664
8.88,165.47773152740615
8.9,165.57735761002988
8.92,162.4130366263037
8.94,160.1664964381638
8.96,155.29771580247444
8.98,153.5332730520144
9.0,146.25460954792476
9.02,171.09576447132392
9.04,166.56204786618247
9.06,167.79497862567297
9.08,165.41131205357814
9.1,161.15998535908665
9.12,158.3229842810869
9.14,153.2078247993871
9.16,150.07993751697344
9.18,143.07775139645133
9.2,142.68463160367344
9.22,137.7656745187951
9.24,133.98585215993086
9.26,131.6320934025854
9.28,129.8778454131417
9.3,131.2752942527777
9.32,129.58512310628205
9.34,130.47375935870704
9.36,131.44818214816326
9.38,130.842994074555
9.4,126.6731112475552
9.42,127.12946717625621
9.44,127.13574252366
9.46,127.0987326884229
9.48,130.5957978492181
9.5,131.66471337141627
9.52,131.00167433048313
9.54,131.84742186641992
9.56,130.16111050149217
9.58,129.96997879107835
9.6,129.08116235895662
9.62,127.09314215986302
9.64,126.65522110706962
9.66,125.10796839772213
9.68,124.89899016560297
9.7,123.64181462449356
9.72,123.553413830383
9.74,124.51274620541645
9.76,124.66453319925506
9.78,125.92794565026259
9.8,126.5884435449326
9.82,127.56149959059243
9.84,127.90451891123281
9.86,128.7273486629859
9.88,130.90353250797264
9.9,132.23911487654297
9.92,134.83508219914108
9.94,135.5282851902119
9.96,137.96917351627516
9.98,137.86169367801298
10.0,130.68982082582187
10.02,151.93471910808483
10.04,149.46364771562983
10.06,147.91631882060145
10.08,147.75472558643605
10.1,150.25210662896615
10.12,152.3370860707483
10.14,155.04461504855448
10.16,156.5524857802486
10.18,162.43006330241235
10.2,162.69223580889718
10.22,163.86297759550078
10.24,163.01611133661885
10.26,162.00041645236308
10.28,157.63508335351852
10.3,155.45489725440078
10.32,150.34729055696278
10.34,148.96631459134903
10.36,144.17321746559588
10.38,142.8279876598863
10.4,138.95966758246772
10.42,138.52862318807414
10.44,135.5338299541055
10.46,134.32419840659904
10.48,133.42925498217613
10.5,131.15301578744558
10.52,129.22138920532052
10.54,127.91289795332452
10.56,127.28809860190998
10.58,126.77895850411552
10.6,126.37571122867537
10.62,125.81125385184063
10.64,125.50181256551556
10.66,125.39850685241271
10.68,125.17136862059543
10.7,125.13357030720572
10.72,124.57639582430403
10.74,124.3031443760162
10.76,124.02649089484537
10.78,124.44337409323985
10.8,123.63457428419579
10.82,123.19747459213785
10.84,124.06030641428018
10.86,124.12900233459847
10.88,124.65814028638303
10.9,125.19674323162951
10.92,126.17472983852052
10.94,125.69452421940716
10.96,127.15844031256347
10.98,127.50676814619133
11.0,128.1825476280969
11.02,139.55815024865325
11.04,139.71237624800537
11.06,136.1748321963336
11.08,134.84472315531974
11.1,133.5046076344079
11.12,133.95103254532702
11.14,134.57554106739875
11.16,131.0453944852621
11.18,131.1518484316112
11.2,130.21587441459425
11.22,130.54646181922058
11.24,130.02073251655673
11.26,130.89218777127485
11.28,130.75751675596638
11.3,131.2600671355641
11.32,132.2843964838279
11.34,133.45623671802431
11.36,134.11983610550433
11.38,136.53000295314953
11.4,137.36168617177532
11.42,139.90795649182485
11.44,139.81594799840275
11.46,140.7567784498914
11.48,140.60654006913944
11.5,141.57879855391334
11.52,142.45932622623212
11.54,142.5583619778934
11.56,143.31035398750825
11.58,143.61139738381956
11.6,146.43313097506433
11.62,148.3916122507552
11.64,149.9952796022005
11.66,149.9180225990176
11.68,151.84484732256476
11.7,152.40371278644898
11.72,153.75076261255174
11.74,154.0176700102636
11.76,154.82604045252498
11.78,156.44432551406143
11.8,158.58930282297774
11.82,159.45654055351517
11.84,161.39563931250612
11.86,162.41571144474605
11.88,164.69019865282672
11.9,166.30958095844326
11.92,164.9766930226186
11.94,162.4506836067829
11.96,160.05999252293446
11.98,158.7268108184837
12.0,157.61290949045485
12.02,165.4719089697983
12.04,164.089449487645
12.06,164.7202757513666
12.08,166.32956259976905
12.1,171.77981903528794
12.12,176.99459018224752
12.14,191.69266043590568
12.16,202.01681440884892
12.18,196.38244572073833
12.2,196.32301460115443
12.22,196.3618797782735
12.24,186.9579028837642
12.26,182.8612372383816
12.28,177.9391832501955
12.3,173.80099249827288
12.32,170.47896570009385
12.34,169.75388221836758
12.36,165.90166951756535
12.38,166.16210475153008
12.4,165.82693424930918
12.42,164.01747019134237
12.44,164.25508835291993
12.46,159.91019451339497
12.48,160.02690417619505
12.5,162.32107379478649
12.52,164.24227572777568
12.54,166.54628890783968
12.56,166.27892546396947
12.58,162.95914328661252
12.6,161.77668431019157
12.62,161.78804379957802
12.64,162.02869641521977
12.66,160.43167574453503
12.68,160.2174450338102
12.7,155.30915437953206
12.72,154.56212158710926
12.74,152.55114515932692
12.76,153.27420199137293
12.78,159.6097032850477
12.8,166.16534972506633
12.82,166.6146368462929
12.84,165.6669237576421
12.86,164.89225149226064
12.88,162.7329063222948
12.9,160.86235896393458
12.92,156.76862261011027
12.94,155.58759312403927
12.96,155.10573180886422
12.98,154.20790578225572
13.0,149.54609694811725
13.02,164.9892656544627
13.04,174.2044995212044
13.06,169.41401558610997
13.08,162.87897947784163
13.1,159.75461985137403
13.12,157.3479976512809
13.14,154.7765154971777
13.16,153.80145605981846
13.18,152.66753193716502
13.2,151.6292762871325
13.22,147.77011075259307
13.24,147.87820580664527
13.26,145.99952578020537
13.28,145.85948166195257
13.3,146.09549639875235
13.32,145.8862162050619
13.34,150.6696300737242
13.36,152.19125483150097
13.38,154.3722456303669
13.4,160.88399967842585
13.42,162.27454300814546
13.44,167.41466334513788
13.46,167.75878992675388
13.48,167.72282096476476
13.5,168.09157392587423
13.52,167.99698422666347
13.54,168.54352236133676
13.56,169.48421184212543
13.58,167.27778370460388
13.6,165.76784866617785
13.62,167.52699589081462
13.64,166.95544931829738
13.66,165.4288098505172
13.68,165.10755285662964
13.7,163.27908030745712
13.72,160.89423996030203
13.74,158.90102489576086
13.76,158.0543487134918
13.78,158.252797824986
13.8,156.42880657107193
13.82,155.1808898045459
13.84,154.12924988933418
13.86,154.26822005175893
13.88,153.79798794050674
13.9,153.32812795991043
13.92,152.90066462812462
13.94,151.48927324430963
13.96,150.0489661661791
13.98,150.12416767236223
14.0,146.28912062313213
14.02,170.17152737799648
14.04,168.2535295260338
14.06,163.48888373556105
14.08,158.57576903382989
14.1,156.30542876407426
14.12,152.94949588145627
14.14,152.7360476654151
14.16,150.37255204242985
14.18,149.12063511065094
14.2,148.82253487836067
14.22,147.5576772900198
14.24,147.14255896951047
14.26,148.11291185758915
14.28,149.92793278636117
14.3,153.06590752178772
14.32,156.74058947346302
14.34,162.93577091355073
14.36,165.72798978109
14.38,170.46158783718764
14.4,170.3113654741131
14.42,170.3692345727828
14.44,170.50685686665204
14.46,171.03453863711906
14.48,171.54602125910333
14.5,172.23128247897628
14.52,171.01615340085007
14.54,173.53139445614784
14.56,175.80574564675592
14.58,176.73758515639983
14.6,175.32962636080475
14.62,174.89612885952204
14.64,170.38218140301538
14.66,167.2629417868445
14.68,162.69174959617683
14.7,160.51342114795304
14.72,158.8064433511515
14.74,157.65723959716163
14.76,162.93543535034348
14.78,159.64034527750678
14.8,160.22296406490244
14.82,161.40536907983133
14.84,160.9051571285605
14.86,163.2660798841834
14.88,163.06718605806034
14.9,165.52861659489048
14.92,165.60035559024558
14.94,168.66793677696418
14.96,171.40451491295363
14.98,171.49185584866441
15.0,171.48958274661717
15.02,173.1756341682372
15.04,174.23919237899779
15.06,186.21880918206776
15.08,181.30334835166255
15.1,179.1071249809462
15.12,177.12422915618131
15.14,176.23458876540403
15.16,175.10912411551072
15.18,174.20916996524159
15.2,172.31369452278173
15.22,172.12655340826146
15.24,172.62724226198208
15.26,173.84629457985724
15.28,175.89025975027906
15.3,174.79628631355703
15.32,174.8709916773521
15.34,176.5705676398083
15.36,176.13609301284325
15.38,176.65760006416255
15.4,177.44211128042377
15.42,181.59072746500746
15.44,182.0959346976836
15.46,182.8727957412724
15.48,182.9521389415984
15.5,183.4290786504367
15.52,182.74052648112942
15.54,182.62254251589349
15.56,183.44825524966427
15.58,183.5923498087156
15.6,184.6731063724914
15.62,184.2362296315979
15.64,184.09925361840774
15.66,184.766641668141
15.68,184.40416786327162
15.7,184.17429109852495
15.72,183.3902985537777
15.74,183.82025038736933
15.76,183.95815275989983
15.78,184.1992259923858
15.8,185.08063396368098
15.82,184.70303967583698
15.84,185.76278161620766
15.86,186.2020747254921
15.88,186.22979945429375
15.9,187.12715869744457
15.92,187.88490079950387
15.94,189.62967943370785
15.96,189.82265019944873
15.98,188.68869876167105
16.0,189.3093946683338
16.02,193.7742524379359
16.04,194.05992591554224
16.06,196.02681441951822
16.08,196.0192192259227
16.1,199.50408219383377
16.12,199.1917577762623
16.14,199.78373429196526
16.16,201.79685228336646
16.18,203.4885927752211
16.2,206.32797874667594
16.22,207.38951572583503
16.24,209.0640711798434
16.26,209.05380314080745
16.28,213.4486539250571
16.3,214.46076937715648
16.32,216.16806597860275
16.34,216.10728559731857
16.36,209.5521262866733
16.38,211.2812042113383
16.4,209.82700713261247
16.42,207.3175684146142
16.44,205.53364759276025
16.46,202.3544998909608
16.48,201.71797477927043
16.5,195.29629746579585
16.52,195.42658185610924
16.54,194.84578944537287
16.56,193.0938452809458
16.58,190.60375785951595
16.6,188.98387704948814
16.62,194.6779526434303
16.64,197.3988225485426
16.66,192.94005429521005
16.68,189.72465422077272
16.7,190.6045819539143
16.72,190.18494101723496
16.74,189.74128806507508
16.76,190.26181847231683
16.78,190.36278976821418
16.8,189.54337380674542
16.82,190.0377735495594
16.84,189.26376283424526
16.86,188.7495425613894
16.88,188.23565195842906
16.9,185.7021358665611
16.92,185.39894346304874
16.94,183.12041355507068
16.96,182.18836861393459
16.98,182.0023776719253
17.0,181.64535089366586
17.02,187.33425975523244
17.04,188.38139586843562
17.06,186.40286293183559
17.08,183.93135761082505
17.1,182.67550019087028
17.12,179.62506696155492
17.14,179.74977040223916
17.16,178.57601271663836
17.18,176.72894422647045
17.2,188.28306384119062
17.22,202.42599793271722
17.24,202.03917290467925
17.26,207.0547054301406
17.28,207.91612813936976
17.3,217.43443704939355
17.32,216.44639079335576
17.34,208.95486345736865
17.36,205.19863524069916
17.38,203.11774486695535
17.4,202.33644275997213
17.42,199.73170924679226
17.44,238.57906881528606
17.46,246.76226956613627
17.48,235.79213340805308
17.5,239.1063796641446
17.52,258.1072789017873
17.54,255.59314081821876
17.56,266.6956917995405
17.58,262.046205679193
17.6,268.9988590828019
17.62,273.7162529897125
17.64,254.4188617786533
17.66,255.78318836036917
17.68,247.68682562833834
17.7,237.82825979361988
17.72,231.72355535097313
17.74,225.39638719340655
17.76,219.01115677389774
17.78,208.2822401922488
17.8,208.68277319726477
17.82,213.79870652870179
17.84,210.29594995059267
17.86,222.36758699055156
17.88,220.60307819411977
17.9,223.0177182773623
17.92,226.3978584909946
17.94,225.50795992933723
17.96,269.15499068763575
17.98,304.59906284889394
18.0,322.7608499601
