d,vs
2.46,136.99536435652146
2.48,139.545006546396
2.5,140.81193122856678
2.52,143.17340368572118
2.54,143.93339431219263
2.56,146.7173409527723
2.58,149.05461364338436
2.6,152.20021022630493
2.62,153.96008149438288
2.64,156.7733048185076
2.66,158.28803348461057
2.68,163.51363761675938
2.7,164.13080830148022
2.72,166.20619008215493
2.74,167.8296115851524
2.76,170.9416154069307
2.78,172.78901719176244
2.8,175.44268401665036
2.82,177.0496283319965
2.84,177.79487324990112
2.86,181.25614445871187
2.88,182.07754339339058
2.9,184.4480046800033
2.92,185.0439584726284
2.94,187.14555535133505
2.96,188.38450230393946
2.98,189.7942239748584
3.0,191.18118434777796
3.02,190.13717559008373
3.04,192.90453867767636
3.06,193.59875520228385
3.08,195.8207012341995
3.1,195.94821263967657
3.12,198.37306329086036
3.14,198.39708070189053
3.16,199.6169799729207
3.18,201.4251029691054
3.2,201.4668855462765
3.22,202.94706997923942
3.24,204.03552687485617
3.26,206.14581441802113
3.28,207.07240930705996
3.3,208.15835096761938
3.32,209.2389893188718
3.34,210.02141037628405
3.36,211.61684957588403
3.38,212.63409615969664
3.4,213.8573937573884
3.42,214.51870392337224
3.44,216.85746983851058
3.46,216.9793432849589
3.48,217.56519949935392
3.5,217.96093691823788
3.52,216.67449321576188
3.54,215.7443098656618
3.56,214.90064520562478
3.58,214.58807236946024
3.6,213.48376158775508
3.62,213.54671232186655
3.64,212.86292305589035
3.66,211.22640646927888
3.68,210.74096679916306
3.7,210.04757931401966
3.72,211.2899252441106
3.74,211.2602180737172
3.76,212.15016634836695
3.78,213.9304342561968
3.8,214.3467504047199
3.82,216.73881842731365
3.84,218.02556983804598
3.86,220.0648378820116
3.88,221.78907309519107
3.9,224.63049651732712
3.92,227.50987624500243
3.94,227.88004745387784
3.96,230.2483521595902
3.98,230.8543164639085
4.0,233.50191657096238
4.02,231.3970662394597
4.04,232.4826808817643
4.06,231.9039178999666
4.08,231.7386388906472
4.1,231.3281204848067
4.12,230.97452085449535
4.14,228.73186471574226
4.16,228.70716480754092
4.18,226.4773040093528
4.2,226.09085773371086
4.22,225.69167920660956
4.24,224.9502263455156
4.26,225.1418308587856
4.28,225.21950191841623
4.3,225.91588203561665
4.32,226.2667549091188
4.34,226.9431137934646
4.36,227.56185276006767
4.38,228.5536235412892
4.4,229.67088653617392
4.42,230.56635977319746
4.44,232.42675931026267
4.46,234.9679680895505
4.48,236.30359775633787
4.5,237.5961400050537
4.52,239.40426328607683
4.54,241.38639633065347
4.56,241.22687309938775
4.58,241.62365823412105
4.6,242.60929392455833
4.62,242.35192748802547
4.64,242.82748569580951
4.66,240.44438814468703
4.68,241.30104777802038
4.7,241.11176303800326
4.72,239.83585014184945
4.74,239.3605216298412
4.76,236.81538919418662
4.78,236.82278356507047
4.8,234.48426284640922
4.82,235.31295110256698
4.84,235.1199577267327
4.86,234.4090730861566
4.88,233.89068293794213
4.9,232.86724444518035
4.92,233.78104880053598
4.94,234.43357005524356
4.96,235.09921140874374
4.98,235.65919194062224
5.0,232.94494118522505
5.02,232.17802224643003
5.04,232.50359010499162
5.06,233.88923475108948
5.08,235.15763359962733
5.1,236.34156163694843
5.12,238.50097533984737
5.14,240.3215690832022
5.16,241.53852745270063
5.18,243.56080492650585
5.2,245.28537820771646
5.22,246.85443320464563
5.24,248.56373778837593
5.26,248.5236404576052
5.28,249.94193762453708
5.3,249.77108355925628
5.32,251.48655424482047
5.34,252.19598153166493
5.36,252.9890059116305
5.38,253.26122003722628
5.4,254.35707011708539
5.42,254.2844667980108
5.44,254.91524368632076
5.46,255.108422949958
5.48,254.78356207833235
5.5,254.6196877167591
5.52,255.29130693869976
5.54,254.28272125301405
5.56,253.56209037472857
5.58,253.3328758827028
5.6,250.58609606084664
5.62,250.28611958667676
5.64,249.18972210924218
5.66,250.1377486564195
5.68,249.39831957843882
5.7,248.24260279495942
5.72,247.83197724275905
5.74,248.23081566447922
5.76,248.6129765383661
5.78,249.0342637483969
5.8,249.7662188781456
5.82,251.646181709074
5.84,251.43809235577896
5.86,252.3518515499679
5.88,251.69218934584273
5.9,251.70632756926668
5.92,251.49840762438805
5.94,251.21544912488056
5.96,249.5916743069019
5.98,249.01790594005783
6.0,245.72765584320427
6.02,245.55599551821976
6.04,244.3062172266575
6.06,244.25035281463292
6.08,243.4239681275145
6.1,243.05947089720203
6.12,242.21369712955382
6.14,242.2120710045874
6.16,241.11241298536902
6.18,238.97316588729035
6.2,237.0616584989376
6.22,234.8875453763091
6.24,231.9238155282221
6.26,227.57976056507053
6.28,226.32751895549487
6.3,224.1923224938943
6.32,223.41694962597543
6.34,221.60226542244212
6.36,221.07588271335442
6.38,219.53279225361027
6.4,217.63623329883336
6.42,218.31055304493972
6.44,217.04613889410737
6.46,215.84500376826284
6.48,214.9963226668834
6.5,214.04038171875263
6.52,214.15313182559052
6.54,213.60623351419454
6.56,213.07193502651583
6.58,212.76257038252425
6.6,212.5347838042314
6.62,212.4697401572715
6.64,212.14639890009315
6.66,211.31953720489304
6.68,210.63219788109913
6.7,209.77974345003244
6.72,209.46637169016708
6.74,208.08105634965725
6.76,207.31334374798217
6.78,207.141206213645
6.8,205.71809072349106
6.82,206.14529736921364
6.84,205.75726711810842
6.86,205.63197149206349
6.88,205.0086557805319
6.9,203.74162943277022
6.92,204.37718050963858
6.94,203.78007376459027
6.96,204.40805399537254
6.98,202.53829640217066
7.0,202.62703003738383
7.02,198.37628375519435
7.04,200.41420472192183
7.06,200.7748956014754
7.08,201.13218989820137
7.1,201.8735243493788
7.12,203.07492566343362
7.14,203.4141523109338
7.16,203.73544674969384
7.18,202.73528884785273
7.2,202.40358855018673
7.22,202.27751717492453
7.24,200.17457108679505
7.26,199.26676279015976
7.28,198.32407199482944
7.3,196.92295626240855
7.32,196.2994369844066
7.34,194.0749577371057
7.36,192.94136797643114
7.38,191.160099449052
7.4,191.12857701883934
7.42,190.8608780587188
7.44,190.20706818939394
7.46,188.54240474322114
7.48,188.8014709561753
7.5,191.00686020694172
7.52,191.52794729842938
7.54,192.53795097037954
7.56,194.40139194310674
7.58,194.96706758298177
7.6,195.19705173873194
7.62,193.93858674137826
7.64,192.50386777139676
7.66,192.69143489036367
7.68,188.82312389796988
7.7,187.47639721599637
7.72,183.78496310718793
7.74,181.36086751943316
7.76,179.87715138304534
7.78,175.9193163225609
7.8,174.39394792193394
7.82,172.78345655302215
7.84,173.29880190318644
7.86,171.59333159862766
7.88,169.25765386101642
7.9,166.52327821450305
7.92,166.1642021482476
7.94,161.84921966620118
7.96,162.07886513959383
7.98,159.1248160570418
8.0,152.07502166095867
8.02,155.47509258372358
8.04,150.67325532444897
8.06,148.89010056618173
8.08,145.0309137249367
8.1,143.4645600528218
8.12,137.50006776273236
8.14,135.5435797977139
8.16,135.03363911659596
8.18,129.94598674028015
8.2,130.93954921783785
8.22,131.9413939041659
8.24,133.24392554118594
8.26,134.9260214343764
8.28,134.68781713769545
8.3,136.6230385240573
8.32,136.3239276616046
8.34,140.2051259841964
8.36,140.2530436529803
8.38,142.06190306232384
8.4,141.5973691776386
8.42,140.98316133264305
8.44,145.47465386471984
8.46,146.57995779226388
8.48,145.67403590094167
8.5,144.98682029753476
8.52,145.61578933105338
8.54,145.87212898514585
8.56,144.69908850858278
8.58,144.66410580641352
8.6,145.49715989670702
8.62,146.96717397849287
8.64,148.803889479894
8.66,153.94526411931724
8.68,159.7748352866647
8.7,169.49340136189736
8.72,171.08692005212419
8.74,177.10513732365598
8.76,177.85115066559086
8.78,180.29276131523557
8.8,180.399247134996
8.82,180.84276209135913
8.84,181.77533020368597
8.86,180.95117104376212
8.88,182.37591566716776
8.9,182.25037758260405
8.92,179.14481772692807
8.94,177.03271476722085
8.96,171.69926852450837
8.98,170.06132134584212
9.0,161.43764000981884
9.02,189.29280739881347
9.04,184.92623041526858
9.06,186.53811911265112
9.08,183.63225252573855
9.1,178.05730123162382
9.12,174.83051864363958
9.14,169.5047051071711
9.16,165.51718152403424
9.18,157.4128546486849
9.2,157.89088528700765
9.22,152.58923861359605
9.24,149.0561171967921
9.26,146.23029127942348
9.28,144.08141465456285
9.3,145.27671863653882
9.32,143.25632510813247
9.34,144.78824629596735
9.36,145.84979780594455
9.38,145.3642743362469
9.4,140.974375213539
9.42,141.80431311459066
9.44,142.12464579436318
9.46,142.20258312956562
9.48,146.10455862218694
9.5,146.99189056226874
9.52,146.20884659549267
9.54,146.68133817341769
9.56,144.79232302766215
9.58,144.27946908853454
9.6,143.21712345169553
9.62,141.10027632787288
9.64,141.1467745995369
9.66,139.33641937876322
9.68,139.0085438775665
9.7,137.59689333311286
9.72,137.50426817727973
9.74,138.6643029462711
9.76,138.58702530253643
9.78,139.6976288346506
9.8,139.89866438059892
9.82,141.09787299086173
9.84,141.57732017090825
9.86,142.42403390606955
9.88,144.7037243153369
9.9,146.07057085436384
9.92,148.8009137849986
9.94,149.88344303837923
9.96,152.8571621811584
9.98,152.87463689948336
10.0,144.75915507387592
10.02,168.3396559074568
10.04,165.872119271166
10.06,164.33570105641508
10.08,164.58324062657306
10.1,167.7039878549994
10.12,169.8416028310649
10.14,172.7074471731581
10.16,174.8422657558248
10.18,180.957608093604
10.2,181.34805655606095
10.22,182.20940297143952
10.24,181.7107514433974
10.26,180.69037122075977
10.28,175.06475654686332
10.3,173.0134353064538
10.32,167.01672853952502
10.34,165.0786618221815
10.36,159.77811285340152
10.38,158.7708398973245
10.4,154.4771460297619
10.42,153.97683702190753
10.44,151.40543279757236
10.46,149.55376439111797
10.48,148.7511591026965
10.5,145.83967373157682
10.52,143.69668446172085
10.54,142.46470952363416
10.56,141.76159093808354
10.58,141.0417151155713
10.6,141.0343304199551
10.62,140.08005035603128
10.64,139.38350657318787
10.66,139.46522027036053
10.68,139.28642196900157
10.7,138.6599585492226
10.72,138.5085400912835
10.74,138.35391513273348
10.76,138.3505741144819
10.78,138.28977150151866
10.8,137.38618851295337
10.82,137.02375197911877
10.84,137.8359588396397
10.86,137.78845488437418
10.88,138.1087700248769
10.9,138.55171062192693
10.92,139.35059700399324
10.94,138.42821271181543
10.96,139.9289175308417
10.98,140.28926655667254
11.0,140.8017920744746
11.02,153.43687202576166
11.04,153.06914660531436
11.06,149.7768122429293
11.08,148.11486003369035
11.1,146.3543731408184
11.12,147.0202668114654
11.14,147.71379238602623
11.16,143.6181497182922
11.18,143.5388902433667
11.2,141.7887981502536
11.22,142.02000067919744
11.24,141.06444404857302
11.26,142.13671721398953
11.28,141.56532315453617
11.3,142.08660769661716
11.32,143.43152461952482
11.34,144.36708648606503
11.36,145.12616420669636
11.38,147.89722404307958
11.4,148.86505270954612
11.42,151.92201743625225
11.44,151.98463023340068
11.46,152.2768796502905
11.48,152.125450833634
11.5,152.9416033407503
11.52,153.82880106143844
11.54,153.511325878615
11.56,154.44777104200372
11.58,155.1085964038123
11.6,157.6775165783644
11.62,159.414358630636
11.64,160.9924962849002
11.66,160.95100508418278
11.68,162.75673953489235
11.7,162.45225262796012
11.72,163.56721163749086
11.74,163.91321688554913
11.76,164.84841701656532
11.78,166.76167626457814
11.8,169.19017679957975
11.82,169.95863382198215
11.84,172.12202561174314
11.86,172.66543457777337
11.88,175.1948315936325
11.9,176.6548734460837
11.92,175.28548174168597
11.94,172.22955523575035
11.96,169.63262980817422
11.98,168.43321039578902
12.0,166.9917231308554
12.02,176.0507099811613
12.04,174.8783828637605
12.06,175.70526958745307
12.08,177.39202249029924
12.1,183.02436058445332
12.12,188.58651392448917
12.14,205.16954853499362
12.16,216.11103990062995
12.18,209.96507022776726
12.2,209.96599485490216
12.22,210.02123944092875
12.24,200.2226073979693
12.26,196.06095305375172
12.28,190.41350195276252
12.3,186.10057772087836
12.32,181.89996306021743
12.34,181.22880017034294
12.36,177.31250138482224
12.38,177.78830990255886
12.4,177.0117378267193
12.42,175.42513942812366
12.44,175.43918234235616
12.46,171.19091356749718
12.48,171.29783439786
12.5,174.01292629321807
12.52,176.19365390778447
12.54,178.8292473990826
12.56,178.09791723538876
12.58,174.55145170261966
12.6,173.4122940043931
12.62,173.80372910526097
12.64,173.89521266804843
12.66,172.8875684935336
12.68,172.31833582574143
12.7,167.1021305880523
12.72,165.96616273610638
12.74,163.80298989048515
12.76,164.35774554919888
12.78,170.23341441481014
12.8,177.35444181771385
12.82,177.54445370037757
12.84,176.67146457502614
12.86,176.062454617374
12.88,173.2697313812208
12.9,171.7476348155931
12.92,166.38833046967252
12.94,164.8415337825345
12.96,164.32158869197283
12.98,163.57762920189515
13.0,159.6714989552918
13.02,176.17974648976835
13.04,186.0134473090291
13.06,181.4690374293094
13.08,173.85371505681977
13.1,170.90922095856297
13.12,168.17560779593094
13.14,165.5313121250775
13.16,164.55585580140777
13.18,163.1962308393207
13.2,161.55339097052777
13.22,157.52268679622927
13.24,157.8212351854517
13.26,155.71383992213072
13.28,155.57374657390508
13.3,155.59656988746303
13.32,155.54787695616588
13.34,160.8493690291006
13.36,162.53759589029167
13.38,165.11098997864676
13.4,172.45414045922357
13.42,173.71177254347774
13.44,178.939120151499
13.46,179.56370944657775
13.48,179.7822966502488
13.5,180.1387864857041
13.52,179.9616140741607
13.54,180.58580337286043
13.56,181.80024981308824
13.58,179.21624127162931
13.6,177.09270627084112
13.62,179.04610095353428
13.64,178.59589663278248
13.66,176.84986276138096
13.68,176.6468777802609
13.7,174.87386767996625
13.72,172.40062222118723
13.74,170.23672180327205
13.76,168.85651591621092
13.78,168.34704009042977
13.8,166.91300052794458
13.82,165.90366661067566
13.84,165.36484819637263
13.86,165.7106080811189
13.88,164.831643426636
13.9,164.17688076604296
13.92,163.88709467313413
13.94,162.24592855837847
13.96,160.8782320624338
13.98,160.34597020723496
14.0,155.98806509566325
14.02,181.15183217432434
14.04,179.0682897285751
14.06,174.66532523777823
14.08,169.44418816621314
14.1,167.0057668626635
14.12,163.2377341585705
14.14,162.56414459847323
14.16,160.41299090144267
14.18,158.87097913928574
14.2,158.64098673072982
14.22,156.96106577133605
14.24,156.99324401530276
14.26,157.8055415116375
14.28,159.26356462893273
14.3,162.6806103260509
14.32,166.26208793342585
14.34,173.06318727141436
14.36,175.89827418223584
14.38,180.97318221273318
14.4,180.7445283962677
14.42,181.21503544094344
14.44,181.43657556297669
14.46,181.23361664780612
14.48,182.2097120235949
14.5,182.58469192512797
14.52,181.02754379662173
14.54,183.47849654406394
14.56,186.13450309590544
14.58,187.0174647738483
14.6,185.47629784090213
14.62,184.96409996387305
14.64,180.32303706013934
14.66,177.11288216784257
14.68,171.84150578558757
14.7,169.88444165545275
14.72,168.03654083903555
14.74,167.09613753419518
14.76,173.1839655349145
14.78,169.34122058594014
14.8,170.12330806337232
14.82,171.365142449101
14.84,170.2817809784044
14.86,172.87252874689378
14.88,172.9525305249559
14.9,175.65905696280063
14.92,175.9620808715476
14.94,178.91284598899028
14.96,181.28798826225312
14.98,180.874098536302
15.0,181.29858880832455
15.02,183.72108243011266
15.04,184.94913636060474
15.06,197.54110915446404
15.08,192.3702279510329
15.1,189.84557739350663
15.12,187.83791787038223
15.14,187.28069905993587
15.16,185.70428012742244
15.18,184.3179609760725
15.2,182.31479189019163
15.22,182.055327474143
15.24,182.98807168235254
15.26,183.39037953786442
15.28,185.38345419318165
15.3,184.20465981523873
15.32,184.15068773680323
15.34,185.72758164722575
15.36,185.84324224414183
15.38,186.64623268110645
15.4,187.82723532710705
15.42,192.14684430382556
15.44,191.82072408752376
15.46,192.77213557474496
15.48,192.84407356044665
15.5,193.10282924007922
15.52,192.29469438427935
15.54,192.2477993225521
15.56,192.7852565480846
15.58,193.34602039433625
15.6,194.2077425686959
15.62,194.04501228132753
15.64,193.98235552455287
15.66,194.02122301074726
15.68,193.49781852343017
15.7,193.59908016462714
15.72,192.59716943596857
15.74,192.61612800274213
15.76,193.34129048953528
15.78,193.49214264736034
15.8,194.76215366171758
15.82,193.55714898884239
15.84,193.7130848394938
15.86,194.07872816764427
15.88,193.723614095463
15.9,194.96437022858734
15.92,195.60893854270773
15.94,197.45153115090562
15.96,197.6935458280399
15.98,197.24804720734522
16.0,197.6276453934092
16.02,201.82922551369842
16.04,201.8229664534972
16.06,203.32203198963813
16.08,203.60565927334056
16.1,206.490130193047
16.12,205.82559179721954
16.14,206.5843708410947
16.16,208.85285291767892
16.18,210.27327943681357
16.2,212.73617009819225
16.22,214.01108827110596
16.24,214.8841935289994
16.26,214.90801256940134
16.28,219.52337181579188
16.3,219.8948155796403
16.32,222.3824836463334
16.34,222.27581359716925
16.36,215.7451254858999
16.38,217.0324750106861
16.4,215.3202701505559
16.42,212.31326919383523
16.44,210.00984608973022
16.46,206.41935531849023
16.48,205.3603984807355
16.5,198.51301414824508
16.52,198.37210680064152
16.54,198.12232530144104
16.56,197.090942636046
16.58,194.91379642980056
16.6,193.63396147067834
16.62,199.04134204507787
16.64,202.42100983077134
16.66,197.84756449589975
16.68,194.49907022871975
16.7,195.4018850953802
16.72,194.82901539088274
16.74,194.1464991058572
16.76,194.48962829299128
16.78,194.72366157334827
16.8,193.60530638855835
16.82,194.04745058335644
16.84,192.9292931456462
16.86,192.25748904718446
16.88,191.6575133783675
16.9,188.40344439625287
16.92,188.21735168627228
16.94,185.78669951915768
16.96,185.49353133667248
16.98,184.91535102678293
17.0,185.69070110070555
17.02,191.95778012735775
17.04,193.37026420584039
17.06,191.0243689395328
17.08,188.22443151658234
17.1,187.1529582046081
17.12,183.66675150930743
17.14,183.8498198510469
17.16,183.28135247544142
17.18,181.20464188274667
17.2,193.39544865477134
17.22,208.18375594937336
17.24,207.69522610689813
17.26,213.1654740408978
17.28,214.0506727312035
17.3,223.37669629894916
17.32,222.16470231551625
17.34,214.726926455818
17.36,211.0240054511623
17.38,208.85011392189347
17.4,208.48662037214015
17.42,206.13175791783118
17.44,246.96050628689272
17.46,255.43696728344156
17.48,244.59059499178954
17.5,248.20188200587043
17.52,267.658432368367
17.54,264.90012507457135
17.56,276.5395260065792
17.58,272.65093753505977
17.6,280.0313265713536
17.62,284.53040295389417
17.64,264.3654619204807
17.66,265.4920767501016
17.68,257.05762211595106
17.7,246.4542099696612
17.72,240.29069435358005
17.74,233.55936924904205
17.76,226.60157739516123
17.78,215.80530043361557
17.8,215.57889684893044
17.82,220.48551544392615
17.84,216.40106588383526
17.86,228.8814828983067
17.88,227.63495567472307
17.9,230.34648488207523
17.92,233.68967256224917
17.94,232.27544481168138
17.96,277.86768634214275
17.98,314.12466449664413
18.0,332.36007212075117
