d,vs
3.1,178.40643049717445
3.12,181.26276703450708
3.14,181.63737360950185
3.16,182.94637572200224
3.18,184.6455517089911
3.2,184.8497750014588
3.22,186.49989123462277
3.24,187.04056238036182
3.26,187.89358406478212
3.28,188.53991970026203
3.3,189.89574465186953
3.32,190.26706928358314
3.34,191.97556468963512
3.36,192.54283364719285
3.38,194.52349862508254
3.4,195.54834158901087
3.42,196.6534116735718
3.44,198.0014638320201
3.46,198.04414201019247
3.48,198.91671459615984
3.5,199.1308437405987
3.52,198.36146324344855
3.54,198.11351852063333
3.56,197.13956576511785
3.58,196.99179435202922
3.6,195.81896020965698
3.62,194.90817540977517
3.64,193.646785339313
3.66,191.56395268075212
3.68,190.6365069767406
3.7,189.8609448143579
3.72,191.08217236763127
3.74,191.88076491549498
3.76,193.08536564653184
3.78,194.85616601594037
3.8,194.82365010785927
3.82,197.54962970732174
3.84,198.0931069304546
3.86,199.536219256946
3.88,201.19394532995975
3.9,202.9591085451824
3.92,203.5376347250752
3.94,204.5813753291702
3.96,206.11510357965915
3.98,207.33957744262625
4.0,210.01688199900556
4.02,207.64336683596792
4.04,208.86281476157288
4.06,209.07341219810476
4.08,208.66975436664669
4.1,208.01644980536867
4.12,207.45889846440565
4.14,207.0993480789714
4.16,207.12749510771815
4.18,206.59236587054946
4.2,206.30833540591124
4.22,205.29993909817995
4.24,204.14386382759756
4.26,204.10446027763393
4.28,204.28642167217907
4.3,205.0799482676379
4.32,205.51113081463953
4.34,206.88263428910471
4.36,207.39701807871174
4.38,207.94602045318965
4.4,209.71485885595695
4.42,210.7513593599476
4.44,212.68158794436184
4.46,215.1548318183231
4.48,215.9538615311587
4.5,218.2594081011583
4.52,218.50037969008102
4.54,220.18735766996204
4.56,220.09326010489946
4.58,221.5459740314084
4.6,222.58825241913365
4.62,222.53612041591467
4.64,222.36393954724923
4.66,220.68372167736948
4.68,221.36671930928642
4.7,221.8293700693436
4.72,220.99001792700062
4.74,220.69523749938077
4.76,218.9359069351807
4.78,219.07009154449096
4.8,216.6591468638561
4.82,216.73238259796636
4.84,216.34367172989278
4.86,215.2642324357914
4.88,215.04986894901228
4.9,214.83396323549084
4.92,214.34057799013607
4.94,214.54153592508382
4.96,214.1112920116093
4.98,214.66776393856404
5.0,213.0988686499485
5.02,212.72080542844057
5.04,213.3314323704582
5.06,214.9521053293012
5.08,215.97891233838646
5.1,216.44207401842985
5.12,217.59807594298186
5.14,219.72210015701586
5.16,220.06970883631593
5.18,222.20919860772466
5.2,223.9169302887606
5.22,224.74934053642545
5.24,226.4551324388824
5.26,226.32407447088067
5.28,227.97064698383372
5.3,228.3788718924196
5.32,229.13304230166463
5.34,228.87061096814767
5.36,229.16267043346213
5.38,230.04487549630502
5.4,230.19457783280126
5.42,230.70370842234246
5.44,231.33411666944448
5.46,231.58668536573865
5.48,231.25356828822518
5.5,230.47245967249287
5.52,229.81329342794348
5.54,228.6389100539941
5.56,227.96946042053648
5.58,226.36386074490605
5.6,223.94520408519946
5.62,223.14296187549562
5.64,221.13442637676238
5.66,220.96432420941431
5.68,220.273827450677
5.7,219.86852128795456
5.72,220.05082732548917
5.74,219.1956637075919
5.76,219.50628795915543
5.78,219.78108321040807
5.8,220.2017849589649
5.82,221.76541202015758
5.84,221.7529088730103
5.86,223.36251537814374
5.88,224.16936210080885
5.9,224.5350829730258
5.92,223.88394815308516
5.94,223.4962776192215
5.96,222.62009015378666
5.98,221.5741010299027
6.0,218.0234914234668
6.02,217.0929372155593
6.04,216.89021526102687
6.06,216.4106894845129
6.08,215.48369561201582
6.1,214.96429796426747
6.12,214.7100227945442
6.14,214.66250108337817
6.16,213.9243631604245
6.18,212.37875927828907
6.2,210.94232733846434
6.22,207.8699051047476
6.24,206.0983022180007
6.26,203.21405095837991
6.28,201.84682434815718
6.3,201.04141417017908
6.32,199.37116820328043
6.34,197.88859834894748
6.36,196.13620850941714
6.38,195.80553540836982
6.4,193.80146432872948
6.42,193.94242570590075
6.44,192.8295748447538
6.46,191.94158457483408
6.48,191.82236396270378
6.5,191.15615340790356
6.52,190.77168567604622
6.54,190.1364495675532
6.56,190.28826623796243
6.58,189.80916947250836
6.6,189.56544643572482
6.62,189.05761097097627
6.64,188.50173821406395
6.66,187.7748401449867
6.68,187.1124583624187
6.7,186.71261165016656
6.72,185.70018880728122
6.74,185.22063422925535
6.76,184.10494965274924
6.78,183.6246962822862
6.8,182.50644792003098
6.82,183.01840497306313
6.84,183.11829053340162
6.86,182.82537193231167
6.88,182.30514270114975
6.9,181.75114190996638
6.92,182.33588922021164
6.94,181.81328403969786
6.96,181.95949176794662
6.98,180.84597071553338
7.0,181.3272224209897
7.02,178.4120072610118
7.04,179.97698513198893
7.06,180.75279434656517
7.08,181.41885944534187
7.1,181.73542844106944
7.12,182.88035979464223
7.14,183.05922069178033
7.16,183.44877547796565
7.18,183.70749764342915
7.2,183.19788911899136
7.22,182.94812037553208
7.24,181.2657210613258
7.26,180.9755804140018
7.28,179.7578775649334
7.3,178.1464207490079
7.32,177.70553546290955
7.34,175.6351119041389
7.36,174.650059902219
7.38,172.3353361872887
7.4,172.2763856608332
7.42,171.6977093141213
7.44,171.7274549084296
7.46,170.5895131193238
7.48,170.5198500496365
7.5,172.69800631319984
7.52,173.70556222236954
7.54,175.02610562641752
7.56,176.17003289121462
7.58,176.60779967881612
7.6,176.32650517996362
7.62,175.1136604381193
7.64,173.47775010409003
7.66,173.37224818823728
7.68,169.6623012277823
7.7,168.81329343932532
7.72,165.27443369209632
7.74,163.21982946830107
7.76,161.88179585550196
7.78,158.8787122561714
7.8,157.66069179781005
7.82,156.19868448498622
7.84,156.16060281919545
7.86,154.35903470919013
7.88,152.07910244815764
7.9,149.2533332076627
7.92,149.46650423809572
7.94,145.80678828072666
7.96,145.9369757532947
7.98,143.72905716001446
8.0,137.35556952428223
8.02,140.47781890513502
8.04,136.10964124798346
8.06,134.23091049961937
8.08,130.41148062348051
8.1,128.7497135880796
8.12,123.57208798068477
8.14,121.84505635185157
8.16,121.72688850612896
8.18,117.18869079067322
8.2,117.94945893921226
8.22,118.85586362710927
8.24,120.36224973897258
8.26,121.9939093042322
8.28,122.00642128075808
8.3,123.87310180620806
8.32,123.48468629201324
8.34,127.16271901551265
8.36,127.39403175800776
8.38,129.21770526350645
8.4,129.3646136595329
8.42,129.23394724762278
8.44,133.3694596326029
8.46,135.05667793280932
8.48,134.56148585895343
8.5,134.1816735937178
8.52,134.6108173263877
8.54,134.74248122817644
8.56,132.94114262221368
8.58,132.90977717435277
8.6,133.6375443307514
8.62,135.0805616368419
8.64,137.11643784105405
8.66,141.9460881284141
8.68,147.49194502845958
8.7,155.94269742678551
8.72,157.5373450529202
8.74,163.35541959964755
8.76,164.09379439235843
8.78,166.31151405910194
8.8,166.2291742698607
8.82,166.7760138306225
8.84,167.532934330059
8.86,166.6177402003062
8.88,167.53917883571705
8.9,167.64428930230022
8.92,164.790079557543
8.94,162.85258100085233
8.96,158.35257543765846
8.98,156.35032258738184
9.0,148.7630231481034
9.02,174.04001306643374
9.04,169.73016082235458
9.06,171.2021648422318
9.08,168.27683145227883
9.1,163.36229452954436
9.12,160.5739749094646
9.14,155.65022537504143
9.16,152.23174175557682
9.18,144.72945427678576
9.2,145.16247324081314
9.22,140.25212649802145
9.24,137.43663882185402
9.26,135.0381891284753
9.28,133.35111813600977
9.3,134.80557233013582
9.32,133.5078099559564
9.34,134.44755030354884
9.36,135.61635192604373
9.38,134.89975678770568
9.4,130.70540291876117
9.42,131.3917621163636
9.44,131.5712462338798
9.46,131.51643349955228
9.48,135.10420166504855
9.5,135.89595167269422
9.52,135.04992120887
9.54,135.61722335032135
9.56,134.065693359874
9.58,133.78632316822166
9.6,132.9118902230243
9.62,131.0905146000425
9.64,130.74052715486934
9.66,129.37699783718963
9.68,129.3971787008983
9.7,127.83676291033274
9.72,128.11214557213574
9.74,129.4436448445205
9.76,129.23835050419726
9.78,130.81819589465886
9.8,130.78071138658024
9.82,132.11582683479617
9.84,132.56006815022667
9.86,133.50875641250676
9.88,135.69793645630844
9.9,137.20198165869365
9.92,139.87808150158733
9.94,140.60315553160478
9.96,143.07240006404382
9.98,143.06162289665727
10.0,135.65010827218651
10.02,157.76397040309377
10.04,155.11125674483128
10.06,153.46841635248683
10.08,153.72046914876984
10.1,156.5294091937974
10.12,158.32492813454905
10.14,161.14087771495798
10.16,163.12585015536075
10.18,169.28004453716576
10.2,169.26516534800726
10.22,169.85667277855885
10.24,169.277420561509
10.26,168.26421791088393
10.28,164.17577188649128
10.3,161.41133524369678
10.32,155.28080822364635
10.34,153.65370617024288
10.36,148.9223944040454
10.38,147.56269379918288
10.4,143.52721206069987
10.42,142.9741775524013
10.44,140.1040081959993
10.46,138.47382506880572
10.48,137.613470364752
10.5,134.85607460432257
10.52,133.0065691306452
10.54,131.56582676103156
10.56,130.75051864549962
10.58,130.34006821491056
10.6,130.20267341760643
10.62,129.50467738556546
10.64,128.83876354136223
10.66,128.68029048957771
10.68,128.3708683910287
10.7,127.95205313590675
10.72,127.19017247443483
10.74,126.73329668274151
10.76,126.6442278837877
10.78,126.6643197442584
10.8,125.29684304816575
10.82,125.2695374068609
10.84,126.07367709886977
10.86,125.89934075660551
10.88,126.36548782599785
10.9,126.91058741210053
10.92,127.47681864111853
10.94,127.2344781967466
10.96,128.23880310293143
10.98,128.3708620042628
11.0,129.29149936792487
11.02,140.69509545226768
11.04,140.82092933572122
11.06,137.73667229045506
11.08,136.4273846751381
11.1,134.9727178735801
11.12,135.5423972410579
11.14,136.23797955223725
11.16,132.67058543296383
11.18,132.7850317169822
11.2,131.58659814142925
11.22,131.6185882381838
11.24,130.84270604520023
11.26,131.7376672600068
11.28,131.3467522776363
11.3,131.9022825015126
11.32,133.0521611462698
11.34,133.8561152515116
11.36,134.50607810600172
11.38,136.83125317422804
11.4,137.60722136926103
11.42,140.46033288129513
11.44,140.1805814895657
11.46,140.46064736272808
11.48,140.23673126733544
11.5,141.14425712967414
11.52,141.6735721458724
11.54,141.83763711563384
11.56,142.4968197406259
11.58,143.00476642723442
11.6,145.7938443461623
11.62,148.0660753326183
11.64,149.57730537907358
11.66,149.65897799353195
11.68,151.49111277530608
11.7,151.98514934179428
11.72,153.16354200324847
11.74,153.40873431762492
11.76,154.12831345622328
11.78,155.66358274385124
11.8,158.07859528018454
11.82,158.81925109444123
11.84,160.79264829303713
11.86,162.00352636348055
11.88,163.87923349931236
11.9,165.16715772251385
11.92,164.0300962890011
11.94,161.35486647643998
11.96,159.03465514877814
11.98,157.605940204145
12.0,156.26420690940128
12.02,164.50576582193835
12.04,163.10780366244848
12.06,163.57019816437446
12.08,164.475870102346
12.1,170.08132824927833
12.12,175.77410579125097
12.14,191.19992226697224
12.16,200.4661431229886
12.18,195.23485239498646
12.2,195.1627221088118
12.22,195.21062524628735
12.24,185.93709680467157
12.26,182.1759638478086
12.28,176.81040121447785
12.3,172.7259548850918
12.32,168.8745428783047
12.34,168.50382510166912
12.36,164.3809187550471
12.38,164.30341378202343
12.4,163.645491106742
12.42,162.06225341361818
12.44,162.37271918498703
12.46,158.49082290554608
12.48,158.42037047972778
12.5,160.71941611432868
12.52,162.02293165841644
12.54,164.7238723102972
12.56,164.35018116974803
12.58,161.1231287737529
12.6,159.92992855889807
12.62,160.17657756456742
12.64,159.96331463510361
12.66,158.74052669538642
12.68,158.56561432749083
12.7,153.32820661340008
12.72,152.42844351148264
12.74,150.364579584054
12.76,150.68953441614954
12.78,156.45858755959793
12.8,163.00546141182892
12.82,162.61456939930633
12.84,161.56896696818328
12.86,160.80864639236236
12.88,158.45153085857734
12.9,157.31522161561128
12.92,152.87895549371012
12.94,151.9531605744862
12.96,151.1237404896633
12.98,150.68381255393436
13.0,147.04561940080382
13.02,162.16111805952355
13.04,171.2231539740966
13.06,166.8876808980162
13.08,160.27713066289056
13.1,157.4415534755055
13.12,155.19621224659764
13.14,153.24618145779607
13.16,152.91903105317536
13.18,151.5862446576931
13.2,150.65128387982227
13.22,147.0834155746498
13.24,147.1697696035313
13.26,145.34208828137022
13.28,145.2268421460391
13.3,145.3548611847009
13.32,145.3896860505537
13.34,149.84781072835753
13.36,151.2785800038842
13.38,153.20829689731295
13.4,159.5481940297097
13.42,161.54461654852702
13.44,166.46101275944153
13.46,166.66060383988594
13.48,166.59434331697352
13.5,166.6868433349503
13.52,166.45235936655797
13.54,166.8998499211975
13.56,167.92854516238157
13.58,165.40810118226963
13.6,163.4988291423299
13.62,165.32829535459467
13.64,164.90241961832427
13.66,163.0676531099441
13.68,162.91895915779253
13.7,161.47162524544314
13.72,159.3612494698014
13.74,157.33237947748867
13.76,156.19609902511968
13.78,156.0612665711865
13.8,154.24411236494663
13.82,153.1928610179492
13.84,152.34192122986022
13.86,152.18434929160927
13.88,151.0579811485014
13.9,150.60059478512596
13.92,149.71872998664736
13.94,148.18124323567233
13.96,147.13506179623104
13.98,146.70366828181332
14.0,142.18985557139297
14.02,165.52368406836516
14.04,163.4739996637341
14.06,159.4599720308372
14.08,154.79520465867495
14.1,153.02660181164677
14.12,149.40214390961899
14.14,148.7659328031307
14.16,146.63301299430762
14.18,144.85670378708062
14.2,144.3309576807361
14.22,143.0444642340679
14.24,142.83239698475344
14.26,143.69109024676123
14.28,145.10782910981973
14.3,148.209714813907
14.32,151.86683828046827
14.34,157.6625664885636
14.36,160.36085184036554
14.38,165.28364694407634
14.4,165.26127891429812
14.42,165.4211695059496
14.44,165.22901171935015
14.46,165.1967035694674
14.48,166.0446176877822
14.5,166.53706888661966
14.52,164.89525933229353
14.54,167.23015901149734
14.56,168.86657340919905
14.58,169.7548455775991
14.6,167.91154929642417
14.62,167.5356888485061
14.64,163.14183484304203
14.66,160.86069217986457
14.68,156.82073978329527
14.7,155.060342699618
14.72,153.77401886214432
14.74,152.77733411060981
14.76,157.58330100586582
14.78,154.2877203541451
14.8,154.82166850065784
14.82,156.36908704068077
14.84,155.33597961973413
14.86,157.38522058560227
14.88,157.17939524463006
14.9,159.2839554307433
14.92,159.6971747741322
14.94,162.6560175483103
14.96,164.91999335398853
14.98,164.28428404804123
15.0,164.48852076559146
15.02,166.2306907253962
15.04,167.3457194591284
15.06,178.43257081759694
15.08,173.33768183731726
15.1,171.28302439523932
15.12,169.51473876034788
15.14,169.2502013628231
15.16,168.05199697022104
15.18,167.09624889556437
15.2,165.10475705500315
15.22,164.7539816558587
15.24,165.56284471814385
15.26,165.8958106277702
15.28,167.31520717917945
15.3,166.0107828229567
15.32,165.98852632033456
15.34,167.12415480096183
15.36,166.94289243671244
15.38,167.6132192197366
15.4,168.32605312166677
15.42,172.07560092719916
15.44,172.7499752526151
15.46,173.84897067732635
15.48,173.74775875202053
15.5,173.95266744488563
15.52,173.43397714303222
15.54,173.41775491848273
15.56,173.50486344803033
15.58,173.6574826929987
15.6,175.03976526670604
15.62,175.47362997330765
15.64,175.24920941948366
15.66,175.6771836609938
15.68,175.22661142814658
15.7,174.97003669232782
15.72,173.95600292602856
15.74,174.01400501501035
15.76,174.31236985918065
15.78,174.59087728697423
15.8,175.39800303191723
15.82,174.9902156369118
15.84,175.98476877105122
15.86,176.58793089756983
15.88,176.62768472438478
15.9,177.62016682994428
15.92,178.72377661722797
15.94,180.04880674010806
15.96,180.37088386892216
15.98,179.3337040495158
16.0,179.77243055642907
16.02,184.08144769031856
16.04,183.78251821236526
16.06,185.41371849309115
16.08,185.38114690314612
16.1,187.7143925863689
16.12,186.94638363138532
16.14,187.72233317367184
16.16,189.65807461021495
16.18,191.2160007206316
16.2,193.23178824619959
16.22,194.19852810578797
16.24,195.6482317351152
16.26,195.71214258460552
16.28,200.0267821301256
16.3,200.53356022488904
16.32,202.83264427666955
16.34,203.17867976306482
16.36,196.69140174730197
16.38,197.49553333102435
16.4,195.923058476512
16.42,193.30838239450628
16.44,191.2948360632334
16.46,188.50328530349768
16.48,188.04837771864996
16.5,181.77204422701357
16.52,181.85681241380206
16.54,181.52907040210206
16.56,180.3025506573946
16.58,178.41014212032528
16.6,177.0278229204505
16.62,182.1309847852092
16.64,185.08480177174786
16.66,181.0166305513199
16.68,178.32551785397095
16.7,178.89266817947714
16.72,178.30324551796843
16.74,178.05341910709345
16.76,178.5914253369543
16.78,178.95409684954183
16.8,178.15368659039
16.82,178.25943338267203
16.84,177.8199003265137
16.86,176.8886266370171
16.88,175.85107257888657
16.9,173.20038483861308
16.92,172.70901572843232
16.94,170.863811139644
16.96,170.49321972510845
16.98,169.8143475272564
17.0,169.81431847113575
17.02,175.40865958004053
17.04,176.47403970301664
17.06,174.25814547403306
17.08,172.15629304059024
17.1,170.99065605503802
17.12,168.2401896230427
17.14,168.24266124657774
17.16,167.76482578828634
17.18,165.85095284745685
17.2,177.1192798817064
17.22,190.40610545334883
17.24,189.56515117112852
17.26,194.4187973030556
17.28,194.99849539745992
17.3,203.87342146896697
17.32,203.00253016201697
17.34,196.13608967797327
17.36,192.52066135744462
17.38,190.7033021350399
17.4,190.05084200461917
17.42,188.00098804268987
17.44,224.6146570715333
17.46,232.25699724088037
17.48,222.83258567168807
17.5,226.12439223931068
17.52,244.6974326065104
17.54,241.32595802303106
17.56,251.80369481248988
17.58,247.31334647167992
17.6,254.29947369568558
17.62,258.346431294663
17.64,240.18512913873678
17.66,241.11355969030242
17.68,233.53067511304369
17.7,223.7404132934998
17.72,217.762482243848
17.74,211.65296613954027
17.76,205.82115472431238
17.78,196.11039180072353
17.8,196.58327244869074
17.82,201.67598311359552
17.84,198.70554617053799
17.86,209.8049782977211
17.88,209.16332933236762
17.9,211.69357174581495
17.92,215.34714035769605
17.94,213.62559332400943
17.96,255.29591758121384
17.98,288.49469961612596
18.0,306.0274915829333
