d,vs
1.9,105.69600542812572
1.92,105.92808498760209
1.94,102.3214731459121
1.96,103.64935199411781
1.98,104.84758694025528
2.0,104.31576960351609
2.02,100.82773712860524
2.04,99.0666540081703
2.06,99.2779267980607
2.08,105.3850910116422
2.1,104.57093964314
2.12,106.71632187756707
2.14,106.80185879044971
2.16,106.89487464885353
2.18,105.93006198899172
2.2,105.25500263489629
2.22,103.98383532697191
2.24,103.02108349815367
2.26,102.06389336727155
2.28,101.74521067677878
2.3,101.49394954799523
2.32,100.66983498251903
2.34,100.92211347368148
2.36,100.88838437272953
2.38,102.14531130582334
2.4,102.39194657527823
2.42,103.31637009187365
2.44,103.93640747855605
2.46,105.67900664398682
2.48,107.48919377187522
2.5,108.89327305323934
2.52,110.63456773349925
2.54,111.39851904385269
2.56,113.6710604076021
2.58,115.85974863801675
2.6,118.58326376217997
2.62,119.90000666414105
2.64,122.35559523129544
2.66,123.71557467364671
2.68,127.97882578928076
2.7,128.85675891950265
2.72,130.91514598338208
2.74,131.45563525689255
2.76,134.38486532909573
2.78,136.08295302390252
2.8,137.15461115541623
2.82,138.78185855500098
2.84,139.6960248262702
2.86,141.75465165226493
2.88,142.75291791705092
2.9,144.65031992163694
2.92,144.94710813515778
2.94,146.39205903451807
2.96,147.255343648356
2.98,148.59101165473575
3.0,149.74697143955208
3.02,148.97177904209417
3.04,151.16264550201677
3.06,152.06822974853452
3.08,154.4170949747086
3.1,154.95394475695275
3.12,157.28904823386637
3.14,157.58863161105756
3.16,158.44965673676072
3.18,159.77696356227847
3.2,160.5153548267901
3.22,161.10119205995522
3.24,162.05002236402402
3.26,163.08599374353878
3.28,163.7743294718595
3.3,164.43597930191078
3.32,164.95503353128166
3.34,165.90812648650558
3.36,166.45539843408574
3.38,167.69024091497897
3.4,168.8362025807082
3.42,168.823606215467
3.44,169.87981015369334
3.46,169.83401751444552
3.48,170.57882255946149
3.5,171.19350576083926
3.52,170.24874251743003
3.54,169.4967107953381
3.56,168.09362059715633
3.58,168.10574161022674
3.6,167.520592618
3.62,167.04068397696366
3.64,165.55368309967324
3.66,164.3002336365022
3.68,164.15149883100827
3.7,163.3089449030079
3.72,163.1956546958656
3.74,163.5074743928001
3.76,164.60405516256372
3.78,166.77942707284853
3.8,167.11599467779934
3.82,168.9897718391368
3.84,169.88736344258794
3.86,171.81272526683563
3.88,172.94325165650804
3.9,174.40229655804777
3.92,175.78386504982527
3.94,176.74821819707174
3.96,178.64913622240474
3.98,178.7594981458655
4.0,181.11710845903002
4.02,179.58276413841358
4.04,180.49341516754538
4.06,181.29557302632537
4.08,181.0963040847838
4.1,180.54124097971737
4.12,179.6441894368841
4.14,179.06373885722115
4.16,179.32580396598925
4.18,178.21132094261014
4.2,178.31088924659247
4.22,177.95688570563064
4.24,177.21263586646418
4.26,177.04356446565885
4.28,176.6369785868134
4.3,177.2617168212203
4.32,178.62864420750046
4.34,178.8466252746319
4.36,179.3764189821047
4.38,180.0819408030196
4.4,181.15900803931797
4.42,181.81374425238815
4.44,183.15456874438865
4.46,184.9608363371637
4.48,186.0303881232166
4.5,187.6006637282661
4.52,187.99730892542772
4.54,189.56744266682009
4.56,190.39546623164097
4.58,190.70096460431375
4.6,191.35286945642113
4.62,191.60369825233707
4.64,192.11825990175092
4.66,190.3647858290141
4.68,190.41998737262068
4.7,190.3876738215426
4.72,189.37176478596237
4.74,189.63860364595442
4.76,188.69496770324048
4.78,188.36961704906832
4.8,186.96450356078736
4.82,186.96272950042203
4.84,185.98287360591507
4.86,185.39711476283455
4.88,185.03862558591956
4.9,184.84981491307252
4.92,185.06387981991224
4.94,184.79975872376093
4.96,184.90176233702107
4.98,185.82990402491188
5.0,183.60097877746483
5.02,183.55651328255672
5.04,184.0561344732286
5.06,185.4042350878174
5.08,186.49959776421002
5.1,187.21011598641934
5.12,187.605151315176
5.14,188.56958693380892
5.16,189.35802610600103
5.18,191.28350913775824
5.2,192.51339971395933
5.22,192.8794354071238
5.24,194.45377007132942
5.26,195.5761308642295
5.28,197.1836279099424
5.3,197.89676481997648
5.32,198.60685737953264
5.34,199.119128397742
5.36,199.87901113853556
5.38,200.18672003177878
5.4,200.67704851231014
5.42,200.82380408583245
5.44,201.1065975784273
5.46,200.90379893977766
5.48,200.5503752517549
5.5,199.90632635153543
5.52,200.04495983624278
5.54,198.89412929650493
5.56,198.8186247580463
5.58,198.09464367358714
5.6,196.04228444774148
5.62,194.5823390246415
5.64,194.14750302669873
5.66,193.34489172434186
5.68,193.9949246471287
5.7,193.50268603030074
5.72,193.3433088094376
5.74,192.1369290162147
5.76,191.65926632501564
5.78,192.18298370411145
5.8,192.76466375926492
5.82,194.09629663448717
5.84,194.46855157134533
5.86,194.82301538180567
5.88,195.63419587447132
5.9,195.4182512108936
5.92,195.2884311398346
5.94,194.9200638899833
5.96,194.28319536947203
5.98,193.69559606504853
6.0,190.35983609821662
6.02,190.26717897866388
6.04,189.69554730799163
6.06,189.87148702939785
6.08,188.8074500680755
6.1,188.91596446262264
6.12,187.73900414036015
6.14,188.019643578993
6.16,187.72249028495105
6.18,186.81856279148965
6.2,185.84654901247168
6.22,184.3240718428795
6.24,183.24742227286717
6.26,179.73585689531637
6.28,179.1262343657341
6.3,178.18759426524701
6.32,177.40411228054182
6.34,175.43074431392319
6.36,173.66944108951577
6.38,173.01821814006829
6.4,171.70437283981417
6.42,171.62903458205818
6.44,170.76166044898474
6.46,169.73494826380542
6.48,169.3218993186244
6.5,168.4645208536719
6.52,168.056240203444
6.54,167.78073209239582
6.56,167.97780855683055
6.58,167.38144814244393
6.6,167.92926752699697
6.62,167.93622849418134
6.64,167.9899337753834
6.66,167.1846062713015
6.68,166.91974207223555
6.7,166.7031814171016
6.72,166.17601696917157
6.74,166.01137379163836
6.76,165.02403235931902
6.78,164.69726244246795
6.8,163.74237489418263
6.82,164.03019700227148
6.84,163.25312000557804
6.86,162.40790265424502
6.88,162.321066516781
6.9,161.78604308560628
6.92,162.74067328727355
6.94,162.4208834459632
6.96,161.98307397706677
6.98,161.29517696657263
7.0,161.3758690483847
7.02,158.5785263474277
7.04,159.90063665646878
7.06,160.31863464000423
7.08,160.57232600321535
7.1,161.2401061443691
7.12,162.485564055908
7.14,162.99586747088156
7.16,163.52415959926898
7.18,163.09082493292007
7.2,162.47026379114834
7.22,162.25812085459057
7.24,161.31683197483184
7.26,161.5879668289092
7.28,160.64684590466322
7.3,159.49818306468987
7.32,158.9920932007977
7.34,157.86051959652366
7.36,157.05440762851114
7.38,155.1292776601365
7.4,155.2958917867098
7.42,155.04160455890477
7.44,154.28341460196796
7.46,153.29506643216698
7.48,153.6542712531866
7.5,156.01606143048375
7.52,157.24335934398314
7.54,158.1910629925023
7.56,159.6353051056816
7.58,160.4553327008143
7.6,160.09010457146087
7.62,159.01806628183877
7.64,157.3468474881872
7.66,157.14327547563903
7.68,153.50674051849973
7.7,152.99861614612118
7.72,150.04206685043442
7.74,148.78170636147243
7.76,148.0816693151332
7.78,145.50248292283754
7.8,144.318280864358
7.82,142.81524135384674
7.84,143.60203617164095
7.86,142.6543107274217
7.88,140.61873458938123
7.9,137.975126057909
7.92,137.63218905768827
7.94,134.5110849954804
7.96,134.6125915307349
7.98,132.8987789596793
8.0,126.56834434145999
8.02,129.5693921827714
8.04,125.47000704301436
8.06,124.21875572695306
8.08,120.97519369143532
8.1,119.4407744984516
8.12,114.4936581646436
8.14,112.80064604082352
8.16,112.36609559131125
8.18,108.28880186024863
8.2,108.93202232054026
8.22,109.98652911818067
8.24,111.03022788364288
8.26,112.59837501430168
8.28,112.5536169034943
8.3,114.03839949490244
8.32,113.65556561135924
8.34,116.987615030881
8.36,117.06033212495515
8.38,118.3719720157129
8.4,118.13967311512154
8.42,117.91479206960932
8.44,121.42845274129624
8.46,122.52926378584569
8.48,121.9747413745021
8.5,121.1002371566023
8.52,121.75520785983846
8.54,121.90091998555617
8.56,120.50425298442674
8.58,120.49474562095268
8.6,121.12011367548239
8.62,122.350289839679
8.64,124.22463008083189
8.66,128.49756526666656
8.68,133.0674198496461
8.7,141.13016710476177
8.72,142.69953178513433
8.74,147.88725909798197
8.76,148.59694366550343
8.78,151.16185546464598
8.8,150.99511224042521
8.82,151.31554725164946
8.84,151.87935042222594
8.86,151.08956374941863
8.88,151.73177862127272
8.9,151.97816768059099
8.92,149.56892027558095
8.94,147.81626264748277
8.96,143.50707311269545
8.98,142.0813275063148
9.0,135.19010783461695
9.02,158.7691865562819
9.04,155.30595398847754
9.06,156.51010014408618
9.08,154.28724295808237
9.1,149.74267263613908
9.12,147.0632172047328
9.14,142.703979977665
9.16,139.9728354256628
9.18,132.8672812113026
9.2,132.96482450074612
9.22,128.6777698733388
9.24,125.59672235164935
9.26,123.50489062749521
9.28,122.44655587527906
9.3,123.87172454603572
9.32,122.21327319466562
9.34,123.40105556546152
9.36,124.67710601839318
9.38,124.19243694119844
9.4,120.2501384057585
9.42,120.682505350645
9.44,120.7379971047172
9.46,120.9637030304427
9.48,124.32000438618697
9.5,125.50501180500841
9.52,124.80495662016594
9.54,125.25711876299322
9.56,123.682736984975
9.58,123.57820379663869
9.6,122.82948249886275
9.62,121.20372633032953
9.64,121.05567155980862
9.66,119.8956471757481
9.68,119.83867426755533
9.7,118.73986146819547
9.72,118.64401428622114
9.74,120.08899061981857
9.76,119.70467320911072
9.78,121.34891829091809
9.8,121.79030570169316
9.82,123.33803985717498
9.84,123.52277722483251
9.86,124.22350904455746
9.88,125.98266597992816
9.9,127.22425675786046
9.92,129.36960609122428
9.94,130.37662997126114
9.96,132.66335022629968
9.98,132.85848299156825
10.0,125.97649571669308
10.02,146.398539398311
10.04,144.00644471666953
10.06,142.73158719846944
10.08,142.82503802245662
10.1,145.53669197790782
10.12,147.65848420663048
10.14,149.94288749298346
10.16,151.77094017555027
10.18,157.24717218070774
10.2,157.2400761354622
10.22,158.12354487379227
10.24,157.85330403847877
10.26,157.0691723194069
10.28,152.67484288271112
10.3,150.33389593066283
10.32,145.34555074881607
10.34,143.97789907186237
10.36,139.0269676070338
10.38,138.00584712380987
10.4,133.9347239392931
10.42,133.13375894993513
10.44,130.1722240034459
10.46,129.06254780340234
10.48,128.0508427049333
10.5,125.56895084041705
10.52,124.1377890296969
10.54,122.87815193665259
10.56,122.38266003342449
10.58,121.64681782890969
10.6,121.51026640337543
10.62,120.7270197966981
10.64,120.48528016356623
10.66,120.36927570683582
10.68,119.98004975434314
10.7,119.66873528514215
10.72,118.96799173661577
10.74,118.6875326503723
10.76,118.40570174982903
10.78,118.63050580891239
10.8,117.93139821568684
10.82,117.51229624958216
10.84,118.27193155596787
10.86,118.42757737981599
10.88,118.9393311685773
10.9,119.2465266445231
10.92,120.10930561550758
10.94,119.59096248782018
10.96,120.70199186534484
10.98,121.05609198386628
11.0,121.9323918194055
11.02,132.6416086301633
11.04,132.67015605648984
11.06,129.80529131313298
11.08,128.24906010892263
11.1,126.57072884482542
11.12,127.2157734200473
11.14,127.4847248559983
11.16,124.39154833853615
11.18,124.11040888410534
11.2,122.62740643670841
11.22,122.62565885664192
11.24,122.05497030594165
11.26,123.00742533203463
11.28,122.24808903701586
11.3,122.60652147509181
11.32,123.67103695853176
11.34,124.20433242846565
11.36,124.77178099990194
11.38,126.9606033184932
11.4,127.92227730735488
11.42,130.242334410289
11.44,130.22830878627778
11.46,131.05594227660285
11.48,131.04520237393697
11.5,131.58941987609305
11.52,132.803943058061
11.54,132.772771712569
11.56,133.42062609196728
11.58,133.7137504770185
11.6,136.223278019498
11.62,137.87750719470992
11.64,139.28281900786448
11.66,139.48297706483683
11.68,141.2836231519809
11.7,141.52169256119618
11.72,142.7402048203739
11.74,143.37525987525802
11.76,144.09630270504817
11.78,145.61644927459866
11.8,147.9242953333339
11.82,148.63581737391578
11.84,150.39202466677253
11.86,151.5066066993438
11.88,153.46528523383117
11.9,154.52091377929986
11.92,152.7930790085732
11.94,150.44700331777423
11.96,148.82697926878643
11.98,147.52754941214735
12.0,146.63800322477576
12.02,154.3627820121792
12.04,153.12156590561327
12.06,153.07357159987615
12.08,154.53366625948817
12.1,159.5557323928709
12.12,164.08472792826964
12.14,178.54033172620615
12.16,188.0435726972004
12.18,182.3354741330123
12.2,182.0664587433875
12.22,181.84459675668893
12.24,174.17526720988542
12.26,170.49672118582612
12.28,165.67975389331545
12.3,161.97023102988618
12.32,158.11386866210552
12.34,157.87560913856433
12.36,154.44239748460612
12.38,154.45051921160274
12.4,154.27151684812148
12.42,152.9595985587084
12.44,153.02169570307976
12.46,149.3164059308279
12.48,149.47064360058997
12.5,151.86298365824663
12.52,153.49396161221188
12.54,155.9101761512028
12.56,155.34544641075135
12.58,151.87245521188473
12.6,151.29553789541987
12.62,151.3922060793226
12.64,151.7004322473827
12.66,150.31797741469666
12.68,150.20576312716523
12.7,145.66976872720434
12.72,144.89680726344596
12.74,142.76469017007034
12.76,143.1991832772853
12.78,148.6215692063938
12.8,154.90327596004917
12.82,155.3034929897507
12.84,154.62744449659115
12.86,154.185187747118
12.88,151.98442616565555
12.9,150.34258429221248
12.92,145.93349291013593
12.94,145.45778276544652
12.96,144.77104135785808
12.98,144.0820508243553
13.0,139.99657714782495
13.02,154.41093114448825
13.04,163.40324728289482
13.06,159.5018104075638
13.08,152.82752312142014
13.1,149.9843829909151
13.12,147.93360982204942
13.14,145.96862371373888
13.16,145.26724724207725
13.18,143.82392003139918
13.2,142.66998811733635
13.22,139.31755610106362
13.24,139.55394989993323
13.26,137.93672051287493
13.28,137.93031688809936
13.3,138.203887946559
13.32,138.2101984583101
13.34,142.68483388003884
13.36,144.08306460487864
13.38,145.97958024999613
13.4,152.43097658235496
13.42,153.59742431393826
13.44,157.82534709042676
13.46,157.80094210932535
13.48,157.6593371263892
13.5,157.54470109560162
13.52,157.05348400124348
13.54,157.1048444760001
13.56,157.45154239552247
13.58,155.24951988804509
13.6,153.54361002464225
13.62,155.16508887499597
13.64,154.81460910723735
13.66,152.51466703490496
13.68,152.78326124404197
13.7,151.3507721885645
13.72,148.81751921259885
13.74,147.079137473729
13.76,146.18368240361156
13.78,145.6020235831891
13.8,144.1227000856792
13.82,142.91852058312992
13.84,142.28803477846427
13.86,142.33122702206734
13.88,141.83848507091315
13.9,141.37338899517977
13.92,140.69944230822762
13.94,139.22740796408013
13.96,138.14768454701215
13.98,138.24468302626715
14.0,134.6721672918172
14.02,156.86100326157953
14.04,155.11370612186198
14.06,151.19648942000583
14.08,147.17921218998126
14.1,145.21847425772154
14.12,141.76918853119446
14.14,141.4314621973596
14.16,139.50243053774446
14.18,138.53218873149635
14.2,138.07726954748927
14.22,137.19801402184603
14.24,137.352777822472
14.26,138.35259772860445
14.28,140.07869928118052
14.3,142.80179569054584
14.32,146.42221662478443
14.34,151.81531229262492
14.36,154.2505376206741
14.38,158.86638763465893
14.4,158.73008373612063
14.42,158.92606034706716
14.44,158.50786963708364
14.46,158.1703533316238
14.48,158.71209182927828
14.5,158.99784406331005
14.52,157.8375631937246
14.54,159.80858324085688
14.56,162.2663498509051
14.58,163.54350846177462
14.6,162.250546997447
14.62,161.34454471726005
14.64,157.20104063429184
14.66,154.34724065105502
14.68,149.67997631873368
14.7,147.804192187964
14.72,146.4192142853768
14.74,144.85769074645253
14.76,149.81391539334734
14.78,146.76955985494465
14.8,147.48001023665122
14.82,148.53128763245903
14.84,148.02108942765733
14.86,149.97964084086595
14.88,149.47173625236326
14.9,151.90436991244607
14.92,151.76609678528436
14.94,154.36715384228495
14.96,156.57131609561367
14.98,156.4993648655179
15.0,156.47320418751886
15.02,158.09892926894037
15.04,158.8008593036486
15.06,169.67801707439673
15.08,165.20702368606368
15.1,163.58629321701915
15.12,161.6523049885208
15.14,160.82398695535954
15.16,159.60590999584767
15.18,158.86226002476414
15.2,156.89815293149886
15.22,156.6822333179144
15.24,157.63729104563703
15.26,158.3803808283771
15.28,159.99893311477484
15.3,159.29143802630625
15.32,159.07871735878672
15.34,160.58099923049213
15.36,160.95789779092905
15.38,161.79755274155156
15.4,162.8559041325565
15.42,166.93127500006335
15.44,167.3399530699756
15.46,167.74657697541542
15.48,167.0652025872289
15.5,167.69811595695862
15.52,167.07289018218592
15.54,166.79467874239174
15.56,167.29941281728634
15.58,167.32434522997303
15.6,168.53868610933515
15.62,168.5864965375528
15.64,168.53311318674187
15.66,168.9191720385665
15.68,168.41115309692157
15.7,168.4547673780429
15.72,167.4479166396179
15.74,167.16355893569514
15.76,167.41609894483273
15.78,167.51326502370407
15.8,168.01508565420053
15.82,167.26470811309892
15.84,168.00051830181397
15.86,168.40296699747384
15.88,168.46204718221762
15.9,169.43489832375266
15.92,170.33258295350606
15.94,171.84612567413868
15.96,171.79433740700858
15.98,170.92256832856748
16.0,170.9202401915458
16.02,174.9568975996631
16.04,174.63887853415414
16.06,176.26176398161687
16.08,175.85417428387754
16.1,178.44577009760638
16.12,177.69405988672221
16.14,178.028339837035
16.16,180.09451216811874
16.18,181.70147457591563
16.2,184.30999049030183
16.22,184.68811494937876
16.24,186.5089113406198
16.26,186.19274988556558
16.28,190.38754526018917
16.3,190.8250474593315
16.32,192.26317346438606
16.34,192.26616652093995
16.36,186.31134328890948
16.38,187.67487332569883
16.4,186.52002780168854
16.42,184.0167320560634
16.44,182.80138610121287
16.46,179.95977037465232
16.48,179.00567552147507
16.5,173.28221355413356
16.52,173.23373281790984
16.54,172.16196276252614
16.56,170.7673467121843
16.58,168.38573747425022
16.6,167.1017029283934
16.62,171.65619848734667
16.64,174.28926782649452
16.66,170.24958612148134
16.68,167.1445859103369
16.7,168.0096975881052
16.72,167.30287409659604
16.74,167.11265869762954
16.76,167.62796429644968
16.78,167.6233085577082
16.8,166.60988579837763
16.82,167.15072250786224
16.84,166.67942452532984
16.86,166.09265929857347
16.88,165.71217458962735
16.9,163.0506201940039
16.92,162.84764565247397
16.94,160.78752754611872
16.96,160.32264067658946
16.98,160.20768908903577
17.0,160.47065851395848
17.02,166.0622340900525
17.04,167.3843082514872
17.06,165.6792204047475
17.08,163.47090345227463
17.1,162.13758138491426
17.12,159.27309412839293
17.14,159.41298079495851
17.16,158.55589335155267
17.18,156.59715892083892
17.2,166.72642886628472
17.22,179.2507789420294
17.24,178.33303708207436
17.26,183.12281477178547
17.28,183.67728752898856
17.3,191.7739388325203
17.32,190.9685830043606
17.34,184.49012825982277
17.36,181.9492750914472
17.38,179.86639801496136
17.4,179.11221749862864
17.42,176.97627744767493
17.44,211.79395819810162
17.46,219.08220342202324
17.48,209.14554568867095
17.5,212.40909841066156
17.52,229.81387136542514
17.54,227.400997510013
17.56,236.57792316662156
17.58,232.3584292203538
17.6,239.04185218100528
17.62,242.6331647592575
17.64,225.724000127435
17.66,226.892304372707
17.68,220.19227653020425
17.7,211.229260881979
17.72,206.07066679249883
17.74,200.79391178112638
17.76,194.79161267245652
17.78,185.5909092177914
17.8,185.79016408669239
17.82,190.33184761109496
17.84,187.39833374356667
17.86,197.79360961013313
17.88,197.01825152694215
17.9,199.53426218867457
17.92,202.68547806526135
17.94,202.33742920968675
17.96,241.73754110955113
17.98,273.3212960210826
18.0,289.35617458550354
