d,vs
3.0,164.07495102018797
3.02,162.9405697741262
3.04,165.12800553787952
3.06,165.87308558547375
3.08,168.11734215431238
3.1,167.6336914679286
3.12,170.6811300216243
3.14,171.04529520666208
3.16,172.06581220892497
3.18,173.10305756321173
3.2,173.76818359121967
3.22,175.01957002270714
3.24,176.51420597945204
3.26,177.8115729390758
3.28,178.13550776230747
3.3,179.2089133084851
3.32,180.1999639861111
3.34,181.69738499845997
3.36,183.44288875671472
3.38,184.3486257564724
3.4,185.29213426584667
3.42,186.13488895460617
3.44,187.8678624579164
3.46,188.1546528436272
3.48,188.67141474520585
3.5,188.33070700242172
3.52,187.36289554217626
3.54,186.11344263476232
3.56,185.2309278986563
3.58,184.46682965070391
3.6,183.8028162163283
3.62,182.92606185299113
3.64,180.92348612460904
3.66,179.41059103006083
3.68,178.20192227066394
3.7,177.71328349408185
3.72,178.7386853975195
3.74,179.62462754047942
3.76,180.45661443835274
3.78,182.0523392896544
3.8,182.23958908323905
3.82,183.8847819937727
3.84,184.89380978842198
3.86,186.24977257266755
3.88,187.5342727087741
3.9,189.26981207211335
3.92,190.94216484968138
3.94,191.92361330462063
3.96,194.1451890255613
3.98,194.60357692217377
4.0,197.86572148850692
4.02,195.46968352257835
4.04,196.00018324979064
4.06,196.32141001573302
4.08,196.48685058365984
4.1,195.93198261384666
4.12,195.8480961403418
4.14,194.8074525871028
4.16,195.3533483775244
4.18,193.686333239207
4.2,193.35697362171726
4.22,192.08067871556284
4.24,190.91824550792703
4.26,190.52533549976823
4.28,190.63786923357475
4.3,190.76443484052186
4.32,191.21577640824157
4.34,191.5749974031048
4.36,192.39598337376077
4.38,193.07594448955894
4.4,194.76636967779442
4.42,196.16982366220137
4.44,197.91578544131883
4.46,199.5606490934605
4.48,199.99192649764214
4.5,201.144504273435
4.52,201.16479266264062
4.54,203.4593093142453
4.56,203.474607841307
4.58,203.8167189255703
4.6,204.14511584485632
4.62,203.00569853529134
4.64,203.0160800651231
4.66,200.7528609278359
4.68,201.20896032678945
4.7,200.7100112238156
4.72,199.7805187399286
4.74,199.56032465747907
4.76,198.4375479388375
4.78,198.65914979652084
4.8,197.01118102514846
4.82,196.6203525704631
4.84,196.11966062610927
4.86,195.57817214220015
4.88,195.58140778955263
4.9,194.40130692854203
4.92,194.43256777196504
4.94,194.3674036726559
4.96,194.80501543327182
4.98,195.42708970937915
5.0,193.4949168811813
5.02,193.94774962558745
5.04,195.4262727821121
5.06,196.12838903665943
5.08,196.4763173669177
5.1,196.78997331084665
5.12,197.6089228609009
5.14,199.74820573212787
5.16,200.7974683764715
5.18,202.45909617395995
5.2,203.47291619569242
5.22,204.7664996264456
5.24,206.3267232096198
5.26,206.6652051486688
5.28,208.05218605049998
5.3,207.81983242519888
5.32,209.21985616723572
5.34,210.09107827576437
5.36,210.9801573850037
5.38,211.86480881205404
5.4,212.02732594367725
5.42,212.5320292056648
5.44,212.86766758098946
5.46,212.61263971243088
5.48,212.92053749818118
5.5,212.55665718797815
5.52,212.66465012998088
5.54,210.90063226843859
5.56,210.79103886699906
5.58,209.52861847992173
5.6,208.0881505199823
5.62,207.08972210065298
5.64,206.40151093278504
5.66,207.04979080569265
5.68,207.28320879533405
5.7,207.27339216418514
5.72,207.12011879340326
5.74,206.68024253377212
5.76,206.4925538419879
5.78,206.5884889155309
5.8,207.4411743916828
5.82,208.17525678986658
5.84,208.63682047945912
5.86,208.97303602347705
5.88,209.0300006216211
5.9,208.84716001588964
5.92,208.65889602437534
5.94,208.102515989111
5.96,207.72524712869142
5.98,206.515913022713
6.0,202.75218079073616
6.02,203.019315924225
6.04,202.91275288784172
6.06,202.78509984406338
6.08,201.4016598108681
6.1,200.94716400469397
6.12,200.40747975100777
6.14,200.0471141647457
6.16,198.88979762231878
6.18,198.040895830451
6.2,196.23692883867668
6.22,194.49927341871575
6.24,192.65058864148477
6.26,189.76640966765243
6.28,188.82677985056245
6.3,187.2936118979716
6.32,186.0309363364968
6.34,184.098428727538
6.36,182.704627152596
6.38,181.27827032856908
6.4,180.31986272365492
6.42,179.8100470999323
6.44,178.82461013014782
6.46,177.9138191175507
6.48,177.32992693664556
6.5,176.17169517451921
6.52,175.67258096276524
6.54,175.23129291067997
6.56,175.5764313172845
6.58,175.6043783935918
6.6,175.7309715955887
6.62,175.33888817188628
6.64,174.94015603373498
6.66,174.1929462706964
6.68,173.63796291267082
6.7,172.91364213095144
6.72,172.68275652584023
6.74,172.2192959790551
6.76,171.3838490664781
6.78,171.07855406333638
6.8,170.13138602649832
6.82,170.73787231106445
6.84,170.57785488554836
6.86,170.28217438897988
6.88,170.27423558557211
6.9,170.0595581038782
6.92,171.12878105141164
6.94,170.5262075194277
6.96,170.5370047312409
6.98,169.6652126068515
7.0,169.69922801101927
7.02,166.7270251542185
7.04,167.46308694688415
7.06,167.69803062942293
7.08,167.98091724504152
7.1,168.28784204938194
7.12,169.7558438784276
7.14,170.27948245962074
7.16,169.9058252366289
7.18,170.1380203176385
7.2,170.20672536357705
7.22,170.2946757507432
7.24,168.4545469664309
7.26,168.37269453969085
7.28,167.45436365485406
7.3,165.78300979981222
7.32,165.28468997992226
7.34,164.02499317464316
7.36,163.18274383040733
7.38,161.23050892255142
7.4,160.6177501356183
7.42,160.03937812797304
7.44,159.32922293266782
7.46,158.35882385816083
7.48,158.25853942966285
7.5,159.9152481351848
7.52,161.08045507015092
7.54,162.38822651284883
7.56,163.95345380931516
7.58,165.0628821725716
7.6,164.82199277466867
7.62,163.7840159556489
7.64,162.50825361829692
7.66,162.87070497918123
7.68,159.1529714485917
7.7,158.40150113048182
7.72,155.23659853297139
7.74,153.89609408170844
7.76,153.04044815073053
7.78,149.66539755747715
7.8,148.2763057771288
7.82,146.83210720744842
7.84,146.82471011828406
7.86,145.44331052935283
7.88,143.28246757602332
7.9,140.53613614237642
7.92,140.5138364978535
7.94,137.25644262221638
7.96,137.38846556174937
7.98,135.55279391339084
8.0,129.00350298881142
8.02,131.98186104008914
8.04,127.78329916268957
8.06,125.86247040296988
8.08,122.4552162922554
8.1,121.45938917507617
8.12,116.75888141128233
8.14,114.91551501476982
8.16,114.74246287912125
8.18,110.47348954364882
8.2,111.39066126149322
8.22,112.41637080175266
8.24,113.85554666717866
8.26,115.25484099010058
8.28,115.12696669825436
8.3,116.93194507199453
8.32,116.53831320929744
8.34,120.03516920065616
8.36,120.4225483431308
8.38,122.20248805436688
8.4,122.68779147537487
8.42,122.34772664590942
8.44,126.1286333768141
8.46,127.94349723962657
8.48,127.14679519520627
8.5,126.61394250203472
8.52,127.11595177354063
8.54,127.49146390626501
8.56,126.34800366705252
8.58,126.00089339377413
8.6,126.89381860308296
8.62,127.85843666370707
8.64,129.3566382242388
8.66,133.9955825443309
8.68,139.0744009758368
8.7,147.32739308314368
8.72,149.0054909168123
8.74,154.53817295522822
8.76,154.6803214014971
8.78,156.51530966649014
8.8,156.92111245862594
8.82,157.10749151952362
8.84,157.92235536458475
8.86,157.64669002842874
8.88,159.20325959569396
8.9,158.79850739719978
8.92,156.01947882376137
8.94,154.01733787404427
8.96,149.058732279189
8.98,147.45823493827874
9.0,140.12715463525356
9.02,164.23686074998318
9.04,160.1387149498828
9.06,161.2300647410939
9.08,158.99856767419504
9.1,154.69332789000663
9.12,152.06100294902527
9.14,147.38560628109587
9.16,144.1909989991028
9.18,137.23046287139005
9.2,137.43342049179088
9.22,132.52940324088436
9.24,129.2716233256563
9.26,127.11272384135117
9.28,125.80573594200949
9.3,126.79631669107617
9.32,125.16538824614507
9.34,126.31671401970146
9.36,127.61507187846402
9.38,127.02176978940841
9.4,123.37950329574817
9.42,123.48125623515706
9.44,123.7020743831468
9.46,123.6467188802648
9.48,126.811350103168
9.5,127.57136946339978
9.52,127.4755271059053
9.54,128.21039819604454
9.56,126.10328374701785
9.58,125.86017421231318
9.6,125.20074063161974
9.62,123.29294042251033
9.64,123.0705651517066
9.66,121.63031866753443
9.68,121.33398095397841
9.7,120.19255731039524
9.72,120.31742565390743
9.74,121.2387827373002
9.76,121.31859669648433
9.78,122.61587509374972
9.8,123.24891336594698
9.82,124.25085110279196
9.84,124.85747906953992
9.86,125.64140541951083
9.88,127.70487673168499
9.9,128.95436027304206
9.92,131.41681447153897
9.94,132.3546277734078
9.96,135.0222919262882
9.98,135.01976786230605
10.0,128.01156870067703
10.02,148.97682576339378
10.04,146.8797460965596
10.06,145.46661100025014
10.08,145.39282576106694
10.1,148.2079424103464
10.12,150.2953115848399
10.14,153.0550868482058
10.16,154.94121347700346
10.18,160.77492486432442
10.2,161.09146195134883
10.22,161.7943156313854
10.24,161.4358472295156
10.26,160.43771503285018
10.28,156.12140215620084
10.3,153.3130888799797
10.32,147.86012557249583
10.34,146.23386758215597
10.36,141.36482340468046
10.38,140.27072463703232
10.4,136.25340000994373
10.42,135.98896759762013
10.44,133.31642857451556
10.46,131.51627277738547
10.48,130.83675925509993
10.5,128.4330113028223
10.52,126.30599364777703
10.54,124.9697498319969
10.56,124.45270367823068
10.58,124.1450667024507
10.6,124.02332684923391
10.62,123.25407389973708
10.64,123.0452866331443
10.66,122.79293613950811
10.68,122.4088628670969
10.7,122.1474940102955
10.72,121.49124699114462
10.74,121.14768387671735
10.76,120.91649788690779
10.78,121.0898501771304
10.8,120.58163597085884
10.82,120.56378418820965
10.84,121.33972968785041
10.86,121.76242521697293
10.88,122.14457523280404
10.9,122.6558329157702
10.92,123.40322454835399
10.94,122.37906003380907
10.96,123.61302147733399
10.98,123.52360299353096
11.0,124.45948905337316
11.02,135.45931339435214
11.04,135.4019358517921
11.06,132.49037800882934
11.08,130.9655332453815
11.1,129.4221963759837
11.12,129.6280517907617
11.14,130.03246279196867
11.16,126.6427632310292
11.18,126.74923891744321
11.2,125.28966315852115
11.22,125.72335419831197
11.24,124.78089252034984
11.26,125.51683237453973
11.28,125.32508491821484
11.3,125.81277481347688
11.32,126.8364184602363
11.34,127.4583181264625
11.36,127.69629328736814
11.38,129.86014915196697
11.4,130.8120303035474
11.42,133.2136254939482
11.44,133.36420307517838
11.46,133.92208882765223
11.48,133.87324340159955
11.5,134.61610391357414
11.52,135.79928484167877
11.54,135.85586959533302
11.56,136.81651035744312
11.58,137.21602935364555
11.6,139.4946710632783
11.62,141.24570825235577
11.64,142.99468228225004
11.66,143.37284247703647
11.68,144.8764244180302
11.7,145.09683459871187
11.72,146.22905475801394
11.74,146.81928232792058
11.76,147.4107616414155
11.78,149.15572190466082
11.8,151.06971008191022
11.82,152.1664082778705
11.84,154.13526859655332
11.86,155.0313596193048
11.88,156.84716368434252
11.9,157.82586853310139
11.92,156.41809350388212
11.94,153.83593004159204
11.96,151.97172941789756
11.98,150.7629233559218
12.0,149.18337314796406
12.02,156.79744952839613
12.04,155.6494849121972
12.06,156.23630407324143
12.08,157.80545139318826
12.1,163.0181179661829
12.12,167.709999211996
12.14,182.3869915149427
12.16,191.9159933277665
12.18,186.4802411304781
12.2,186.23675220752904
12.22,186.58246421419832
12.24,177.68007941395228
12.26,173.6704265933193
12.28,168.5710829126983
12.3,164.79863767686382
12.32,161.258024248876
12.34,160.49884313650355
12.36,156.76005358037756
12.38,156.77603358055134
12.4,156.41379711629023
12.42,155.0548720721594
12.44,155.4187873088551
12.46,151.7715674435532
12.48,151.73511008998065
12.5,154.31381570337015
12.52,156.06348314374677
12.54,158.10541582444338
12.56,157.6941315613787
12.58,154.49765423611694
12.6,153.52396696858636
12.62,153.34176366061132
12.64,153.38941921896287
12.66,152.3674925791738
12.68,152.2678296574565
12.7,147.5364652557413
12.72,146.81209801397003
12.74,144.555981948448
12.76,145.27675144751072
12.78,150.9719684069846
12.8,157.22751329074487
12.82,157.35942657919244
12.84,156.44709572619666
12.86,155.74937652404492
12.88,153.56042029251518
12.9,151.90873413341367
12.92,147.6701581437065
12.94,146.55338592142334
12.96,145.79112772723778
12.98,145.20390008922337
13.0,141.58499373922157
13.02,156.11548450665663
13.04,165.03451633717305
13.06,160.64689675173034
13.08,154.17600165617839
13.1,151.29011457796884
13.12,149.31856720272677
13.14,147.4167563769884
13.16,147.0433924564613
13.18,145.89682816271633
13.2,144.6295861180237
13.22,141.33073414880775
13.24,141.35420817821205
13.26,139.53519769388615
13.28,138.86518084661196
13.3,139.25206571609667
13.32,139.174226921383
13.34,144.00274459052434
13.36,145.6752205389727
13.38,147.38980731970668
13.4,154.06074598547104
13.42,155.35630131888544
13.44,160.43658600216418
13.46,160.58977597584374
13.48,160.63008445931462
13.5,160.65832944781783
13.52,160.61190276110378
13.54,161.0540239176711
13.56,161.97997934561522
13.58,159.7070725131195
13.6,157.84227072275203
13.62,159.30366065596905
13.64,158.56272010870032
13.66,156.80871080167455
13.68,156.1525611459656
13.7,154.8408328536531
13.72,152.5877453245588
13.74,150.9120783861915
13.76,149.9790778630532
13.78,149.52870080065148
13.8,148.0485703667758
13.82,146.8938957125663
13.84,145.66303226325374
13.86,145.58052254902418
13.88,144.95625714500284
13.9,144.81888923172784
13.92,143.95992103422253
13.94,142.96750533071662
13.96,142.08705590988654
13.98,141.59885615885204
14.0,138.03465017101294
14.02,160.08347539197493
14.04,157.88942146068825
14.06,153.8740059737424
14.08,149.18417860721922
14.1,147.39285846536038
14.12,143.98574169965985
14.14,143.70001076637107
14.16,141.67371004116114
14.18,140.08245868623086
14.2,139.888004406247
14.22,139.07778103347627
14.24,139.5287723473579
14.26,140.26266628866657
14.28,142.3076663783304
14.3,145.27943597846237
14.32,148.6217566368265
14.34,154.34689197378063
14.36,157.11750913882997
14.38,161.53970434851925
14.4,161.40705694635795
14.42,161.55293150345946
14.44,161.81960340072376
14.46,161.3689144502633
14.48,161.92956133024086
14.5,162.3152530342465
14.52,161.0366344973394
14.54,162.8903668868485
14.56,165.42084261210508
14.58,166.1704546216116
14.6,164.43613666003617
14.62,163.9752698847944
14.64,159.3610585863565
14.66,156.50106748563087
14.68,152.3503785378866
14.7,150.63792535299729
14.72,149.0369436183662
14.74,148.0933342314795
14.76,153.2051909287177
14.78,150.35126692258265
14.8,151.46286216662787
14.82,152.6967208433168
14.84,152.22018805112913
14.86,154.03917515038128
14.88,153.93460337534003
14.9,156.2459378742579
14.92,156.0857154509342
14.94,159.25732073821396
14.96,161.45184808596127
14.98,161.47212460919334
15.0,161.82619925594133
15.02,163.55256962394063
15.04,164.57670916569853
15.06,175.89098536070534
15.08,171.24294709807754
15.1,169.3068741374001
15.12,167.61587744540373
15.14,167.37849038278958
15.16,166.20536597399928
15.18,164.7771941260435
15.2,162.67900328097505
15.22,162.65609031544815
15.24,163.59920504649477
15.26,164.46791392538557
15.28,165.53683631322735
15.3,164.90900933731342
15.32,164.39538502461207
15.34,166.0719662583131
15.36,165.8724970748982
15.38,166.93711781682768
15.4,168.20198535849096
15.42,172.08962349674255
15.44,172.1972791510979
15.46,172.88130592535742
15.48,173.18020019528066
15.5,173.89829829955613
15.52,173.458756951932
15.54,172.9084206304677
15.56,173.78374742156086
15.58,174.22253942573346
15.6,174.9422350521172
15.62,175.08252791749163
15.64,175.2597866621489
15.66,175.74323200911755
15.68,175.74328762248118
15.7,175.7184233190124
15.72,174.45938818175537
15.74,174.09068269788392
15.76,174.27437655269856
15.78,174.08413849926362
15.8,175.38552056926986
15.82,175.0327645203471
15.84,175.8963440571773
15.86,176.4195416007985
15.88,176.30944571839916
15.9,177.15563430791835
15.92,177.91099936807666
15.94,179.14727605385008
15.96,179.4840122778798
15.98,178.59068600481277
16.0,178.9019520707235
16.02,183.0942537725767
16.04,183.07424965148542
16.06,184.86852813932757
16.08,184.61672048314944
16.1,187.13739920472497
16.12,186.78862169387673
16.14,187.701760407215
16.16,189.87034998869345
16.18,191.92233026644655
16.2,193.90736676257293
16.22,194.66172494017488
16.24,195.79878170327586
16.26,195.99273954288273
16.28,200.08623850896797
16.3,200.6303364167125
16.32,202.55372105301586
16.34,202.5565015499361
16.36,195.94935043261378
16.38,197.5303209157824
16.4,196.2367465451077
16.42,194.07261565723766
16.44,191.94428523570542
16.46,188.91975270457542
16.48,188.0985795053859
16.5,181.9759265284464
16.52,182.17910332756742
16.54,181.20927975467913
16.56,179.75643225202862
16.58,177.27054771548168
16.6,176.05068703027487
16.62,181.23921911725773
16.64,184.29654295523966
16.66,180.18160824272533
16.68,176.60569939599682
16.7,177.354759852661
16.72,176.95736983425704
16.74,176.6192484669761
16.76,176.81710470043396
16.78,177.13810638858718
16.8,176.49527813072638
16.82,176.89300304835098
16.84,176.32212624645214
16.86,175.8706971556521
16.88,175.4938537971009
16.9,172.38927340476292
16.92,172.15590640318806
16.94,169.99845052209756
16.96,169.10473339339234
16.98,168.76176018975926
17.0,169.20256660597676
17.02,174.62676297915897
17.04,176.22208688939168
17.06,174.23144305672358
17.08,171.67159912129944
17.1,170.40939271180858
17.12,167.74974368412646
17.14,167.66371781097328
17.16,166.99079901140422
17.18,165.10450154788197
17.2,176.2355648922281
17.22,189.42977665032768
17.24,188.94666972791504
17.26,194.01513360644836
17.28,195.08142759642007
17.3,203.29205265200423
17.32,202.01221619009388
17.34,195.1131598380795
17.36,191.92697182119448
17.38,190.40643996695667
17.4,189.52549378933233
17.42,187.93826925606103
17.44,225.5585635107638
17.46,233.6425275530452
17.48,223.71101476716782
17.5,227.00203847535127
17.52,245.2781255622921
17.54,242.4055642339603
17.56,252.57289299851968
17.58,248.43428106004743
17.6,254.73713572111794
17.62,258.34173331839025
17.64,239.6259620414396
17.66,240.67726216954154
17.68,232.98726225624273
17.7,223.67863427758908
17.72,217.72102537022553
17.74,212.06802367291516
17.76,206.12005672580412
17.78,196.6448774005805
17.8,196.58634447805207
17.82,201.2841644511487
17.84,198.3152967710916
17.86,209.80389180082972
17.88,208.26438882761968
17.9,209.98682736560164
17.92,213.45899653020552
17.94,212.39206725195527
17.96,253.2030318955665
17.98,286.05952165181884
18.0,303.2052435562638
