d,vs
17.68,267.8941922325819
17.7,257.3805646917947
17.72,250.31341005307098
17.74,243.66217086836795
17.76,236.6160779103228
17.78,225.7280355671265
17.8,225.95074264202438
17.82,231.16046720719146
17.84,227.90601050097288
17.86,241.52487800628504
17.88,240.17893723059518
17.9,243.3530619228751
17.92,246.72655150366074
17.94,245.66064089358224
17.96,293.5955407015504
17.98,331.93494556889965
18.0,351.34570489740884
