d,vs
7.64,165.76107089489597
7.66,166.09907550556554
7.68,162.57027438004377
7.7,162.05487254919905
7.72,158.95206294151103
7.74,157.23760500456285
7.76,156.4254955557331
7.78,153.16496202787727
7.8,151.53896208747872
7.82,150.31719018445682
7.84,150.32786795320268
7.86,148.8535822209155
7.88,146.65230559144433
7.9,144.5134091910305
7.92,144.55540943660978
7.94,140.89365475722983
7.96,141.18533712581382
7.98,139.02710555952777
8.0,132.34975257269244
8.02,135.71716687025284
8.04,131.4865002613454
8.06,129.69342496244758
8.08,126.20078113104607
8.1,124.71052960458813
8.12,119.84088879231994
8.14,117.88613727846602
8.16,117.85350421098639
8.18,113.64753174102965
8.2,114.59976845774905
8.22,115.3709072978785
8.24,116.81105249116929
8.26,118.41474583847082
8.28,118.41085642550922
8.3,120.20058784210211
8.32,120.01852073253157
8.34,123.35236834390679
8.36,123.67276279110631
8.38,125.02653098679296
8.4,125.24018079101602
8.42,124.78769943949065
8.44,128.69261856355365
8.46,130.28167582693635
8.48,129.57288578566354
8.5,128.70599976853927
8.52,129.29639092677456
8.54,129.22486881414562
8.56,127.90329208640868
8.58,127.53817823999707
8.6,128.0196942379099
8.62,129.37510340919468
8.64,131.33284855575062
8.66,136.0088196571563
8.68,140.95359532418576
8.7,149.04364989802497
8.72,151.0699653157282
8.74,156.6134501480444
8.76,157.05341815697486
8.78,158.707943958586
8.8,158.7867794033239
8.82,159.03544857707965
8.84,159.44337083815742
8.86,158.0862607899993
8.88,158.79854824164
8.9,158.62397192388894
8.92,155.36960486965026
8.94,153.17425488591317
8.96,149.07447462711582
8.98,147.4986050883799
9.0,140.2116017479224
9.02,164.23046917090343
9.04,160.69224567505663
9.06,162.2430872667375
9.08,159.829235702252
9.1,155.67875657225585
9.12,153.22993652112214
9.14,148.58653037143435
9.16,145.62021523738773
9.18,138.46374860983212
9.2,138.64549821239822
9.22,133.907960592989
9.24,130.74174883403106
9.26,128.63167527927754
9.28,127.25915098017538
9.3,128.53193257546747
9.32,127.07882518994543
9.34,127.99337186387082
9.36,129.1015809278001
9.38,128.45651235257043
9.4,124.3494063608967
9.42,124.64172990164579
9.44,124.67528302485458
9.46,124.83579166311571
9.48,128.19721705317954
9.5,129.17020638436364
9.52,128.87720850645536
9.54,129.4175356132644
9.56,127.73298008696253
9.58,127.66419588868797
9.6,126.79654211712113
9.62,125.15590796099563
9.64,124.7437789290017
9.66,123.1425816062086
9.68,122.70521566352087
9.7,121.42230261306607
9.72,121.4990197202339
9.74,122.75322598192453
9.76,122.5589831697779
9.78,123.99134549868744
9.8,124.47697718143634
9.82,125.74385424925893
9.84,126.1081708878386
9.86,126.80804512353657
9.88,128.76600010604358
9.9,129.82897941699486
9.92,132.10973412521258
9.94,132.77427465248263
9.96,135.22168732050426
9.98,135.25888381519198
10.0,128.18887531839292
10.02,149.0453082888251
10.04,147.06096996701896
10.06,145.70416894653866
10.08,145.7761269317525
10.1,148.09717384539132
10.12,150.05051637318508
10.14,152.86202752100468
10.16,155.0886951028714
10.18,160.60997349328142
10.2,160.65861538381054
10.22,161.7778528784283
10.24,161.28220823034303
10.26,160.16582527576486
10.28,155.91051160970113
10.3,153.54202927410316
10.32,148.3606675576076
10.34,146.60341104739706
10.36,142.0208007470562
10.38,140.68660024288872
10.4,136.86904720432216
10.42,136.54946351407446
10.44,133.75850031730337
10.46,132.16905426216556
10.48,131.43706421259384
10.5,129.08314545195017
10.52,127.17410578030979
10.54,126.06545294013823
10.56,125.28515357761391
10.58,124.62111068553887
10.6,124.25095654540772
10.62,123.2314465197083
10.64,123.12637426093832
10.66,122.95579125308419
10.68,122.66090934562877
10.7,122.28792604312815
10.72,121.40009731652309
10.74,120.94260385967448
10.76,120.98310031363448
10.78,121.47938853888364
10.8,120.62906380315872
10.82,120.24292473872121
10.84,120.94752674273228
10.86,120.77279600393855
10.88,121.37473074344274
10.9,121.56027247015324
10.92,122.21931842219159
10.94,121.45067205862017
10.96,122.52671524021551
10.98,122.81997177821331
11.0,123.6408453198381
11.02,134.56401582203716
11.04,134.49772978618512
11.06,131.46423401769195
11.08,129.93408061724963
11.1,128.78118278201038
11.12,129.47411258319195
11.14,129.7704816222847
11.16,126.54122947268316
11.18,126.6703503271617
11.2,125.15721539132073
11.22,125.40815049526812
11.24,124.46997981187656
11.26,124.83314011392797
11.28,124.13785175009073
11.3,124.32788506700183
11.32,125.17914824644862
11.34,125.7653820643221
11.36,126.57282197114216
11.38,128.89233051553273
11.4,129.84646572659366
11.42,132.33823032141373
11.44,132.1441249695157
11.46,133.04492723992624
11.48,132.65235954869732
11.5,133.55585944538365
11.52,134.36230803059914
11.54,134.3672194703476
11.56,135.07764407978198
11.58,135.34164036721586
11.6,138.18395116557457
11.62,140.02871405146564
11.64,141.7819063180114
11.66,142.19091219968237
11.68,143.56144845719615
11.7,143.71618874995121
11.72,145.56243518342595
11.74,146.19161503231993
11.76,146.73498201678126
11.78,148.3712352635972
11.8,150.64409278770606
11.82,151.55920537787293
11.84,153.19475877451353
11.86,154.3188792431602
11.88,156.5554465552303
11.9,157.34723127038438
11.92,155.8045068527332
11.94,153.17495830461127
11.96,151.38066718060497
11.98,150.09312315489072
12.0,149.11198366051173
12.02,156.76108060245275
12.04,155.80118837993513
12.06,156.44277550325194
12.08,157.68363524379524
12.1,162.93723708042756
12.12,168.1461183044742
12.14,182.6287162855532
12.16,191.96078335954053
12.18,186.65738253048755
12.2,186.7169447570863
12.22,186.84414956554977
12.24,178.0722280226544
12.26,173.94387764965614
12.28,168.7297498719058
12.3,164.89347026496333
12.32,161.06681644884245
12.34,160.85230215649793
12.36,156.95643661011982
12.38,157.30077169514743
12.4,156.6015082551676
12.42,155.27078056508293
12.44,155.86723067860726
12.46,152.20005395378652
12.48,152.1083432186082
12.5,154.3795836648144
12.52,156.2218004472883
12.54,158.58623722442377
12.56,158.47015259536394
12.58,155.042122384242
12.6,154.46852029837922
12.62,154.68130245167305
12.64,154.74531831587055
12.66,153.06673245411224
12.68,153.22128966717486
12.7,148.3271913777856
12.72,147.63251723374773
12.74,146.02653708300954
12.76,146.4568907292725
12.78,152.37105534630038
12.8,158.87993045700972
12.82,158.8341740867772
12.84,157.86472046618977
12.86,157.62903390256483
12.88,155.98482824837953
12.9,154.5036647754243
12.92,149.87734758581072
12.94,148.6952711390302
12.96,148.19260235300288
12.98,147.62284172339616
13.0,143.47899948861655
13.02,158.46485615771445
13.04,167.43124143885026
13.06,162.65029210572678
13.08,155.83569158213203
13.1,153.61577627266414
13.12,151.6763785577993
13.14,149.73085248429228
13.16,149.16415902794054
13.18,147.817290318911
13.2,146.79341974704343
13.22,143.53487854848663
13.24,143.7322006081849
13.26,142.1829714090848
13.28,142.1669526314681
13.3,142.40199764048597
13.32,142.15154819588028
13.34,146.8661484754345
13.36,148.56376032026867
13.38,150.35816226092393
13.4,157.06478187852258
13.42,158.59678540732713
13.44,163.78201998908781
13.46,164.37821326366978
13.48,164.11579037399613
13.5,164.19368998277895
13.52,163.97982723054594
13.54,164.40497202552035
13.56,165.5553398158981
13.58,163.12594894235195
13.6,161.34182785927064
13.62,163.2103494988138
13.64,162.34216825379335
13.66,160.5405930948917
13.68,160.33586728211878
13.7,158.68243166068416
13.72,156.43038582773428
13.74,154.46964399725786
13.76,153.67052281951166
13.78,153.68015717854055
13.8,151.97361561764387
13.82,150.82300840074512
13.84,149.77121736872994
13.86,149.8500579270246
13.88,149.36616867573096
13.9,148.88224859768675
13.92,148.24436501202553
13.94,146.4361966324647
13.96,145.34024136674597
13.98,145.22623052385813
14.0,140.9363579725035
14.02,163.9081782994776
14.04,161.9394429006661
14.06,157.8764286293612
14.08,153.13524991056812
14.1,150.93559987747565
14.12,147.65532370229252
14.14,147.1881202968151
14.16,144.927125836757
14.18,143.3380508794049
14.2,143.1677868870246
14.22,141.90265304257466
14.24,141.81705460319046
14.26,142.71013775536917
14.28,144.4186511081137
14.3,147.57981376002664
14.32,151.2206563301585
14.34,157.30226211503373
14.36,159.60407133503844
14.38,164.4620419925128
14.4,164.57797508177353
14.42,164.63749139973203
14.44,164.84330766820145
14.46,164.39006800123758
14.48,165.237687046907
14.5,165.21962606167824
14.52,163.72963630793066
14.54,165.8811909079711
14.56,168.18597659508
14.58,169.3550301341626
14.6,167.9227523362049
14.62,167.53482426220594
14.64,162.60079776389338
14.66,159.0946199380772
14.68,154.84049245958653
14.7,153.03341240022138
14.72,151.7186588646129
14.74,150.93397532100096
14.76,155.98823974792677
14.78,152.81720636920116
14.8,153.31807257048857
14.82,154.25270722027668
14.84,153.82653814158235
14.86,156.8204868134942
14.88,156.7647838784629
14.9,159.24125449546906
14.92,159.72807000384802
14.94,162.39237176793577
14.96,164.83480403720475
14.98,165.0600053277098
15.0,165.1761698549319
15.02,166.89869912845415
15.04,167.85470789215208
15.06,179.11202037822557
15.08,174.8368568623119
15.1,172.26156341318503
15.12,170.37005405952138
15.14,169.33193734242815
15.16,167.88135688730506
15.18,166.73073861681058
15.2,165.34717549247054
15.22,164.91255409461695
15.24,165.88328677895035
15.26,166.81631542680853
15.28,168.3695225028297
15.3,167.8051942342997
15.32,167.89821116473573
15.34,169.5678730102166
15.36,169.30063050832806
15.38,170.12670096169012
15.4,171.3933962919757
15.42,175.50958684252967
15.44,175.75293195236193
15.46,176.0896937576364
15.48,176.01901119559477
15.5,176.67639558013326
15.52,176.13014383475368
15.54,176.0886071442854
15.56,176.65865506999012
15.58,177.08974936795357
15.6,177.89931386883617
15.62,178.30865356767035
15.64,178.60039901174503
15.66,178.66390706706468
15.68,178.22428569831155
15.7,177.899107600717
15.72,177.21251465663144
15.74,176.99792886840655
15.76,177.3438133423665
15.78,177.12731282574254
15.8,177.98040221871838
15.82,177.64288761046305
15.84,178.9951871320487
15.86,179.6992634254198
15.88,179.64740668693815
15.9,180.41261331855145
15.92,181.04452499922502
15.94,181.9470519414124
15.96,182.03290261644432
15.98,181.3308966303841
16.0,180.99812460048057
16.02,185.31142156004904
16.04,185.20443317657222
16.06,186.944687720597
16.08,187.5847660061055
16.1,190.75688773817214
16.12,190.51483013417416
16.14,191.0428360393881
16.16,193.1969794890338
16.18,194.82363493668473
16.2,197.10907569239825
16.22,197.9817913174495
16.24,199.34993231983177
16.26,199.26777034684625
16.28,203.92885561045915
16.3,204.12351069952123
16.32,205.97388385080453
16.34,206.47264364404188
16.36,199.9894876581675
16.38,201.44077358329508
16.4,200.33623360912327
16.42,197.99774451988395
16.44,196.0766526684271
16.46,193.02505099304648
16.48,192.55289633085422
16.5,186.33307910851494
16.52,186.05000545959456
16.54,185.60926759273954
16.56,184.0510350809437
16.58,182.118605956947
16.6,181.03688434744498
16.62,186.07679265045923
16.64,188.89158100919758
16.66,184.3284288562712
16.68,181.23414570710034
16.7,182.11722759423725
16.72,181.04142872471448
16.74,180.75401674445374
16.76,181.65119712587475
16.78,181.4962568845124
16.8,180.113022985735
16.82,180.61443044460847
16.84,180.2592908045199
16.86,179.22214833817327
16.88,178.74406108724986
16.9,176.1733041876634
16.92,176.45803908920126
16.94,174.55372562802313
16.96,173.79865626683974
16.98,173.34536975753738
17.0,173.7486090195262
17.02,179.38079622390748
17.04,180.39978058397762
17.06,178.54965469356858
17.08,175.9295247847094
17.1,174.69476820097108
17.12,172.12227480134163
17.14,171.63354740226228
17.16,170.8608675539298
17.18,169.00902766683012
17.2,180.42739747250664
17.22,193.47531107130655
17.24,192.6276234742821
17.26,197.55732419896106
17.28,197.9732649597295
17.3,206.82070158370828
17.32,205.95240654673393
17.34,198.77807676947447
17.36,195.70094120777227
17.38,194.0332836991092
17.4,193.30178235430918
17.42,191.84564394149754
17.44,229.20871784312064
17.46,237.40888150265437
17.48,228.04944689811188
17.5,231.42126569651336
17.52,250.09784076657624
17.54,248.1737158762007
17.56,259.5411724607164
17.58,254.97384971798323
17.6,261.9697403074028
17.62,266.8578796272766
17.64,248.12769685938665
17.66,249.39523071258944
17.68,241.08641544061237
17.7,231.473854251387
17.72,225.4816565150646
17.74,219.72240744439546
17.76,213.45866775456722
17.78,203.66956318231377
17.8,203.95624265524785
17.82,209.33443168972468
17.84,205.9071992508498
17.86,218.37671189246714
17.88,217.2953006643903
17.9,219.4275628310396
17.92,222.47263996645574
17.94,221.19726421561873
17.96,264.0513278097573
17.98,298.42616489804004
18.0,316.9810049316144
