d,vs
4.7,228.91980825865505
4.72,227.99648610240604
4.74,227.6747490227134
4.76,225.89550427794072
4.78,225.30038532631735
4.8,222.8454657731506
4.82,223.55256746721906
4.84,223.26045420217827
4.86,223.41268504441177
4.88,223.5535364790238
4.9,223.82938929923333
4.92,224.58829958077712
4.94,225.1044309786281
4.96,225.35200999897916
4.98,225.11687664987565
5.0,222.7026118316524
5.02,222.09090293154094
5.04,223.65271662388767
5.06,226.03320156192441
5.08,226.45858685099574
5.1,227.792536659845
5.12,228.09227644919696
5.14,230.9523139945973
5.16,232.00822122293795
5.18,233.7468913227174
5.2,235.56809645472927
5.22,236.95405126169612
5.24,239.24537113097207
5.26,240.22222115545296
5.28,241.83591225738647
5.3,241.4613028982802
5.32,242.69933775856316
5.34,244.02918880173988
5.36,245.0693515588783
5.38,244.98398725358427
5.4,246.29445598310244
5.42,246.94255738135294
5.44,246.50327013287875
5.46,246.42263023863492
5.48,246.4954216046213
5.5,246.05995995452952
5.52,246.44951051858203
5.54,245.76934053904753
5.56,245.4229350433602
5.58,244.9342805145193
5.6,242.56064490121517
5.62,241.45591120830468
5.64,240.55323647090435
5.66,240.5520021160539
5.68,240.57726399103348
5.7,240.37412476520532
5.72,240.42794035458138
5.74,239.88204735595014
5.76,240.48239815473048
5.78,240.55400005710857
5.8,241.02430368678444
5.82,243.13741583384908
5.84,243.41170723765
5.86,244.82961026181394
5.88,244.85202835306256
5.9,244.78908697461816
5.92,244.22003166657396
5.94,244.28994714575882
5.96,243.15326897507745
5.98,242.45251359646912
6.0,237.260879421451
6.02,236.35951897799382
6.04,235.59531326885033
6.06,235.25530585886108
6.08,233.6873053770876
6.1,233.3876981104879
6.12,231.97663604745964
6.14,231.4957210312849
6.16,230.9376850475645
6.18,229.0320022983085
6.2,228.4412977889164
6.22,225.61951656348916
6.24,223.78145421841083
6.26,220.36251331467477
6.28,218.69790110791465
6.3,216.9832468989456
6.32,216.2322074805549
6.34,214.59869953520965
6.36,213.6969732843395
6.38,212.64131596603025
6.4,210.31530250471093
6.42,210.1901017047055
6.44,209.19637321766305
6.46,208.43155091128546
6.48,208.16515874311324
6.5,207.89719163080466
6.52,207.23660559607944
6.54,206.56514104995443
6.56,207.07439128769414
6.58,205.47641953602067
6.6,205.1946592352444
6.62,204.77801303054162
6.64,205.145606203694
6.66,204.49351481737992
6.68,204.06138415835954
6.7,203.37294908803267
6.72,202.09379576911712
6.74,201.3691983525323
6.76,200.2838288577487
6.78,199.93966402171867
6.8,198.742886687131
6.82,198.62223396414237
6.84,198.11110999123025
6.86,197.92098429053934
6.88,197.8518474737455
6.9,197.67731529870903
6.92,197.88957027767825
6.94,196.9597609298912
6.96,197.93151757019493
6.98,197.00790960384825
7.0,197.3419672217244
7.02,194.18488447269783
7.04,195.85351180819663
7.06,196.5400134776615
7.08,197.07907773479928
7.1,198.22670529603187
7.12,199.9623047810392
7.14,200.0599301453914
7.16,200.13003547273536
7.18,199.8122875690392
7.2,198.81119344485498
7.22,198.24870261094807
7.24,196.41692199610202
7.26,196.33418292392645
7.28,195.4096529703007
7.3,193.84110064263746
7.32,193.270122692415
7.34,191.5159434799672
7.36,190.14099139860963
7.38,188.53205717324943
7.4,188.08623172146284
7.42,188.1835017977482
7.44,187.32292004579452
7.46,185.59901433717133
7.48,185.7200076808711
7.5,187.76849234733166
7.52,188.63401494816625
7.54,190.25322990199794
7.56,191.9802796591602
7.58,192.83769416796557
7.6,192.73350273649888
7.62,191.5324827888451
7.64,189.80183291306224
7.66,189.80725695683577
7.68,185.78264775025866
7.7,184.8409297609573
7.72,181.3786570488196
7.74,179.09477035165347
7.76,177.82360527708786
7.78,174.07188200272716
7.8,172.6472451390637
7.82,171.2172797210754
7.84,171.92406808572343
7.86,170.29331020840647
7.88,167.85879445828456
7.9,164.6768792361976
7.92,164.6674781381587
7.94,160.90045198035622
7.96,161.07755696975747
7.98,159.02312217074214
8.0,151.6383911652628
8.02,155.38754390731273
8.04,150.19891878391843
8.06,148.14611412314093
8.08,144.01226599918212
8.1,142.29975217223088
8.12,136.63456371711058
8.14,134.75749019957453
8.16,134.2892087831331
8.18,129.1565952850654
8.2,130.21362398665497
8.22,131.2027777568418
8.24,132.594224558653
8.26,134.2231425992326
8.28,134.25818680537265
8.3,136.19083831953503
8.32,135.73087335860598
8.34,139.40066002460696
8.36,140.06159235165237
8.38,141.71034007959912
8.4,141.5398533964909
8.42,141.54797519940314
8.44,145.9724739536125
8.46,147.73600163433957
8.48,146.99308969082776
8.5,145.81495411610544
8.52,146.6669289336164
8.54,146.55399235691453
8.56,144.9027617326531
8.58,144.65756419419685
8.6,145.33977276122297
8.62,146.8717018375885
8.64,148.90946422013764
8.66,153.83483894693828
8.68,159.65327304353113
8.7,168.72845802073678
8.72,170.93835764447198
8.74,177.20425340766118
8.76,178.55446105056015
8.78,181.48265718596966
8.8,181.32000718778554
8.82,181.33734181225554
8.84,182.23306192793098
8.86,180.75464386908055
8.88,182.20844107984783
8.9,182.28684404539482
8.92,178.68734002440723
8.94,176.07201369934637
8.96,170.85361348872058
8.98,169.05889916714344
9.0,161.20256868957856
9.02,188.82465764877503
9.04,184.44509421224657
9.06,185.82311321204685
9.08,183.26676930681793
9.1,177.92449912708759
9.12,174.92210830201833
9.14,169.27791302588162
9.16,165.3458016534104
9.18,157.07136145249498
9.2,157.2197395415051
9.22,151.89724246981154
9.24,148.25811165822518
9.26,145.51452084347022
9.28,143.95416154433616
9.3,145.2786197977416
9.32,143.23955846467757
9.34,144.78577615668883
9.36,146.15085101701632
9.38,145.4993276173161
9.4,140.86404777702296
9.42,141.33025548479182
9.44,141.50188291467418
9.46,141.55724443881655
9.48,145.52353129702556
9.5,146.28840983468152
9.52,145.81173970544666
9.54,146.0744287747608
9.56,144.364617036496
9.58,143.94935539846466
9.6,142.97882636602804
9.62,140.91766452649924
9.64,140.13188024833602
9.66,138.6825571534549
9.68,138.32970834754747
9.7,137.0470757163472
9.72,136.91767564787546
9.74,137.52447889032274
9.76,137.31709046343707
9.78,138.3483401534351
9.8,138.93520808327276
9.82,139.92640879435197
9.84,140.5181297683775
9.86,141.20056880828972
9.88,143.42740287235438
9.9,144.81385016462752
9.92,147.49254650675238
9.94,148.5545399290485
9.96,151.29939014565838
9.98,151.51963109679244
10.0,143.61720750636695
10.02,166.74621805923496
10.04,163.8871842115446
10.06,162.0144349712386
10.08,162.07233422533366
10.1,165.0674250788675
10.12,167.2395263350412
10.14,170.16674683391136
10.16,172.05608951007312
10.18,178.739225100017
10.2,178.82817148148
10.22,180.15531680208233
10.24,179.48200042910233
10.26,178.84441949689497
10.28,173.97947049528634
10.3,171.353351458566
10.32,164.8995002056232
10.34,163.20919914789843
10.36,157.85230880835482
10.38,156.22214628055107
10.4,151.80140869488667
10.42,151.3659341804785
10.44,148.1596996381249
10.46,146.41589152681738
10.48,145.54807251003925
10.5,142.73495211094524
10.52,140.46365684853183
10.54,138.95133043773313
10.56,137.81313430139943
10.58,137.04945929887057
10.6,136.97956007460033
10.62,136.29418266386014
10.64,135.9340770784634
10.66,135.6187075471028
10.68,135.07163517140685
10.7,134.55874994230942
10.72,133.71368194057968
10.74,132.91230119349873
10.76,132.66433246040523
10.78,132.78012906874918
10.8,131.7758344569445
10.82,131.78127587495914
10.84,132.75866084494493
10.86,132.8144736149701
10.88,133.56924453412398
10.9,133.88924083023966
10.92,134.81116278690538
10.94,134.33164225885747
10.96,135.5670312608295
10.98,135.7595084355777
11.0,136.9027905430883
11.02,148.81778796544765
11.04,148.72385701801323
11.06,145.57846327171475
11.08,144.10250781173283
11.1,142.6802414960597
11.12,142.84507898885965
11.14,143.48338329133233
11.16,139.8494548535168
11.18,139.97716372658869
11.2,138.5101097445417
11.22,138.89525958293802
11.24,138.0671441388425
11.26,139.307879549895
11.28,138.7761362118204
11.3,139.17638109925096
11.32,140.03979924493933
11.34,140.83847067614263
11.36,141.50098201240954
11.38,144.21125337253721
11.4,145.30089591976346
11.42,147.9863800903056
11.44,147.81050915146008
11.46,148.51523504217326
11.48,148.51850956886872
11.5,149.23199609078932
11.52,149.85984222441735
11.54,149.99028513182242
11.56,150.5540096996278
11.58,151.38638525425426
11.6,154.2125279644977
11.62,155.92962847866835
11.64,157.7879881400012
11.66,158.0192124303327
11.68,159.67792778841317
11.7,159.97765660946123
11.72,161.30580360888644
11.74,161.59031795111926
11.76,161.9834131460344
11.78,163.42003305013046
11.8,165.85625923043398
11.82,167.20113157505068
11.84,169.1839642840385
11.86,170.2249181726688
11.88,172.6858196755329
11.9,174.19742490292552
11.92,172.92700770431674
11.94,170.48894185071654
11.96,167.99652135111606
11.98,166.46439856421676
12.0,166.1384066264851
12.02,174.6060313037661
12.04,172.90582333799128
12.06,173.69710915780172
12.08,175.35248292063682
12.1,181.20564230236135
12.12,186.01888929267687
12.14,202.40445359426164
12.16,212.2313288028768
12.18,206.67210491738592
12.2,206.55875235084753
12.22,206.7043841251472
12.24,196.58349693436662
12.26,192.3826866477551
12.28,186.86799049082438
12.3,182.7268308407136
12.32,178.97877188665956
12.34,178.31102424268414
12.36,174.41869003250724
12.38,174.4606736195036
12.4,173.86864502484462
12.42,172.54668570441353
12.44,172.72789245629684
12.46,168.4204386701013
12.48,168.34662154362857
12.5,170.96806538085937
12.52,172.89586153049484
12.54,175.78228452068916
12.56,175.64428944211497
12.58,171.83234125092102
12.6,171.23652552394762
12.62,171.2419874612951
12.64,171.12959053243696
12.66,170.06682208592233
12.68,169.9340955583862
12.7,164.6851909181067
12.72,163.88020434090197
12.74,161.57575894683148
12.76,161.95399514834398
12.78,168.52392425341282
12.8,175.57246512110515
12.82,175.4062315339297
12.84,173.8091737738646
12.86,173.26794685755232
12.88,171.3879657675008
12.9,169.83376739629932
12.92,165.02595136350016
12.94,163.83626817530808
12.96,163.45438806453245
12.98,162.50052565586523
13.0,157.98881401740846
13.02,174.37651361229314
13.04,184.76709937393525
13.06,179.71795140121657
13.08,172.49522666281038
13.1,169.4576823999299
13.12,167.19028984117162
13.14,165.02200994425567
13.16,164.44880125203207
13.18,162.47535495367381
13.2,161.16052039668799
13.22,157.58115701970215
13.24,157.1225371709409
13.26,155.40880016490436
13.28,155.425125719087
13.3,155.5462398982298
13.32,155.2058809024143
13.34,160.2980935002802
13.36,161.98012606533362
13.38,164.11244372574475
13.4,171.0612807862463
13.42,172.3382442306576
13.44,177.2250735873959
13.46,177.63161162378256
13.48,177.6351418609931
13.5,177.5184961136575
13.52,177.193331546304
13.54,177.82538861140662
13.56,178.90359836192076
13.58,176.68401535903365
13.6,174.8521746596392
13.62,176.73465092684944
13.64,176.16006133378346
13.66,174.314145359559
13.68,173.93158508094518
13.7,172.43010794400047
13.72,169.94982503846276
13.74,167.20607178449856
13.76,165.9423405294241
13.78,165.66594341637864
13.8,164.15748223328217
13.82,162.88934526648413
13.84,162.34087784816174
13.86,162.0859558040486
13.88,161.49336155908026
13.9,161.40539315828258
13.92,161.21379339240735
13.94,159.6708538217817
13.96,158.101843098981
13.98,158.26602596387613
14.0,153.95893395086787
14.02,179.12389992897198
14.04,176.86562258085456
14.06,172.40779644187708
14.08,167.41099681373868
14.1,164.75896371212042
14.12,161.1125841483093
14.14,160.89961047707453
14.16,158.6804636162613
14.18,157.0728789944973
14.2,156.42540216603513
14.22,154.90722783241063
14.24,155.5196837510865
14.26,156.7060306044398
14.28,158.80707721177683
14.3,162.1097500866069
14.32,165.98672418266924
14.34,172.4167939003009
14.36,175.12862246224978
14.38,180.40140224599418
14.4,180.15240364084158
14.42,179.9535426323259
14.44,180.03183439020458
14.46,180.08822137617463
14.48,181.34235982656384
14.5,182.04223463728707
14.52,180.16422931888198
14.54,183.0482733682855
14.56,185.9095941024287
14.58,186.4847907144087
14.6,184.26823544179388
14.62,183.86965043123934
14.64,179.11392698548542
14.66,176.468205370455
14.68,171.40697374262518
14.7,168.97274473995753
14.72,167.2661558299472
14.74,166.3384249063034
14.76,172.01498190774248
14.78,168.63582478160026
14.8,169.60317405738863
14.82,171.02945753351833
14.84,170.4306915678576
14.86,172.88491103878695
14.88,172.3547363472468
14.9,175.22986667648055
14.92,174.98693091944529
14.94,178.48379207451327
14.96,181.19386642855815
14.98,181.299657343736
15.0,181.6143724495987
15.02,183.47945218517827
15.04,184.53129857581018
15.06,196.95594916583767
15.08,191.78776983462106
15.1,189.76220268968672
15.12,187.54001232733958
15.14,186.53407402965505
15.16,184.9494191473702
15.18,183.9490200346039
15.2,181.99936266666563
15.22,181.77581818305688
15.24,182.6708186702165
15.26,183.15110097935087
15.28,184.76274395258847
15.3,183.99340285100834
15.32,183.97840617888588
15.34,185.59932975736288
15.36,185.39481296570673
15.38,186.10755176815508
15.4,187.04563135306853
15.42,191.4947424719213
15.44,191.83469718836665
15.46,192.18684896535478
15.48,192.62007632323483
15.5,193.17163532753017
15.52,192.06623344818448
15.54,191.7672123289525
15.56,192.29813339211745
15.58,192.57922615498953
15.6,193.8136864286708
15.62,193.90079767333683
15.64,193.992839501394
15.66,194.8059438385825
15.68,194.49545797847568
15.7,194.17249167314182
15.72,193.5441557933016
15.74,193.550074061089
15.76,193.5882525590846
15.78,193.6289161216438
15.8,194.42708268163753
15.82,193.7304739162271
15.84,194.6926177384855
15.86,195.30132964937317
15.88,195.27685748653545
15.9,196.09204907961112
15.92,197.1666173407947
15.94,198.44738100199575
15.96,198.70520061344737
15.98,197.44570740708608
16.0,197.93371451123534
16.02,202.20943699223972
16.04,202.116402640653
16.06,203.26680053177753
16.08,203.16193749102393
16.1,206.37919637750016
16.12,206.44910854049613
16.14,206.95536809059047
16.16,209.585347392371
16.18,211.43256859115914
16.2,213.2837947612703
16.22,214.10751117199757
16.24,215.61791540668844
16.26,215.67145147922488
16.28,220.40979447358092
16.3,220.9959910580268
16.32,222.74292263789906
16.34,223.40901790649704
16.36,216.0034721102121
16.38,217.643626491392
16.4,216.62540969978681
16.42,213.6243794436729
16.44,211.90626312500882
16.46,209.61655405752168
16.48,208.6785152768691
16.5,201.64106660238565
16.52,201.62320837807732
16.54,200.58328830603935
16.56,199.417066529278
16.58,197.03035253458955
16.6,195.20942374720116
16.62,200.9319311746097
16.64,203.60949766431273
16.66,198.96271023667606
16.68,195.09548020648253
16.7,195.87482342475354
16.72,195.12113144648274
16.74,194.56377576146448
16.76,195.2185397377297
16.78,195.96137742253364
16.8,194.71424536430712
16.82,194.65795002259452
16.84,194.28555650905878
16.86,193.54664718588919
16.88,192.8272035967116
16.9,189.47425459773638
16.92,188.75202217694724
16.94,186.28882087940005
16.96,185.48415105033442
16.98,185.09738807489717
17.0,184.58910359202807
17.02,190.97520475035208
17.04,192.2486470106777
17.06,190.16978488824623
17.08,187.39524698118274
17.1,185.75267954075386
17.12,182.4563847931185
17.14,182.40118764393006
17.16,182.12316722065668
17.18,180.48703976109994
17.2,192.86819188793748
17.22,207.047812922068
17.24,206.36069881665836
17.26,211.8395737858794
17.28,212.47258226462037
17.3,221.15339156988327
17.32,220.4239474305446
17.34,213.28037965618114
17.36,209.50140777316128
17.38,207.06615896693515
17.4,205.89108138584837
17.42,203.8435562729897
17.44,244.30078849547002
17.46,252.51844504739591
17.48,241.66840601844808
17.5,245.2787728384491
17.52,265.4296484307614
17.54,262.646045511409
17.56,274.3489067106363
17.58,269.49845757217696
17.6,276.91388053406786
17.62,281.29549840654215
17.64,261.2380138761097
17.66,262.30888406371645
17.68,254.77410274573518
17.7,244.86419028259274
17.72,238.79180502164
17.74,232.2355760656155
17.76,225.8743957720608
17.78,214.8205850954794
17.8,214.67218330097484
17.82,220.17738925316425
17.84,216.49394590445357
17.86,229.1625420461298
17.88,228.17010633077106
17.9,230.89221979664225
17.92,234.0495983062577
17.94,233.25214639315163
17.96,278.85988978934955
17.98,315.25422893430266
18.0,333.3780386133751
