d,vs
2.92,157.67400290833285
2.94,158.40912817037878
2.96,159.4832460480165
2.98,161.05773508740398
3.0,162.878032433167
3.02,161.58354888433328
3.04,163.69571596546774
3.06,163.9761413955709
3.08,166.7168032965169
3.1,167.51758745343147
3.12,169.80691796771055
3.14,170.53330488712191
3.16,171.05864141797394
3.18,172.2855064509803
3.2,173.36283852914707
3.22,174.02405428813285
3.24,174.74818962774629
3.26,176.4290079125476
3.28,177.63003853832805
3.3,178.99493575115648
3.32,179.6538930172173
3.34,180.4511884958502
3.36,181.6811023729793
3.38,182.39389226745234
3.4,183.1206444744885
3.42,183.46347315393825
3.44,185.04704330992635
3.46,185.19613140120586
3.48,185.43076880333464
3.5,185.6978917783375
3.52,184.31769039315267
3.54,183.70301263562888
3.56,182.41887470271163
3.58,182.02684998617036
3.6,181.40876343569454
3.62,180.8362792645294
3.64,179.4182177544988
3.66,177.77270086752756
3.68,177.11655965156044
3.7,176.10824603492537
3.72,177.20939841982948
3.74,177.51055885646164
3.76,178.77545809180083
3.78,181.6012677360557
3.8,181.53297979654064
3.82,183.36299250260203
3.84,184.14513942512056
3.86,186.19982321217745
3.88,187.02949555058473
3.9,189.33460096121073
3.92,190.41043040463606
3.94,191.52191752373622
3.96,193.48267111789258
3.98,194.3125569861598
4.0,196.79501642775682
4.02,195.34333640865245
4.04,196.16704649225187
4.06,195.74849145925177
4.08,195.07094511772945
4.1,193.97979813553965
4.12,193.43190701169192
4.14,192.39546377268576
4.16,192.6447293396486
4.18,191.31430965248177
4.2,190.70870596739059
4.22,190.374505804371
4.24,189.7092751243727
4.26,189.23288894656662
4.28,189.07170776423206
4.3,189.6757870029789
4.32,191.30053320401555
4.34,191.89465824012254
4.36,193.07526782302224
4.38,193.6636464045683
4.4,195.31967856337786
4.42,195.55995892896914
4.44,197.39010775780307
4.46,199.6039746655614
4.48,201.06979783083497
4.5,202.21371868305863
4.52,202.88240401071042
4.54,204.6954976418631
4.56,204.901898600782
4.58,205.3456623483295
4.6,205.72278805802188
4.62,205.08197775425134
4.64,205.6534921146684
4.66,204.20922096156383
4.68,204.40637582259163
4.7,203.70966194851422
4.72,202.61711523717327
4.74,202.2627276939749
4.76,200.50382580812266
4.78,199.9860589020014
4.8,198.77371012342226
4.82,198.92877222617042
4.84,197.58042276493293
4.86,197.04888872522537
4.88,196.94738310297996
4.9,196.52487068345852
4.92,196.30711348829993
4.94,196.25603449287368
4.96,196.39430527369115
4.98,196.78412631061033
5.0,194.27818516559833
5.02,194.27849784678313
5.04,194.9758746919089
5.06,196.48429027367874
5.08,197.2272634854564
5.1,197.7027624661869
5.12,198.37776025770316
5.14,200.33087355352214
5.16,201.81653753679086
5.18,203.67902418495817
5.2,203.98143646435386
5.22,205.43523246682204
5.24,206.86905502712025
5.26,206.91939639035755
5.28,207.80704523019122
5.3,208.29757755106206
5.32,208.39808147723483
5.34,208.366769181317
5.36,209.40306223765734
5.38,210.30957974061175
5.4,210.60001393971558
5.42,211.69397643946894
5.44,211.34099876700273
5.46,210.45818897672837
5.48,210.7781686230386
5.5,210.11458968752115
5.52,210.1711181185275
5.54,209.28542462813078
5.56,209.8203200117952
5.58,208.71571767179728
5.6,207.0385252465624
5.62,206.21613020517475
5.64,204.89695077672093
5.66,204.0468772745456
5.68,204.37839427429057
5.7,203.4647283170876
5.72,203.64927360440564
5.74,202.9493972586673
5.76,203.19215061652628
5.78,203.73254914189022
5.8,204.10110039680714
5.82,204.80605829331398
5.84,205.30115108987923
5.86,206.58304028986913
5.88,206.84807620823034
5.9,206.12616817500427
5.92,205.42900068541337
5.94,204.97322072577245
5.96,203.63945503161884
5.98,202.0009753517375
6.0,198.7452993336902
6.02,198.223309679711
6.04,198.2863797709661
6.06,197.8959798468515
6.08,196.61834278139116
6.1,196.5860188980771
6.12,195.73803335715965
6.14,195.27206957578923
6.16,194.72652365684863
6.18,193.43903162989494
6.2,191.89535862213384
6.22,189.70487584111333
6.24,188.43951961505576
6.26,185.57672821153955
6.28,184.58657327622782
6.3,182.4960416718478
6.32,181.61525817533598
6.34,179.1615201190162
6.36,178.1429868189953
6.38,177.4600032455633
6.4,175.4990825996895
6.42,175.0170567121979
6.44,174.09946435913983
6.46,173.6828591517984
6.48,173.2015028111981
6.5,172.75875754828425
6.52,172.60607964512198
6.54,173.0244002481654
6.56,172.79642475382494
6.58,172.03249124549404
6.6,172.42229112160283
6.62,172.12704363744015
6.64,172.1676972840654
6.66,171.30466899257232
6.68,171.23049581517847
6.7,170.7805419784765
6.72,170.30277912905987
6.74,170.06031491231514
6.76,169.34103941983395
6.78,169.04923148603518
6.8,168.2025364287239
6.82,168.68773306329416
6.84,167.83289889717332
6.86,167.48940418910456
6.88,168.4730167675659
6.9,168.48505710247002
6.92,168.95724682293442
6.94,168.52143451833874
6.96,168.90099242002333
6.98,167.99286082750345
7.0,168.1458374960829
7.02,165.09716373135774
7.04,166.55050600137378
7.06,167.3316230321172
7.08,167.88061266414456
7.1,168.15030620164097
7.12,169.1872672979014
7.14,168.73548096591944
7.16,168.9948203573568
7.18,169.08231672391187
7.2,168.75424316942212
7.22,168.28629544326776
7.24,166.12494915682115
7.26,166.16813328478148
7.28,165.46158163428848
7.3,164.01713287634533
7.32,163.69564391515934
7.34,162.47375104550312
7.36,162.1463038366726
7.38,160.2404294108031
7.4,159.96406316056473
7.42,159.3133238389152
7.44,159.2428041493309
7.46,158.0134146924531
7.48,158.53879520462323
7.5,160.19554097398475
7.52,160.28350896697796
7.54,161.54050873954867
7.56,163.13364664667407
7.58,164.38869535024998
7.6,164.15366157738754
7.62,162.6449045373374
7.64,161.2945958766645
7.66,161.7794878238484
7.68,157.865797930872
7.7,157.71462002162792
7.72,154.3741224872977
7.74,152.9611540543965
7.76,151.87784069293176
7.78,148.56678098725124
7.8,147.46993545648863
7.82,146.00786271529023
7.84,146.28540633687282
7.86,144.72719433005298
7.88,142.51330679792676
7.9,140.14558109094455
7.92,140.48025628107
7.94,137.5244051558296
7.96,137.79822784548577
7.98,135.46718568510852
8.0,129.19435859007638
8.02,132.01767298081413
8.04,128.00006132224348
8.06,126.32728039350341
8.08,122.86800388404909
8.1,121.52718261201329
8.12,116.8767817077314
8.14,115.40923361006344
8.16,114.96468727130792
8.18,110.6842543598668
8.2,111.17251175834878
8.22,112.02281899797093
8.24,113.07615493312359
8.26,114.55215438128587
8.28,114.7360112229956
8.3,116.37451203541251
8.32,116.28185535245275
8.34,119.54353983599599
8.36,119.81639005954497
8.38,121.34889419788529
8.4,121.61089378417624
8.42,121.4200588675147
8.44,125.1295787648134
8.46,126.2449058034714
8.48,125.5422023129691
8.5,124.58404401674709
8.52,125.21340567165197
8.54,125.49520054848503
8.56,124.57810243593265
8.58,124.64765547270225
8.6,125.32471330080149
8.62,126.47773897638382
8.64,128.36580729779155
8.66,132.83232830621267
8.68,137.76590206191264
8.7,145.7392002732484
8.72,146.9107865254736
8.74,152.4127204074515
8.76,153.3366700085299
8.78,155.5531787996925
8.8,156.0242398307774
8.82,156.21999844965595
8.84,156.9651439938779
8.86,155.76868365093046
8.88,156.9269674585916
8.9,157.10406210320244
8.92,154.64376539312434
8.94,152.6836820791454
8.96,148.10765255014672
8.98,146.56372575155925
9.0,139.42553043530148
9.02,163.28653481752883
9.04,159.13838877535656
9.06,160.63583996965835
9.08,158.4198402974701
9.1,153.78993498505204
9.12,151.28348379465405
9.14,146.7301603060501
9.16,143.55482207217108
9.18,136.70331619705965
9.2,136.86959784556348
9.22,132.3020116180953
9.24,129.3294793616242
9.26,126.95756069806338
9.28,125.61241436048938
9.3,126.8696550407895
9.32,125.40172247213677
9.34,126.41261805164075
9.36,127.6916832179651
9.38,126.92058123790963
9.4,123.07954969783236
9.42,123.43886401547087
9.44,123.4629079384004
9.46,123.15677894633005
9.48,126.46426717444282
9.5,127.07439136019555
9.52,126.87253382476086
9.54,127.27422729527525
9.56,125.78957245120242
9.58,125.41890313547272
9.6,124.69680770172532
9.62,122.80224267195192
9.64,122.607315720097
9.66,121.24270128811479
9.68,121.06008047766205
9.7,120.1198647284888
9.72,120.08629448437678
9.74,121.13566570227474
9.76,121.10928873632568
9.78,122.29598744538968
9.8,122.79194349966193
9.82,124.20215942402017
9.84,124.7283524253023
9.86,125.57132232208527
9.88,127.73910743243353
9.9,129.24308798793265
9.92,131.7362275067592
9.94,132.70884807491012
9.96,134.8482324126636
9.98,134.46647661058327
10.0,127.58391618042396
10.02,148.0016020709808
10.04,145.62591521005405
10.06,143.46765322599222
10.08,143.8925840690404
10.1,146.54479345428805
10.12,148.3701973652948
10.14,150.67727482353814
10.16,152.39455847995632
10.18,157.90326335252306
10.2,158.15427893899874
10.22,159.09367634171238
10.24,158.48051986056532
10.26,157.54283358133816
10.28,152.94877703454335
10.3,150.15910011787793
10.32,144.74582866713519
10.34,143.0518011465535
10.36,138.2370605489045
10.38,137.3216526729007
10.4,133.5598142983592
10.42,133.10465248263455
10.44,130.5805394047462
10.46,129.37346116794953
10.48,128.65712436062222
10.5,126.4383977571483
10.52,124.84566212542671
10.54,123.62619443413615
10.56,122.92358946876828
10.58,122.52186627229301
10.6,122.60449090431618
10.62,121.56946829358478
10.64,121.03768837050761
10.66,121.01015304351267
10.68,120.77219480281646
10.7,120.41249978390681
10.72,119.50002630417212
10.74,119.14809023859905
10.76,118.90377642044213
10.78,119.33340180928744
10.8,118.47343774308183
10.82,118.32812285403512
10.84,119.13727396084305
10.86,118.93644912621355
10.88,119.49796068253261
10.9,119.58907965205101
10.92,120.27765464327003
10.94,119.51704567778837
10.96,120.72965460386148
10.98,121.23683808750847
11.0,122.2583915470131
11.02,133.09323255339848
11.04,133.27000880458337
11.06,130.42383719860956
11.08,128.92664907009444
11.1,127.52455494377621
11.12,127.65874385616519
11.14,128.02856839628214
11.16,124.73694627337805
11.18,124.69650971343022
11.2,123.2548254259804
11.22,123.71678225358914
11.24,122.88726146331055
11.26,123.72238965319504
11.28,123.5077676622404
11.3,123.79547966023725
11.32,124.85344398025481
11.34,125.54038503665801
11.36,126.24305202543698
11.38,128.47047475829106
11.4,129.58096071770134
11.42,131.9812300429045
11.44,131.88452809975888
11.46,132.32839467561467
11.48,132.1988494803854
11.5,132.87222032902915
11.52,133.4046253741
11.54,133.4242389463012
11.56,134.23918200826566
11.58,134.55706011629147
11.6,137.15691470367446
11.62,138.89141521302923
11.64,140.51293000324478
11.66,140.77716494545993
11.68,142.13558832763766
11.7,142.42058038380668
11.72,143.7513609890672
11.74,144.08861375124957
11.76,144.6936598193451
11.78,146.2147153874569
11.8,148.42913298255206
11.82,149.00182456259614
11.84,150.49784706020284
11.86,150.98297543217402
11.88,153.04100790847465
11.9,154.32795860509304
11.92,153.32031728806757
11.94,150.83869794052023
11.96,149.04492959371692
11.98,147.9960829615368
12.0,147.22291540507385
12.02,154.84147022978217
12.04,153.61509798356497
12.06,154.19939815347155
12.08,155.6385264109373
12.1,160.76004092334267
12.12,165.25738414379552
12.14,179.45490330977407
12.16,189.00513194122288
12.18,184.03692374342398
12.2,184.21049644572346
12.22,184.2767524173456
12.24,175.4213521209912
12.26,171.45227584346048
12.28,166.6359569789388
12.3,162.504742241258
12.32,158.79635974242993
12.34,158.36773019339827
12.36,154.59761995267345
12.38,154.56061438651705
12.4,153.6002100831386
12.42,152.18780593106084
12.44,152.13470109163282
12.46,148.33430188412117
12.48,148.5886710499204
12.5,150.93234537012674
12.52,152.64900055501707
12.54,154.94588736940108
12.56,154.5909296099986
12.58,151.76580970588387
12.6,150.77948723409082
12.62,151.1570051956627
12.64,151.2255492992325
12.66,150.46287470536953
12.68,150.86638968048752
12.7,145.72505232337554
12.72,145.28239315374827
12.74,143.32223320929165
12.76,143.74038890017235
12.78,149.03196962117858
12.8,155.32898488968732
12.82,155.41379832892733
12.84,154.4070385022578
12.86,153.9775040308897
12.88,151.7222379182982
12.9,150.2479446528603
12.92,146.10053188290462
12.94,145.1943822736387
12.96,144.40970992795053
12.98,144.07751928457418
13.0,140.4922900974867
13.02,155.14899053685576
13.04,163.820259303024
13.06,159.54370818777682
13.08,153.06313352004454
13.1,150.40920710612824
13.12,147.80614036759707
13.14,145.91632788137616
13.16,145.39267142151618
13.18,144.13628030289416
13.2,143.0621091497206
13.22,139.38394429424457
13.24,139.5348619550633
13.26,137.8693833075445
13.28,137.7636052789526
13.3,137.62306707067341
13.32,137.4298915792229
13.34,142.07859163283175
13.36,143.0887685780442
13.38,144.88866779250034
13.4,151.1552998042153
13.42,152.2270878118771
13.44,156.75057002299872
13.46,157.03593294964475
13.48,157.01105338817422
13.5,157.14745462267285
13.52,156.96996425816107
13.54,157.0246531732281
13.56,157.979621052572
13.58,155.59466995552322
13.6,153.79688365021104
13.62,155.67224502625288
13.64,155.08054547894184
13.66,153.35994896792167
13.68,152.77375621355804
13.7,151.67928215576092
13.72,149.60054235612307
13.74,147.9146691874557
13.76,147.0476102989554
13.78,146.75362793898393
13.8,145.17101131179302
13.82,143.98637482362713
13.84,143.29571469512155
13.86,143.38136550589556
13.88,143.16310403157422
13.9,143.04057597197664
13.92,142.25952710941607
13.94,141.06082937080922
13.96,139.87208078224722
13.98,139.52033789386007
14.0,135.73787834623565
14.02,157.93877285841492
14.04,156.16955029983816
14.06,152.5486321349876
14.08,148.4242824735763
14.1,146.49652944541003
14.12,143.26027922626216
14.14,142.4300969897082
14.16,140.46012626247688
14.18,139.27766710598775
14.2,138.92328486960028
14.22,137.5060088207158
14.24,137.81276043613377
14.26,138.6660011552093
14.28,140.384085659841
14.3,143.5530946570029
14.32,146.9309113070159
14.34,152.49975959474511
14.36,155.05163544643017
14.38,159.40731959522768
14.4,159.43827529507723
14.42,159.47262092440212
14.44,159.3138163149808
14.46,159.08074469324077
14.48,159.81924448687175
14.5,160.33908446649895
14.52,158.89487946639485
14.54,161.35393499244242
14.56,163.53736572968918
14.58,164.1886899715233
14.6,162.66094002988933
14.62,162.35833434807157
14.64,158.507145541392
14.66,155.67075375466166
14.68,151.45988566968833
14.7,149.52015265247692
14.72,147.86520769357506
14.74,147.02068826262914
14.76,152.15843147952856
14.78,149.1930899548194
14.8,150.3552655809423
14.82,151.7565804624053
14.84,150.98614809839722
14.86,153.478187473936
14.88,153.49215187924875
14.9,155.78219694053485
14.92,155.83395929784064
14.94,158.62469018959465
14.96,161.08364244203827
14.98,161.20824022585964
15.0,161.65344190869226
15.02,163.58523634602207
15.04,164.84797641134094
15.06,176.04779216215042
15.08,171.26773039585015
15.1,169.10069681805015
15.12,167.06897299916605
15.14,166.84466052163475
15.16,165.83394014999362
15.18,164.82483215838187
15.2,162.90445155619526
15.22,162.3912521740325
15.24,163.01007170541752
15.26,163.02693199788186
15.28,164.6838363429753
15.3,163.88914780176003
15.32,164.05289356818614
15.34,165.17988946485127
15.36,164.99827515849373
15.38,165.38726961210696
15.4,166.4744523461327
15.42,170.39600973646682
15.44,170.85313745576028
15.46,171.83925205179992
15.48,171.49308279672243
15.5,172.21860696367798
15.52,171.44162791904574
15.54,171.25709928061272
15.56,172.27758424276163
15.58,172.39497436507554
15.6,173.6218959726831
15.62,173.70875429367507
15.64,173.6395630363719
15.66,173.84172374201543
15.68,173.84648093363793
15.7,173.644535129365
15.72,173.01392603052628
15.74,173.39337901445444
15.76,173.95346782515404
15.78,174.01772834232656
15.8,174.94334398172577
15.82,174.41555062135347
15.84,175.51238344818705
15.86,175.64328600050945
15.88,175.30524819674577
15.9,176.42064550489033
15.92,177.19617314592742
15.94,178.8870097875959
15.96,178.97151785625928
15.98,177.95805098384508
16.0,178.05517122287765
16.02,182.28832291313228
16.04,182.03434073446343
16.06,183.80596634633918
16.08,183.71432312708757
16.1,186.2313348204672
16.12,185.56124055168274
16.14,186.11803039742298
16.16,188.0502229958679
16.18,189.6276059874489
16.2,191.93949299392452
16.22,193.14544930040532
16.24,195.0174023871072
16.26,194.58587010969967
16.28,199.39339458196199
16.3,200.29042916950075
16.32,202.17327419769703
16.34,202.2082442181634
16.36,196.1300636209457
16.38,197.74964818528187
16.4,196.572171623962
16.42,193.85767440923888
16.44,192.05468381240428
16.46,189.5640626688485
16.48,188.93439451600062
16.5,181.96212950003567
16.52,181.85736149163478
16.54,181.11181083415886
16.56,179.85778428070518
16.58,177.72111889236632
16.6,176.87479415984345
16.62,181.7606709798154
16.64,184.62800298935588
16.66,180.6039793024152
16.68,177.06436441841842
16.7,177.6878466704234
16.72,176.97572296948306
16.74,177.0656321656002
16.76,178.27396773161456
16.78,178.1959782302665
16.8,177.1625556723589
16.82,177.41833438538023
16.84,177.22205489415992
16.86,176.1359466778798
16.88,175.62244993683746
16.9,172.41119992973967
16.92,172.09498458185317
16.94,169.77036711211434
16.96,169.20168353537696
16.98,168.66454945103752
17.0,168.7657909889229
17.02,174.2318997175264
17.04,175.40211796050534
17.06,173.80880511921762
17.08,171.82917269074093
17.1,170.7936840063311
17.12,167.95989863009848
17.14,168.09278307942745
17.16,167.3978559709029
17.18,165.8207337334261
17.2,177.3715956722283
17.22,190.83535918669344
17.24,190.3207335793985
17.26,195.58726479218925
17.28,196.12545527026572
17.3,204.9754344413788
17.32,204.30935996801418
17.34,197.38403393678414
17.36,194.09069003582658
17.38,191.91873728709922
17.4,191.08183017429374
17.42,189.1793839128158
17.44,225.99605718724047
17.46,233.6751989467115
17.48,223.3954195374185
17.5,226.8654122589725
17.52,245.78474235248652
17.54,243.1740790769556
17.56,253.1039755877913
17.58,249.46961648695452
17.6,256.3787990363602
17.62,261.01103418824505
17.64,242.35297490965598
17.66,242.97456708109223
17.68,234.78566590196357
17.7,224.9077503629748
17.72,218.83595787824063
17.74,213.0448228491467
17.76,207.40217478256034
17.78,197.42909985275617
17.8,197.57819857834275
17.82,202.34052727511485
17.84,198.99418494385915
17.86,210.16652729070637
17.88,209.30075537297097
17.9,211.04526260226103
17.92,213.7939822098159
17.94,212.7088544268293
17.96,253.90086366102932
17.98,286.9723306251413
18.0,304.3024621887557
