d,vs
5.28,237.48081755649426
5.3,238.22119864834852
5.32,238.56602601949336
5.34,238.80808291261414
5.36,239.3959042487294
5.38,240.681833324676
5.4,240.6689634541636
5.42,240.92549887689694
5.44,241.06608238725585
5.46,240.97137216576832
5.48,240.7905899051862
5.5,240.40437611575274
5.52,240.765936823042
5.54,239.17994376792166
5.56,239.12478232696017
5.58,237.19878170170142
5.6,235.31810759724272
5.62,234.36695327240355
5.64,233.86207773006527
5.66,235.1932600501628
5.68,235.2903862628232
5.7,234.93520705033748
5.72,235.5208629325759
5.74,234.97436681389343
5.76,234.7242659573973
5.78,235.53862960017022
5.8,235.2020692644094
5.82,236.46631133567382
5.84,236.3006562559401
5.86,236.87160878923802
5.88,237.05395450948708
5.9,236.67697572004175
5.92,236.1758605367307
5.94,235.91152068935176
5.96,234.75077023953207
5.98,233.96022451555388
6.0,230.38353898061888
6.02,229.29440358932575
6.04,227.87925938236464
6.06,228.52197066774676
6.08,227.5424095374934
6.1,227.30303096342527
6.12,225.71700058179601
6.14,225.36786535458634
6.16,224.7971981234965
6.18,223.44042815770825
6.2,222.48143298620317
6.22,219.81446661093892
6.24,217.97477343209562
6.26,214.0433534531177
6.28,212.73051759282242
6.3,210.81253739324922
6.32,209.57583109669355
6.34,206.9577508879583
6.36,205.4824925414051
6.38,204.0963057070885
6.4,202.3594694823894
6.42,202.29643429810025
6.44,201.60498092310397
6.46,202.20129600449846
6.48,201.56725281998493
6.5,201.09494446118907
6.52,200.71755425938832
6.54,200.47019868615936
6.56,200.7654717651057
6.58,200.38237986180908
6.6,199.7840986905425
6.62,199.59695258062652
6.64,198.45743081538455
6.66,198.0170131438422
6.68,198.0090942768899
6.7,197.487502212033
6.72,196.27719129701296
6.74,196.1725709186417
6.76,195.3736795509055
6.78,194.78156356715667
6.8,193.89462295718997
6.82,193.76822218960433
6.84,193.1326329334486
6.86,192.75747272733344
6.88,192.92530679245215
6.9,192.47511204434844
6.92,192.90701473647408
6.94,192.64737521287717
6.96,192.1600357141026
6.98,191.01459376685676
7.0,191.13963877335704
7.02,188.11134837727963
7.04,189.9670168226194
7.06,190.94208986225516
7.08,191.1377648857184
7.1,191.81111970515894
7.12,193.08454526099436
7.14,193.58052384844197
7.16,193.79845411378986
7.18,192.8393276612059
7.2,192.75859715527332
7.22,192.68976543030095
7.24,190.4622410340402
7.26,190.2323419485038
7.28,188.72177608493064
7.3,186.75613049671819
7.32,185.62136416494434
7.34,184.16550617897698
7.36,183.07960693727082
7.38,181.34780800261169
7.4,181.30759565201012
7.42,181.11538773490767
7.44,180.5486926211571
7.46,179.73175882769513
7.48,179.7780870620519
7.5,182.04228852495834
7.52,183.17253401893404
7.54,183.72829023434775
7.56,185.53593465936115
7.58,186.17153557412558
7.6,185.78419492532882
7.62,184.64298942174403
7.64,183.0552935852444
7.66,182.6546733283191
7.68,179.07952604267325
7.7,178.14909370230257
7.72,174.56879965901456
7.74,172.2432075702875
7.76,171.19681022814748
7.78,167.80815963860525
7.8,166.72565771137513
7.82,165.5971559099518
7.84,165.84736463411357
7.86,164.06675038401423
7.88,161.52040663525247
7.9,158.18792966480956
7.92,158.30168064689278
7.94,154.6166394409229
7.96,154.587950382089
7.98,152.56419513836235
8.0,145.61259955191343
8.02,149.46993226340055
8.04,144.84201591260128
8.06,143.0400646062708
8.08,138.79688792100347
8.1,137.21190507838392
8.12,131.99560882848436
8.14,130.18286169454507
8.16,129.38818792651378
8.18,124.7895521763656
8.2,125.67406763254715
8.22,126.47091388065243
8.24,127.45893183318728
8.26,129.24747302642294
8.28,129.5395695872577
8.3,131.28976919435607
8.32,131.1457762613799
8.34,134.76679513331695
8.36,134.98857458889847
8.38,136.54160484231582
8.4,136.71038390655502
8.42,136.25559644439093
8.44,140.63633331026398
8.46,142.11231165482639
8.48,141.39625078750186
8.5,140.25826718917588
8.52,140.7575613306259
8.54,140.86025333299455
8.56,139.89163708338103
8.58,139.1794012283972
8.6,139.98464856721327
8.62,140.73257504560797
8.64,142.62446136982416
8.66,147.25057414163928
8.68,152.67719913160965
8.7,161.72206780048438
8.72,162.9208567870784
8.74,168.53963216955327
8.76,168.90633456052092
8.78,171.30740593189296
8.8,171.67435887414064
8.82,171.44143273697773
8.84,171.95946580275137
8.86,171.1923359424313
8.88,172.45035808799275
8.9,172.37147353492628
8.92,169.20761694999183
8.94,166.6856878390632
8.96,161.37268160078975
8.98,159.70337429542766
9.0,152.1344081707787
9.02,178.3716836791117
9.04,174.15659693603894
9.06,174.94219926569957
9.08,172.30470245248
9.1,167.45178618168643
9.12,164.605257783792
9.14,159.6045907374812
9.16,156.48837019412272
9.18,148.7373726114055
9.2,148.69612705698117
9.22,143.15395070432882
9.24,139.65912914845546
9.26,137.3480704591489
9.28,135.6095871689662
9.3,136.89347317310344
9.32,135.35457499234147
9.34,136.42296750687282
9.36,137.7710870870106
9.38,136.65213160675827
9.4,132.63781647705193
9.42,133.18556435443062
9.44,133.61745535787153
9.46,133.1650231177214
9.48,136.69122681995387
9.5,137.500222644707
9.52,137.219754504042
9.54,137.9736511568759
9.56,135.7710149033456
9.58,135.33874594526577
9.6,134.64043121800378
9.62,132.52279215788394
9.64,132.191438781956
9.66,130.91565154659605
9.68,130.53324312507317
9.7,129.2551546163097
9.72,129.14315018062888
9.74,130.2592644581088
9.76,130.3729125329102
9.78,131.6564230862221
9.8,132.27042485042904
9.82,133.79754809223877
9.84,134.40163072462883
9.86,134.83050482061645
9.88,136.83527940738082
9.9,138.33415494624012
9.92,140.67980885482282
9.94,141.4217867939528
9.96,143.99832863909657
9.98,144.06707557663466
10.0,136.61479312736014
10.02,158.89685419926394
10.04,156.33361986618442
10.06,154.51495686843256
10.08,154.768880015318
10.1,157.5146148344501
10.12,159.93141020470398
10.14,162.66842632084243
10.16,164.5130786656324
10.18,170.5187508879711
10.2,170.55929075269222
10.22,171.06341611599169
10.24,170.24276022978518
10.26,168.95080412985845
10.28,164.48249577380344
10.3,161.67223739256124
10.32,156.08311459544916
10.34,154.19309671748542
10.36,149.82355623943627
10.38,148.31328633976108
10.4,144.39204602970491
10.42,143.7535136181622
10.44,140.86128806033256
10.46,139.52981555705492
10.48,138.42692014830934
10.5,135.94092410930284
10.52,134.139512783578
10.54,132.63390094272384
10.56,131.6484448622493
10.58,131.23988981328893
10.6,131.23968158219282
10.62,130.73357187621102
10.64,130.28187854614288
10.66,130.37410269966094
10.68,130.05220900242705
10.7,129.57742273863084
10.72,128.86955977319792
10.74,128.62094116070446
10.76,128.17470997280364
10.78,128.44666008407654
10.8,127.40633981299065
10.82,127.31839713598467
10.84,127.81059857866788
10.86,127.67581829274216
10.88,128.3161175808912
10.9,128.71233114336616
10.92,129.4873231189955
10.94,128.7790153460256
10.96,129.6468986594083
10.98,129.9351197066125
11.0,130.78930506619875
11.02,141.85456649001267
11.04,142.12418812836418
11.06,138.6741339552975
11.08,137.83809097804644
11.1,136.30572740036703
11.12,136.4577862630033
11.14,136.91190769150654
11.16,133.2229724875795
11.18,133.40222007762455
11.2,132.0235668642833
11.22,132.5347402630675
11.24,131.72380967482314
11.26,132.7937771917345
11.28,132.18257969449064
11.3,132.9830704573179
11.32,134.0075895286709
11.34,134.7933291742166
11.36,135.33477744297443
11.38,137.59838737861003
11.4,138.54795650816962
11.42,141.52545493364485
11.44,141.52007449039976
11.46,142.10952918402486
11.48,142.1403063508612
11.5,142.98258111701278
11.52,144.21334788059477
11.54,144.2196323680999
11.56,144.87684517326875
11.58,145.4835805837717
11.6,147.97185242899334
11.62,149.7386174425938
11.64,151.29464847539617
11.66,151.5087926308049
11.68,153.22715239146126
11.7,153.48474025795986
11.72,154.59872493605397
11.74,155.2630576392364
11.76,156.19940762507895
11.78,157.7013576015085
11.8,159.8622630198718
11.82,160.72403698458456
11.84,162.39194446496043
11.86,163.1808923788128
11.88,165.09368201592287
11.9,166.17266206208453
11.92,164.58315199946807
11.94,161.96937497265796
11.96,159.6770648065812
11.98,158.68998754995374
12.0,157.8078009252052
12.02,165.8858463661073
12.04,164.6773863167084
12.06,165.07277894299867
12.08,166.43523312559552
12.1,172.16881147701162
12.12,177.3217807546421
12.14,193.10285912975652
12.16,203.05698270001434
12.18,197.91205869945964
12.2,197.96181976571611
12.22,198.08555211007334
12.24,188.76951073005836
12.26,184.48356262625882
12.28,179.3000706736121
12.3,175.58728718160015
12.32,171.77620701016605
12.34,171.36692279585645
12.36,167.73780444135832
12.38,167.71778669996172
12.4,167.14342711582657
12.42,165.5868965748436
12.44,166.13169101177652
12.46,161.9997196354054
12.48,162.07542834189346
12.5,164.51133845357518
12.52,165.90228473164962
12.54,168.3170965387257
12.56,167.56974185234856
12.58,164.0296495466871
12.6,163.04306439410567
12.62,163.41860599003618
12.64,163.58219442766577
12.66,162.35721822038226
12.68,162.30655976429753
12.7,157.3789051978125
12.72,156.82196586260832
12.74,154.34911740781254
12.76,154.77173445532543
12.78,161.0421535606883
12.8,167.63718269350468
12.82,167.4275539420005
12.84,166.71039619015164
12.86,166.34808902421346
12.88,163.79318142834936
12.9,162.38128159286762
12.92,158.03782876359188
12.94,156.6764332419296
12.96,156.60308016609355
12.98,156.04893208128743
13.0,151.81133690980516
13.02,167.81395259813536
13.04,177.46268800457892
13.06,172.18172765867314
13.08,165.33610110457107
13.1,162.20026011552537
13.12,159.6335200890391
13.14,157.43781693112228
13.16,157.14288434708172
13.18,155.47903525841244
13.2,154.53288208628837
13.22,150.73209954918357
13.24,151.10563541623281
13.26,148.9061633952647
13.28,148.67791156836157
13.3,148.86708615555526
13.32,148.72693501824747
13.34,153.83117289026242
13.36,155.12628518379836
13.38,157.22672469376988
13.4,163.7907245750575
13.42,165.4015482728777
13.44,170.15842947395615
13.46,170.57400224385884
13.48,171.51765116841497
13.5,171.30108952243836
13.52,171.34664841706726
13.54,171.50485617237044
13.56,172.04646512797385
13.58,169.67148690847924
13.6,167.5863222187735
13.62,169.4341324431221
13.64,168.81336100308172
13.66,166.94369006974264
13.68,166.917458629004
13.7,164.96003647429373
13.72,162.73956439340444
13.74,160.49653533980924
13.76,159.23175969897275
13.78,159.2583022492816
13.8,157.6074073721775
13.82,156.39743607164138
13.84,155.56324030898128
13.86,155.6299879267218
13.88,154.85668060281262
13.9,154.3624207779119
13.92,153.81713262830544
13.94,152.11273818934288
13.96,151.11161455454248
13.98,151.30197281145277
14.0,147.36188985749857
14.02,171.65933000107609
14.04,169.599032096377
14.06,165.3436166634504
14.08,160.6277378598318
14.1,158.58413529040064
14.12,155.02922700866444
14.14,154.28883317257035
14.16,152.38383410764916
14.18,150.89628844647524
14.2,150.95580196903506
14.22,149.4437607551692
14.24,149.47623687679484
14.26,150.33365323855043
14.28,152.27440470199846
14.3,155.58809718040015
14.32,159.3862643542927
14.34,165.5513573392383
14.36,168.20725846461508
14.38,173.25183125364507
14.4,173.42166371116807
14.42,173.73182537518687
14.44,174.12424341794946
14.46,174.2187940356335
14.48,175.05990996560945
14.5,175.75260553180453
14.52,174.19448371352345
14.54,176.73263277606128
14.56,179.09527220887307
14.58,180.2672657311214
14.6,178.61954896240837
14.62,178.3510591150888
14.64,173.68412451179213
14.66,170.88233982598163
14.68,165.66023796724812
14.7,163.59050849348364
14.72,161.98987117856774
14.74,161.36558734699813
14.76,167.35226996511238
14.78,163.88329509653653
14.8,164.83598318990877
14.82,166.19895194987186
14.84,165.47415381027315
14.86,167.66770588477706
14.88,167.36957734466955
14.9,169.84695174735432
14.92,170.00418406503385
14.94,172.82235117239352
14.96,175.49334148191525
14.98,175.31224380458048
15.0,175.47670076540246
15.02,176.7513233631667
15.04,177.84722574359765
15.06,189.8616372846558
15.08,184.59503678855899
15.1,182.70852046640928
15.12,180.57008029164083
15.14,180.1633738307349
15.16,178.47211387962014
15.18,177.36126200610997
15.2,175.47045197056298
15.22,175.285320297955
15.24,175.67472997154047
15.26,176.52816917232656
15.28,178.39311132795783
15.3,177.70040675269178
15.32,178.0904178672717
15.34,179.38468551761648
15.36,179.2316366116571
15.38,180.19106465060713
15.4,181.228203932907
15.42,186.1648486157291
15.44,186.55289924434774
15.46,187.3889092634706
15.48,187.17534244329772
15.5,187.23550478525473
15.52,186.601380271136
15.54,186.14325707075201
15.56,186.8588826653982
15.58,187.4426433892618
15.6,188.74040937222802
15.62,188.48867453678466
15.64,188.78751449314174
15.66,189.48488930366122
15.68,188.6077060170543
15.7,188.642029536478
15.72,187.93628285274931
15.74,188.26792326097464
15.76,188.6951815558766
15.78,188.96111477346903
15.8,189.6726365926611
15.82,189.12495169675714
15.84,189.75547642469212
15.86,190.13624192838222
15.88,190.1535988347403
15.9,190.65792331092953
15.92,191.49680151018921
15.94,192.96192989947937
15.96,192.8629656870756
15.98,192.21190130488753
16.0,192.9653940021304
16.02,197.19380482689238
16.04,196.97099154418177
16.06,198.94663687957072
16.08,198.63608750144087
16.1,201.3719063709726
16.12,200.9514653006039
16.14,201.27037841787714
16.16,203.60128148012507
16.18,205.08424338326014
16.2,207.09723435299506
16.22,207.76875941737288
16.24,209.29186420828586
16.26,209.2269680885506
16.28,213.93589187130567
16.3,214.25040040044865
16.32,216.14907137784684
16.34,216.74824989488903
16.36,210.37699269462047
16.38,211.91580090878836
16.4,210.88747000805085
16.42,207.99204384745764
16.44,205.97107035641062
16.46,202.93932719030713
16.48,202.4034955932582
16.5,195.81213223009058
16.52,195.46828133382684
16.54,194.58459875788827
16.56,193.00593887730696
16.58,190.76070093541298
16.6,189.50687803131586
16.62,194.9170277079262
16.64,197.888104355384
16.66,193.43158431232055
16.68,189.56256318308942
16.7,189.91730673482817
16.72,188.63802177906658
16.74,188.65983398388184
16.76,189.3745769176304
16.78,189.5170955083324
16.8,187.97626066321715
16.82,188.33020797329303
16.84,187.77942377494043
16.86,186.81757440240656
16.88,186.17890926927555
16.9,183.08570984400876
16.92,182.32351974694947
16.94,179.8232799235039
16.96,179.29935811659772
16.98,178.66797103678334
17.0,178.85719974901548
17.02,184.54867067830975
17.04,185.84809183599094
17.06,183.85482566990981
17.08,181.62876488756476
17.1,180.35866888394577
17.12,177.58373633393282
17.14,177.51068220330487
17.16,176.830275183895
17.18,175.30443797744277
17.2,186.84475924746184
17.22,200.34828096172814
17.24,199.4688461283106
17.26,204.60115303589072
17.28,205.02102949846008
17.3,214.2770485795135
17.32,213.05783526950313
17.34,205.98097234009543
17.36,202.35110132424978
17.38,200.00690569802606
17.4,199.1763915682871
17.42,197.1610287895525
17.44,235.51038243018337
17.46,243.50098278548214
17.48,233.27961085301956
17.5,236.74879873289242
17.52,255.79483426002173
17.54,253.30811042669077
17.56,264.6797833625926
17.58,260.395020523074
17.6,266.84538681666135
17.62,271.35020173588845
17.64,252.28416665761
17.66,253.0066302741727
17.68,245.00237240517274
17.7,234.87305322406326
17.72,228.00356758851925
17.74,221.9388847679101
17.76,215.53441984902528
17.78,205.2835416318589
17.8,205.3559570555058
17.82,210.16348830325168
17.84,206.80870786874908
17.86,219.22967765035534
17.88,218.02576325768553
17.9,220.9494664963041
17.92,224.57050098469162
17.94,223.4988086621622
17.96,267.29120480591666
17.98,302.6854217198753
18.0,320.927107833279
