d,vs
5.84,213.41088790048065
5.86,214.31953273462074
5.88,214.65931365293667
5.9,215.57126306859763
5.92,214.9708564970248
5.94,214.86466752381097
5.96,213.90788432299823
5.98,214.15105214167818
6.0,210.84665780432337
6.02,210.50665476947427
6.04,209.35634831494016
6.06,209.98020285281902
6.08,208.7576818237844
6.1,207.9409540783553
6.12,207.27421144632615
6.14,207.04147076180473
6.16,206.81329338294555
6.18,205.26165287681172
6.2,204.04182561181676
6.22,201.79505790653008
6.24,200.32383165024407
6.26,197.07845469632358
6.28,195.96796667264414
6.3,194.1434271561561
6.32,193.38131724228575
6.34,191.69625676461212
6.36,190.6508458525874
6.38,189.0303294766808
6.4,186.94488283936144
6.42,186.46478010042281
6.44,185.4634957685932
6.46,184.42230206073717
6.48,183.7762407094222
6.5,184.06801787983423
6.52,183.89211696056802
6.54,183.63453246552157
6.56,183.85840483031393
6.58,182.93068259914196
6.6,183.07606652965282
6.62,182.7182986186663
6.64,182.71225192741014
6.66,181.80398494882382
6.68,181.37314737961026
6.7,180.6290915929614
6.72,180.33899021654165
6.74,180.00577869090503
6.76,178.85180854527596
6.78,178.56096818862193
6.8,177.44792432785667
6.82,177.9433855363559
6.84,177.1970267178229
6.86,176.94184086747364
6.88,177.22268065793997
6.9,176.82864837024684
6.92,178.05347614159788
6.94,177.745817462798
6.96,178.13892416200912
6.98,176.68193431162823
7.0,177.49710420872955
7.02,174.7833866704464
7.04,176.13117124905864
7.06,176.4472315404921
7.08,177.75236698677142
7.1,178.3616429302721
7.12,179.939267164006
7.14,180.3273865227963
7.16,180.69254836290312
7.18,180.27316085821818
7.2,179.77873929617746
7.22,179.66216381028443
7.24,177.34716921192273
7.26,177.61118669604483
7.28,176.73397639371655
7.3,175.27126823025236
7.32,174.4246161531074
7.34,173.0037507518101
7.36,172.298664942914
7.38,171.16767365400068
7.4,170.93293351652324
7.42,170.46055920181317
7.44,169.98644701988408
7.46,168.85033120710523
7.48,168.79794844170976
7.5,170.8146389717313
7.52,170.93454317690131
7.54,171.6760072231805
7.56,173.4399783181908
7.58,174.64637609652988
7.6,174.20172003549956
7.62,173.0718983663731
7.64,171.50874496887766
7.66,171.3911031981464
7.68,168.24006428123133
7.7,167.51956055244676
7.72,164.0972389636989
7.74,162.24989176449563
7.76,161.12077332993536
7.78,158.248064533317
7.8,157.06969360000843
7.82,156.01145802198837
7.84,156.43673457150365
7.86,155.1632446907695
7.88,152.90179304749842
7.9,150.114912463653
7.92,150.11578339412597
7.94,146.44361404563446
7.96,146.43152668257588
7.98,144.10618696923447
8.0,137.4329404219105
8.02,140.47781368762458
8.04,136.31127756668172
8.06,134.8176731351777
8.08,130.71912210033682
8.1,129.07586184517925
8.12,123.90115217844539
8.14,122.30495759607615
8.16,121.9556728637299
8.18,117.3160257121882
8.2,117.61482568023705
8.22,118.35119979049851
8.24,119.58794784645819
8.26,120.82871006808853
8.28,120.82080441367962
8.3,122.50184745722841
8.32,121.93922297432523
8.34,125.54022179043469
8.36,126.0731395657812
8.38,127.64404861489805
8.4,127.86632859330257
8.42,127.35820701055582
8.44,131.2117010033056
8.46,133.3264990830839
8.48,132.55823935462791
8.5,131.7409949802706
8.52,132.44226660177296
8.54,132.39807592283046
8.56,131.23039639270354
8.58,130.90767576136042
8.6,131.797633618429
8.62,132.82170048462078
8.64,135.03781677649954
8.66,139.9586158762516
8.68,144.9797123024536
8.7,153.823292655768
8.72,155.5812777166235
8.74,161.20768426675136
8.76,161.9842437069965
8.78,164.16867467125016
8.8,164.6071036295925
8.82,165.2400900834168
8.84,166.51134282748842
8.86,165.65129809122183
8.88,166.73784000201945
8.9,166.85192662228354
8.92,163.93780938547937
8.94,162.16144857311943
8.96,157.82820203636803
8.98,155.94419702022574
9.0,148.04595298730723
9.02,173.4298047917637
9.04,168.9447368753187
9.06,170.0568080193838
9.08,167.67194361942907
9.1,163.0397897671904
9.12,159.96251612734434
9.14,155.01468813304933
9.16,151.58902793762223
9.18,144.04550347174964
9.2,144.154931161857
9.22,139.1198473828579
9.24,135.5592223174879
9.26,133.0401093364961
9.28,131.6704858384516
9.3,132.92663926464297
9.32,131.34807704761985
9.34,132.77789236783772
9.36,134.2732535030082
9.38,133.41974200968323
9.4,129.30246638003703
9.42,129.82944856960066
9.44,129.92832815734798
9.46,129.78315417226835
9.48,133.56089179725822
9.5,134.6839661775587
9.52,134.22270210308594
9.54,134.87318285025006
9.56,133.4191642188157
9.58,133.46663651504596
9.6,132.4752658692777
9.62,130.59799309272282
9.64,130.36197968983996
9.66,128.92106978532163
9.68,128.8532962443759
9.7,127.7433071424514
9.72,127.70420452927355
9.74,128.83630004288202
9.76,128.70054055825676
9.78,129.84729631715422
9.8,130.26621453125588
9.82,131.53047387973024
9.84,132.18853259180943
9.86,132.89995581044437
9.88,134.62954367182206
9.9,135.80664538349976
9.92,138.5013884741985
9.94,139.02519517994781
9.96,141.68458080589923
9.98,141.60617405431842
10.0,134.21553003134034
10.02,156.06959150816436
10.04,153.33525940964873
10.06,151.2941949615019
10.08,151.3773690275699
10.1,154.19474475591304
10.12,156.46744737069704
10.14,159.25518248543617
10.16,161.30178694830568
10.18,167.0491863938298
10.2,166.7023811138967
10.22,167.3143913456804
10.24,166.82407920821754
10.26,165.7304752404598
10.28,161.35654064060648
10.3,158.88748086751542
10.32,153.38680328912622
10.34,151.90829397827727
10.36,146.69962569222292
10.38,145.2048755569117
10.4,141.24927645127883
10.42,140.56992322351104
10.44,137.97092994901624
10.46,136.34794595002123
10.48,135.26358630599697
10.5,132.9389867902248
10.52,131.3692203707189
10.54,130.1208689663741
10.56,129.4374143763702
10.58,128.66417840470885
10.6,128.41569159235846
10.62,127.49855559333136
10.64,127.34224513218423
10.66,127.41825375167898
10.68,126.98496245391871
10.7,126.55244403411749
10.72,125.89391482138417
10.74,125.48675777748785
10.76,125.15912144508833
10.78,125.45545998790467
10.8,124.47408516845968
10.82,124.30671426281833
10.84,125.22178887605898
10.86,125.1837187297811
10.88,125.80913899880025
10.9,126.26987275962695
10.92,127.27697425826781
10.94,126.75959260062382
10.96,128.1475939804912
10.98,128.1053910872829
11.0,129.1620448392432
11.02,140.5126685958485
11.04,140.82148390042786
11.06,137.57117978823158
11.08,136.1968325272312
11.1,134.86408503841193
11.12,135.40388788977702
11.14,135.94663785862954
11.16,132.44496466460973
11.18,132.38380810744047
11.2,130.83066382538505
11.22,130.84103695551903
11.24,130.36170791260784
11.26,131.05942875184977
11.28,130.37527441624195
11.3,131.11437624878158
11.32,132.13205521736444
11.34,132.940693492478
11.36,133.54523525613314
11.38,136.0605419229268
11.4,137.06236794443922
11.42,139.65758201829166
11.44,139.3898252566752
11.46,140.19383352200958
11.48,140.06350866986807
11.5,140.89856199781164
11.52,141.73146016436212
11.54,141.86080136892326
11.56,142.58811375330518
11.58,143.17354839393414
11.6,145.4177858997399
11.62,147.0968082872163
11.64,148.6408258670821
11.66,148.7085371282404
11.68,150.59956475270081
11.7,150.94772517628095
11.72,152.22522091024757
11.74,152.32797385780856
11.76,153.08077430930229
11.78,154.82238788412934
11.8,157.00613792841764
11.82,157.90062597405773
11.84,160.08542381085658
11.86,161.4172334285558
11.88,162.87310652768284
11.9,164.43701578421542
11.92,163.1351042999213
11.94,160.78795121109255
11.96,158.29349959313845
11.98,157.01089363861732
12.0,156.01529125140397
12.02,164.33330876968338
12.04,162.5258482979625
12.06,163.27401535574063
12.08,164.60798751325396
12.1,170.65272054427504
12.12,175.54182387313224
12.14,190.52125073596207
12.16,200.5551709888525
12.18,195.14135306514422
12.2,194.64092223300992
12.22,194.92866972320266
12.24,185.74772841169494
12.26,181.30644786471368
12.28,176.34223968845313
12.3,173.1051440263769
12.32,169.84261638454865
12.34,169.20119967646673
12.36,165.82734132348446
12.38,165.85938134516508
12.4,165.75125120524473
12.42,164.26265357743299
12.44,164.6760805021895
12.46,161.00441440069486
12.48,160.85539144260957
12.5,163.37186636786987
12.52,164.61223742700162
12.54,167.3929386092755
12.56,166.69765287252096
12.58,163.61536626528564
12.6,162.61913710223487
12.62,162.7205805223722
12.64,163.02841074512398
12.66,162.02831480343164
12.68,161.65078685857543
12.7,156.6150768528168
12.72,156.25345749262817
12.74,153.53260130288857
12.76,153.75055932018995
12.78,159.68817084470882
12.8,166.44832175644115
12.82,166.5305630397062
12.84,165.65530941527913
12.86,164.909039688215
12.88,162.62786716842587
12.9,161.03239589393561
12.92,156.94890662257907
12.94,156.07370202637162
12.96,155.25674442448948
12.98,154.66389615612732
13.0,150.4503818891839
13.02,166.1296427220968
13.04,175.5823397975127
13.06,171.33914557981342
13.08,164.2993626237207
13.1,161.40207101146478
13.12,159.2052063645814
13.14,157.07497020821015
13.16,156.5547305102604
13.18,154.92227179115605
13.2,153.32895228129846
13.22,149.8876188560858
13.24,149.73572516785714
13.26,147.56101498279602
13.28,147.4316043329792
13.3,147.72199504628713
13.32,147.71245039229547
13.34,153.24380531343678
13.36,154.80273381032362
13.38,156.64114836419157
13.4,163.4992337529164
13.42,165.02203649536628
13.44,170.25336960169827
13.46,171.02532261545676
13.48,171.0780534671192
13.5,171.40681868654065
13.52,171.6507973123924
13.54,172.4737531311193
13.56,173.54576275056618
13.58,170.78687130601065
13.6,168.48746301164982
13.62,170.20403305778902
13.64,169.47631732910108
13.66,167.32269981427513
13.68,167.2120269727482
13.7,165.65097598548766
13.72,163.3171586409204
13.74,160.84019747655415
13.76,160.08707645770875
13.78,160.08553862126112
13.8,158.55594470540925
13.82,157.11720045452054
13.84,156.47845349860197
13.86,156.5091192592366
13.88,155.60999836338425
13.9,155.38001416311855
13.92,154.59947493685573
13.94,153.49494569913278
13.96,152.2823380114505
13.98,152.16846253967552
14.0,148.02692923576836
14.02,172.33467784856387
14.04,170.2913900848964
14.06,165.89276805669041
14.08,161.34843677834476
14.1,159.08828124009784
14.12,155.23571499806084
14.14,155.04689444495887
14.16,152.86884997635053
14.18,151.64063341276335
14.2,151.3939802264734
14.22,149.741028336691
14.24,149.45181292373238
14.26,150.62903380185824
14.28,152.42891935798778
14.3,155.51371219542384
14.32,159.29141025651967
14.34,165.27808214172248
14.36,167.8799442295221
14.38,172.50966313883208
14.4,172.15799422343957
14.42,172.21874988630648
14.44,172.11245344188646
14.46,171.728463484316
14.48,172.36927076800401
14.5,172.94113466837507
14.52,172.1046925478307
14.54,174.73273243112806
14.56,176.95897037273966
14.58,178.0031763935826
14.6,176.7702277632061
14.62,176.45264096550105
14.64,171.47343465417865
14.66,168.37117010667663
14.68,163.53760307604807
14.7,161.8764966448531
14.72,160.60148928454066
14.74,159.7652542559838
14.76,165.36950038570083
14.78,161.93065254702927
14.8,162.98189333450247
14.82,164.45807609838445
14.84,164.05420955228828
14.86,166.49871682857187
14.88,166.01846959381416
14.9,168.64367460939977
14.92,168.52151462692757
14.94,171.40470224521522
14.96,173.83083106755373
14.98,173.7640307432239
15.0,173.8295559803713
15.02,175.93072734944377
15.04,176.8558098799168
15.06,188.91717852944547
15.08,184.20369611184879
15.1,182.18565689083323
15.12,180.4016704996611
15.14,179.76666287981448
15.16,178.3945125154723
15.18,177.01296692141628
15.2,174.88421343138086
15.22,174.97699424075802
15.24,175.8833797345305
15.26,176.37202375691163
15.28,177.7995392256672
15.3,176.26942597677007
15.32,176.64805132959242
15.34,177.81641798470338
15.36,177.99561497405278
15.38,178.4707912328051
15.4,179.5897478434349
15.42,183.9935156127458
15.44,184.04421270090782
15.46,185.0832967646388
15.48,185.09170137178947
15.5,185.53876100632098
15.52,185.19092626756458
15.54,185.27883111488373
15.56,186.03030110033788
15.58,186.29250515248572
15.6,187.45579279600508
15.62,187.7757553968721
15.64,187.773875728718
15.66,188.1372884191188
15.68,187.8876172521726
15.7,188.45938605058672
15.72,187.55397484303458
15.74,187.49426977710783
15.76,188.06938891030504
15.78,188.60660839859554
15.8,189.47970194368926
15.82,188.9373156311107
15.84,190.08346030047804
15.86,190.85179311716806
15.88,190.1819376452777
15.9,191.23768845524648
15.92,192.28426643229577
15.94,194.27400284473833
15.96,193.89053404560613
15.98,193.06523063899377
16.0,193.67400210845014
16.02,197.42198173598922
16.04,197.40194682323724
16.06,198.8455178373965
16.08,198.86857873501546
16.1,202.18666379893142
16.12,201.9547867271916
16.14,202.3286678358863
16.16,204.39237811609027
16.18,205.9706879236463
16.2,208.62303830646158
16.22,209.19245244632933
16.24,210.71189860906202
16.26,210.64102361349214
16.28,215.2694152042554
16.3,215.98881741334407
16.32,217.9461090550115
16.34,218.55445100555067
16.36,211.74845212038986
16.38,213.04957093743818
16.4,211.26598983458393
16.42,208.9618000882199
16.44,206.93841781084927
16.46,204.3808880370424
16.48,203.71501306248103
16.5,197.09511823603367
16.52,197.06165688843902
16.54,196.51094901639198
16.56,194.87191102209349
16.58,192.75887277244263
16.6,191.5755117551095
16.62,197.4387758344441
16.64,200.78699717390293
16.66,196.01001163213368
16.68,192.24223145696374
16.7,193.52869235246843
16.72,192.7342110190519
16.74,192.46637253366072
16.76,193.08047171029182
16.78,193.1651378349385
16.8,192.08218977836492
16.82,192.43898375701454
16.84,191.6909694301941
16.86,190.52883416553044
16.88,189.77819955091232
16.9,186.47470344853096
16.92,185.75491129753195
16.94,183.8862298066021
16.96,183.12090795120685
16.98,182.5055636374842
17.0,182.26205965644203
17.02,188.3443642797479
17.04,189.64725088009286
17.06,187.28732776199092
17.08,184.5593466723075
17.1,183.1433889424917
17.12,180.2863236212844
17.14,180.2112090326637
17.16,179.80062423966697
17.18,177.5513501899268
17.2,189.58611881435507
17.22,203.60854447938792
17.24,203.53001542416365
17.26,208.61988407214923
17.28,209.44478919009734
17.3,218.60146965922135
17.32,217.6349644894051
17.34,209.80610199594503
17.36,206.35058382445266
17.38,204.6297899582252
17.4,203.58211726728953
17.42,200.85861024527688
17.44,240.4055091879171
17.46,248.7734945325551
17.48,238.0186497017862
17.5,241.23929564243818
17.52,260.6142999960934
17.54,257.94315430172617
17.56,268.90519154286363
17.58,264.86013185386435
17.6,272.4118017067088
17.62,276.80612892536004
17.64,256.3944774156758
17.66,257.61227913180295
17.68,249.38579718458683
17.7,239.53470007845613
17.72,233.23910927960213
17.74,227.35235123898914
17.76,221.51211016603
17.78,210.6599468100105
17.8,211.22714255271868
17.82,216.57640740554353
17.84,213.24699473704902
17.86,225.98280123189065
17.88,225.07661229556274
17.9,227.68201214472674
17.92,230.9209002543912
17.94,229.86154058980463
17.96,274.7648354504945
17.98,310.80903050671174
18.0,328.82361475499033
