d,vs
2.08,135.81058063443604
2.1,135.05146224529042
2.12,137.44927535495148
2.14,138.0597133786442
2.16,137.72205657512478
2.18,136.3682752656021
2.2,135.03549236466358
2.22,133.94455409567541
2.24,133.36378166205625
2.26,132.2478444887328
2.28,132.0382288279192
2.3,131.44403112590203
2.32,130.2942405690565
2.34,130.51832081835846
2.36,131.40552304006744
2.38,133.0231239100356
2.4,133.13585683544724
2.42,133.8968230589201
2.44,135.3025781038347
2.46,137.76486929446125
2.48,140.45266815295304
2.5,142.27770633378339
2.52,144.2693007389878
2.54,144.67606987695873
2.56,146.7394802296005
2.58,148.58277732604594
2.6,151.46769672662126
2.62,152.9469316243244
2.64,156.21030453444263
2.66,157.752476147529
2.68,163.16703525163635
2.7,163.66067479604283
2.72,166.29944376671997
2.74,167.82276984433798
2.76,171.59796136288244
2.78,173.88986004249983
2.8,175.86769297723754
2.82,177.92351192163278
2.84,178.80556305325436
2.86,182.31024149476843
2.88,183.80230450766229
2.9,185.9482351464347
2.92,186.32691365419035
2.94,188.23028611144946
2.96,189.44016664044068
2.98,190.7566197952321
3.0,192.34326665665986
3.02,190.98341723665632
3.04,193.5628690936646
3.06,194.47596093057243
3.08,198.44655101273398
3.1,198.39831929740174
3.12,201.77411387901876
3.14,201.63054375916337
3.16,202.76638056808542
3.18,204.49319724163155
3.2,205.3384563607078
3.22,206.31327244747357
3.24,207.44460809072476
3.26,209.15337829960376
3.28,209.72044843778107
3.3,210.32888705047014
3.32,211.8041032826723
3.34,212.69147727236015
3.36,214.19933459072664
3.38,216.14089863631722
3.4,217.6894095866822
3.42,218.42086141951907
3.44,220.6408569992335
3.46,221.1116812848286
3.48,220.94676684314982
3.5,221.57665486804237
3.52,220.9019724501125
3.54,219.47636724576736
3.56,218.5502114464497
3.58,217.71675862563978
3.6,217.26778067076745
3.62,216.74987843036533
3.64,214.969174628537
3.66,213.1596878017856
3.68,211.77570680156967
3.7,210.973829922367
3.72,211.36448822377986
3.74,211.3447358832002
3.76,212.38117642778678
3.78,214.68921711451728
3.8,215.5087205684585
3.82,218.1090655005257
3.84,218.9873936276072
3.86,221.36150958616219
3.88,222.99398456391808
3.9,225.27138990086712
3.92,226.93013284380257
3.94,228.4176779601017
3.96,230.39327502835434
3.98,231.45114709589674
4.0,235.3219240583603
4.02,232.6572066351148
4.04,233.5060441760674
4.06,233.87879598621274
4.08,234.05670333223534
4.1,233.16327712477283
4.12,232.55441594385692
4.14,231.66103152382075
4.16,231.63494195405292
4.18,230.979093504855
4.2,230.91852775803963
4.22,230.12842307988
4.24,228.38965766243592
4.26,227.75185626073622
4.28,228.91127484063244
4.3,229.15409331729145
4.32,229.65092654907997
4.34,229.6303317996165
4.36,230.3469007784795
4.38,230.8308494133838
4.4,232.58583930308586
4.42,233.07545391111077
4.44,235.00412837930034
4.46,237.08693839524145
4.48,239.36487679064336
4.5,241.2018269340328
4.52,242.63995962148786
4.54,244.72067026234504
4.56,245.6121130851267
4.58,245.87896375205486
4.6,247.25009646594782
4.62,247.94022919201095
4.64,247.96209311453322
4.66,247.02894442192414
4.68,247.71187742898465
4.7,247.59352530352717
4.72,245.76698032731235
4.74,245.2499823430868
4.76,243.57668119938896
4.78,242.58292741401792
4.8,240.1342765526976
4.82,240.35991553091142
4.84,240.33728797291442
4.86,239.33006464409266
4.88,239.07009439020447
4.9,238.72474074603738
4.92,239.95483984601546
4.94,240.8396780168158
4.96,242.38150761884083
4.98,242.71486395412265
5.0,239.1229690871355
5.02,238.6368069281111
5.04,240.03138158097812
5.06,240.64755469125214
5.08,241.67800934749025
5.1,241.62003341557383
5.12,243.89983534613438
5.14,245.77109179763855
5.16,247.27766143590196
5.18,249.48530016988886
5.2,250.31229239195866
5.22,251.85800805921454
5.24,253.4216861892515
5.26,253.7573405104773
5.28,254.54406755721257
5.3,254.80756012262978
5.32,255.7918845756406
5.34,256.2846767048707
5.36,256.72118910794984
5.38,257.41671307625245
5.4,258.081295679587
5.42,258.9701436172194
5.44,258.57962381939177
5.46,258.8155485499648
5.48,259.2139110850837
5.5,258.84201795556885
5.52,258.9136298941666
5.54,257.22680380190985
5.56,257.07736821060917
5.58,256.176006789972
5.6,253.94715727786806
5.62,253.31866343997248
5.64,250.84407322195415
5.66,250.30086730084454
5.68,250.50503990445358
5.7,249.68691813270138
5.72,249.35799528531876
5.74,249.06839365110898
5.76,248.48319457410977
5.78,248.19181403730036
5.8,248.85748799166572
5.82,248.98474007579728
5.84,248.9792669607945
5.86,250.35522376867723
5.88,250.6038922024122
5.9,251.29507294259022
5.92,250.8076422937919
5.94,250.31588485072243
5.96,249.95550034028736
5.98,249.37925499562408
6.0,245.0352401022027
6.02,244.8687219204613
6.04,243.21015854735109
6.06,242.99037983882417
6.08,241.05259434503202
6.1,240.6654429196955
6.12,239.4084088342961
6.14,239.3283607416916
6.16,238.21781649723025
6.18,236.47801850290512
6.2,234.71391756218895
6.22,232.805222894599
6.24,231.54286168277082
6.26,227.2051770627859
6.28,226.58480172899306
6.3,224.7972002374179
6.32,223.2371721262887
6.34,220.61293458566388
6.36,219.17586364223223
6.38,218.00723987590044
6.4,215.24482623928108
6.42,214.7299585414105
6.44,213.26729818480217
6.46,212.13978929073647
6.48,212.1639588235302
6.5,211.03846142173248
6.52,211.02438982482147
6.54,210.63391441907308
6.56,211.44679528837975
6.58,211.06531684599366
6.6,211.66730605746582
6.62,210.77143112130244
6.64,210.901580166201
6.66,209.3951780988889
6.68,208.84150763655276
6.7,208.88363571761622
6.72,208.03889762875812
6.74,207.4358656087603
6.76,206.90666023860894
6.78,206.29945991159957
6.8,205.33850177737628
6.82,205.33223521725185
6.84,204.53088793363693
6.86,204.16097110318765
6.88,204.20798449033325
6.9,203.64467379616258
6.92,203.71056985949915
6.94,202.92182281615214
6.96,203.0436339021274
6.98,201.76252903685113
7.0,202.0304227286091
7.02,197.91605289665895
7.04,199.75620621926288
7.06,200.19857576317406
7.08,201.2906568768656
7.1,201.37848284923237
7.12,202.17586221909372
7.14,202.72239205405535
7.16,203.08772496428037
7.18,202.201041275156
7.2,201.88451974179992
7.22,201.2959515503771
7.24,199.54110486690033
7.26,199.9133010461581
7.28,199.64416392180496
7.3,198.91343084746572
7.32,198.3216489456272
7.34,196.6229703042722
7.36,194.97849661837543
7.38,193.10123792276937
7.4,192.7891645633784
7.42,192.19780488387119
7.44,191.67171741233184
7.46,190.37523666310852
7.48,190.8177138719133
7.5,193.1813150446102
7.52,194.0283212888972
7.54,195.00130403091057
7.56,196.75614505785055
7.58,197.8679532624539
7.6,198.14318954600623
7.62,196.52976443082815
7.64,194.98186819977084
7.66,195.09386060916975
7.68,191.5961016220899
7.7,190.82280552255065
7.72,187.70906366443955
7.74,185.52640434703088
7.76,184.61847201900756
7.78,180.7439165673994
7.8,178.8552279009649
7.82,177.43977061763815
7.84,177.98476581357457
7.86,176.49750650929266
7.88,173.7133555314576
7.9,170.5939221688763
7.92,171.06755150791494
7.94,167.4987893809937
7.96,166.8527612808029
7.98,164.30361465917508
8.0,156.87944840200842
8.02,160.50801218295805
8.04,155.6335994212973
8.06,153.0453587211264
8.08,148.73994173780497
8.1,147.31489990816019
8.12,141.06619096530207
8.14,139.15393763831085
8.16,138.98725885198303
8.18,133.8131243306449
8.2,134.50289425261008
8.22,135.46340680903396
8.24,136.9071628489614
8.26,139.10714435858287
8.28,139.26295758986774
8.3,141.0362635459818
8.32,140.828943832549
8.34,144.77713157960812
8.36,145.43153642091804
8.38,147.03117547914565
8.4,147.4339483622299
8.42,146.85730664178357
8.44,151.462045415314
8.46,152.913841284807
8.48,152.22897847894293
8.5,151.03152941599333
8.52,151.85467120850612
8.54,152.15117711502162
8.56,150.61585577777478
8.58,150.21685053173982
8.6,151.03063091353764
8.62,152.3135843866593
8.64,154.35362454462256
8.66,159.55691237337294
8.68,164.98350132172013
8.7,174.6747915940538
8.72,175.93346653685734
8.74,182.60821348361173
8.76,183.56197551290052
8.78,186.24652565720132
8.8,186.59679132128636
8.82,187.30156496270305
8.84,187.74581476569702
8.86,186.92605696653445
8.88,187.84359229818165
8.9,187.80605604592444
8.92,184.50376168052472
8.94,181.77902894658493
8.96,176.50288852356732
8.98,173.99916752085196
9.0,165.98062644277167
9.02,194.18765475128708
9.04,189.0413117137443
9.06,190.2687082633976
9.08,187.76631806580392
9.1,182.47987537830738
9.12,179.35162505914658
9.14,174.10342289858315
9.16,170.58661779468568
9.18,162.3304970580498
9.2,162.5636498831194
9.22,156.83546694987297
9.24,153.00746629659707
9.26,150.04026531972352
9.28,148.28720354248168
9.3,149.3749646945182
9.32,147.85192184993198
9.34,149.1339867912782
9.36,150.69862961442408
9.38,149.81837804497457
9.4,145.10305623330672
9.42,145.58088318503735
9.44,145.98232257006535
9.46,146.32545290536524
9.48,150.00505445303187
9.5,150.51281729258608
9.52,149.2633021198012
9.54,149.9535116679017
9.56,147.81401440519727
9.58,147.17796629912536
9.6,146.31966691867657
9.62,144.10951534102563
9.64,143.67302695708076
9.66,142.04762762475607
9.68,141.94804185908467
9.7,140.65210860841307
9.72,140.70345538247818
9.74,141.74137381691978
9.76,141.3672958450603
9.78,142.5730902498009
9.8,143.19141860101854
9.82,143.94878621996767
9.84,144.2618224782528
9.86,144.83876625949316
9.88,147.06663907516557
9.9,148.49213900329897
9.92,151.2994370235998
9.94,152.0857937686795
9.96,154.6356543377707
9.98,154.67032922439603
10.0,146.42773436805618
10.02,169.91073585970872
10.04,166.9776719644184
10.06,165.26468608003728
10.08,165.1099438205712
10.1,168.31928803554604
10.12,170.39120598846085
10.14,173.7404977371363
10.16,175.69106982405393
10.18,181.939892266737
10.2,182.24403369667874
10.22,183.54825979524227
10.24,182.78016714156155
10.26,181.659181232804
10.28,177.2381307199424
10.3,174.2808543353638
10.32,168.40110693754767
10.34,166.83871316847416
10.36,161.27945074488125
10.38,159.56670760405783
10.4,155.47048486180876
10.42,154.88224393757872
10.44,151.75111113768938
10.46,150.16915320541443
10.48,149.62416167388017
10.5,147.04025074241528
10.52,144.86734364010547
10.54,143.26533697296054
10.56,142.5067254515207
10.58,141.4916064225826
10.6,141.21918442969414
10.62,140.24038343684697
10.64,140.03989307395244
10.66,139.95452634711523
10.68,140.09966908705294
10.7,139.35541985870378
10.72,138.61850083001136
10.74,138.07410813352973
10.76,138.10549967333742
10.78,138.39426500825243
10.8,137.2240151000321
10.82,136.91387121695723
10.84,137.93524398383852
10.86,137.90587037640603
10.88,138.29960361268445
10.9,138.7501205061614
10.92,139.78305172026072
10.94,139.49916472148857
10.96,141.2928367162942
10.98,141.52250153690727
11.0,142.92785792059595
11.02,155.1756741041434
11.04,155.2078308837727
11.06,151.79605071207243
11.08,150.1772125239901
11.1,148.8194449362649
11.12,149.6613448849062
11.14,150.20799040118675
11.16,146.7377064912637
11.18,146.64884311544787
11.2,144.9211911960881
11.22,145.04732832068237
11.24,144.01654402423813
11.26,144.88335467974062
11.28,144.503818801529
11.3,145.1385964667759
11.32,146.28162837889207
11.34,147.4674921626393
11.36,148.56909053741705
11.38,151.4888326186523
11.4,152.47598814520123
11.42,155.72801321294122
11.44,155.91209258562117
11.46,156.4556705104385
11.48,156.33581884864995
11.5,157.32499511621987
11.52,158.42394971483657
11.54,158.39941688680753
11.56,159.35532359645902
11.58,159.47216236196053
11.6,162.5377080686777
11.62,164.2269335304975
11.64,166.21144798902807
11.66,166.33564562421168
11.68,168.0193577768008
11.7,168.31588227126318
11.72,169.50413519516732
11.74,170.0920147752914
11.76,170.635680775753
11.78,172.12066915504235
11.8,174.60870035816063
11.82,175.48088598827272
11.84,177.4995344817699
11.86,178.50062497752802
11.88,180.5344358125512
11.9,181.57485167608246
11.92,180.33100473338826
11.94,177.75408168491495
11.96,175.53491796821942
11.98,174.11465101961304
12.0,172.9178573790665
12.02,182.07620183011454
12.04,180.39664742818997
12.06,180.978706886864
12.08,182.48759415342138
12.1,189.0687506187045
12.12,195.20590662013052
12.14,211.99451599561544
12.16,222.80791509379722
12.18,216.3739331504103
12.2,216.33413127503908
12.22,216.49783130883432
12.24,205.68795050202135
12.26,200.8822800374766
12.28,195.42908415086964
12.3,191.11707086142695
12.32,187.1546143900674
12.34,186.8899905768554
12.36,182.7840931929326
12.38,182.65219723848824
12.4,182.2604564025753
12.42,180.13780791391753
12.44,180.45062178201772
12.46,175.913861229103
12.48,175.9401842617068
12.5,178.35193322441057
12.52,180.41684828802846
12.54,183.25057798070898
12.56,182.80636086246807
12.58,179.10620791810848
12.6,177.8739290387938
12.62,178.3098970376432
12.64,178.54892258877925
12.66,177.22500562276724
12.68,176.77854682767116
12.7,171.0959357393019
12.72,170.47260251194012
12.74,168.4067417178092
12.76,168.9758916796574
12.78,176.17816016160552
12.8,183.47399804003308
12.82,183.41599066364208
12.84,182.143823449565
12.86,181.73351329617964
12.88,179.49416743727772
12.9,178.3124867903051
12.92,173.4625032707529
12.94,171.9909123242074
12.96,171.37626577931664
12.98,170.88262837451563
13.0,166.38519232529086
13.02,183.51056671434705
13.04,193.9730933844953
13.06,188.92419732433746
13.08,181.46616936396242
13.1,178.37494431628141
13.12,175.96368442521313
13.14,173.17156436941661
13.16,172.6349548951796
13.18,171.31322668004455
13.2,170.0790935781257
13.22,165.83639367416953
13.24,166.10258557622248
13.26,164.04749438381828
13.28,163.96917816476443
13.3,164.19488768358275
13.32,164.01708662564897
13.34,169.57402473127684
13.36,171.17401631092446
13.38,173.24801952272063
13.4,180.48242054814656
13.42,182.40535602232168
13.44,188.07432836110868
13.46,188.4719393916783
13.48,188.40586078233
13.5,188.4012068073957
13.52,188.82093329341666
13.54,189.15454180033532
13.56,190.43082171510815
13.58,187.818404312687
13.6,185.57378303473968
13.62,187.22855747300903
13.64,186.49097815018126
13.66,184.3450950490074
13.68,184.21970309414417
13.7,182.07270691800707
13.72,179.10873846238295
13.74,176.82633946460902
13.76,175.3096566450088
13.78,175.21222074888718
13.8,173.18156820084405
13.82,171.71878942696748
13.84,170.11642185493267
13.86,170.3074775598965
13.88,169.61930186618153
13.9,169.09269403534836
13.92,168.5715981116086
13.94,166.64380055866184
13.96,165.15364872292682
13.98,165.0210447384902
14.0,160.74298414464621
14.02,186.90916426886307
14.04,184.92124589188452
14.06,180.6639582842999
14.08,175.67253973718488
14.1,173.44826137201062
14.12,169.1772710007389
14.14,168.94767566944333
14.16,166.80385688794829
14.18,165.28860443074305
14.2,165.11846526447968
14.22,163.5558926600047
14.24,163.45209169304442
14.26,164.48631517024612
14.28,166.5156974630487
14.3,169.9355154981025
14.32,173.7766380359154
14.34,180.62700984199154
14.36,183.2553208103314
14.38,189.09073894158414
14.4,188.36529042984412
14.42,188.38746349380784
14.44,188.51337912157598
14.46,188.64243580969895
14.48,189.5061555445788
14.5,190.1580503512379
14.52,188.43044019816068
14.54,191.060288453093
14.56,193.0901621916722
14.58,194.05818272398935
14.6,192.04270852096687
14.62,192.07609061624484
14.64,186.81364777521782
14.66,183.9751070136
14.68,178.32482775283404
14.7,175.90509292795448
14.72,174.05994808399356
14.74,173.25752550292253
14.76,178.86526992844563
14.78,175.23469283659463
14.8,176.79363541778153
14.82,178.53017329347728
14.84,178.0550522470175
14.86,180.68597910704483
14.88,181.09214167805013
14.9,183.77840568637828
14.92,183.5992020665544
14.94,186.84482041425696
14.96,189.47347278069338
14.98,190.1102541332299
15.0,190.1249276456166
15.02,192.38856344020698
15.04,193.94755093273614
15.06,206.8145161848328
15.08,201.38415802473807
15.1,199.50071108831
15.12,197.16371683994822
15.14,196.56651898353655
15.16,194.71774205756114
15.18,193.58242640630016
15.2,191.28773911646817
15.22,190.67939755947495
15.24,191.09994824528636
15.26,191.21228247230647
15.28,192.86901204613162
15.3,191.84795236160244
15.32,191.7944929517009
15.34,193.18861553292066
15.36,192.73507585279208
15.38,193.19913003669333
15.4,194.13737638462746
15.42,198.90969793027998
15.44,199.5584864299015
15.46,200.3804615435705
15.48,200.2017174772446
15.5,201.13400471572055
15.52,200.56785631701513
15.54,200.36013570324306
15.56,201.46713447476623
15.58,201.78115717037636
15.6,203.04139999461884
15.62,202.84427353851194
15.64,202.70619641287033
15.66,202.7297166511289
15.68,202.2842142997441
15.7,202.10078330662162
15.72,201.1076715044323
15.74,201.7609191004175
15.76,201.51277260322505
15.78,201.41001021669456
15.8,202.27718295772797
15.82,201.7425643772604
15.84,202.9146765030576
15.86,204.04391654230213
15.88,203.86541700022056
15.9,205.05912433830082
15.92,206.4174244959369
15.94,208.2241504133677
15.96,208.29650349534984
15.98,207.1711934573069
16.0,207.37057047146388
16.02,211.7006556288541
16.04,212.08103049062635
16.06,213.67629194138246
16.08,213.48141824513917
16.1,215.92504613078896
16.12,215.10983607645426
16.14,215.9937268957587
16.16,218.33760164958963
16.18,219.73174138803384
16.2,222.44406529130043
16.22,223.83055751906522
16.24,225.60865910204413
16.26,225.24913634838305
16.28,229.63652641812655
16.3,229.70218771016675
16.32,232.24408601066472
16.34,232.2038579899174
16.36,225.4465606319987
16.38,227.33264098398962
16.4,226.20281549366763
16.42,224.20612993437663
16.44,222.1664869483625
16.46,218.89835346161038
16.48,218.1411395403992
16.5,211.3042623008035
16.52,211.62986000806836
16.54,211.27387682388263
16.56,209.3192656952751
16.58,206.89829797993136
16.6,205.32550910803312
16.62,211.75794738953942
16.64,214.55203572761806
16.66,209.17297479336634
16.68,205.13350986339518
16.7,206.18621407526075
16.72,205.35996444409474
16.74,205.12337778519708
16.76,205.43671611114706
16.78,205.4556076503852
16.8,204.2053722637451
16.82,204.49365395864467
16.84,204.02234014970017
16.86,203.47887050951522
16.88,203.1544384648269
16.9,200.22036213408785
16.92,199.39821168851157
16.94,197.29740010787927
16.96,196.72708671902552
16.98,196.16857881087023
17.0,196.6071430878703
17.02,203.42127830211552
17.04,205.2572242454709
17.06,203.44695769799947
17.08,200.66581415341778
17.1,199.39544379989562
17.12,196.3578544156342
17.14,196.84711715364816
17.16,196.2673398576276
17.18,194.4183035559165
17.2,207.30798798859536
17.22,222.73361437790837
17.24,221.3237673746206
17.26,227.10649363117616
17.28,227.76662808310664
17.3,238.00176651577803
17.32,236.7902226008575
17.34,228.63320775587277
17.36,224.71035013900098
17.38,222.10553327721038
17.4,220.9543608337643
17.42,218.26088784064322
17.44,261.5485414794749
17.46,270.6228395698155
17.48,259.3250728071847
17.5,263.04283552861125
17.52,284.821302922467
17.54,282.1931226874916
17.56,294.94749628552194
17.58,289.75829572492177
17.6,296.91707569126197
17.62,302.40456260318683
17.64,280.800318485683
17.66,282.18519587488623
17.68,273.30685276879154
17.7,262.3024417273256
17.72,256.2368627101232
17.74,249.1863028699042
17.76,241.70229243301915
17.78,230.3359905868176
17.8,230.34464702910935
17.82,235.60115540604974
17.84,232.2525793140533
17.86,246.24640935889474
17.88,244.72174551476115
17.9,247.4886500014605
17.92,251.42771389089037
17.94,250.53200749278682
17.96,298.728093549699
17.98,337.3923688569916
18.0,357.3607371511441
