d,vs
6.48,221.93189213858557
6.5,221.10440989831352
6.52,220.41628357871608
6.54,220.08742480395702
6.56,219.95710004869176
6.58,220.12724835603922
6.6,220.02282744356074
6.62,218.98593589729236
6.64,219.0263936569648
6.66,218.3025917489925
6.68,217.718679322757
6.7,216.81954161210984
6.72,215.7264414831321
6.74,214.66538319095724
6.76,213.0875006763558
6.78,212.2954269943015
6.8,211.1312167833903
6.82,211.13062167374233
6.84,210.14979775451465
6.86,209.57967545299923
6.88,209.1436544332889
6.9,208.31891841536734
6.92,209.50527880159635
6.94,208.235149011048
6.96,208.29441492843128
6.98,206.94758200430044
7.0,207.24645882384087
7.02,203.68797224498658
7.04,204.90036852534791
7.06,204.94634737895797
7.08,205.28891277125953
7.1,205.86052825615465
7.12,207.5875504516611
7.14,208.49799155138618
7.16,208.45298165615063
7.18,207.36057283414345
7.2,206.48026752059832
7.22,206.02386326578204
7.24,203.80569266359294
7.26,204.1736936382523
7.28,202.32834098458517
7.3,200.73496370927992
7.32,198.95864943870208
7.34,198.2889635250653
7.36,197.17230989624474
7.38,195.59207482794793
7.4,196.01226611832774
7.42,195.591274366437
7.44,195.24740386079839
7.46,194.0377639504074
7.48,194.7252929156346
7.5,197.24922140284664
7.52,197.8574636566293
7.54,199.19604898661603
7.56,201.40859822493297
7.58,202.29412008003743
7.6,201.7712919645237
7.62,200.58003366815853
7.64,198.77056273902176
7.66,198.88119469105663
7.68,194.7782697321608
7.7,193.9298665904892
7.72,189.84726097142092
7.74,187.4061070583149
7.76,186.00706821328183
7.78,182.2545482344113
7.8,180.3412671674071
7.82,178.26042068670128
7.84,178.04701136093246
7.86,175.94385315487446
7.88,172.86701279367898
7.9,169.802422270599
7.92,169.9528962256624
7.94,165.92960965249418
7.96,166.03772406215003
7.98,163.62009434970548
8.0,156.41980950327243
8.02,160.41790471629494
8.04,155.35195175683273
8.06,153.22670650591834
8.08,148.73108880268984
8.1,147.0773558299377
8.12,141.22561011079975
8.14,139.3241380271029
8.16,138.79316076638355
8.18,133.2916353422854
8.2,134.19191523734327
8.22,134.89809135815483
8.24,136.2145284802825
8.26,137.78243923099458
8.28,138.2159343052809
8.3,140.37823761885107
8.32,139.9176611676104
8.34,143.6330655072745
8.36,143.6171099931473
8.38,145.2045258308915
8.4,145.36852663512147
8.42,145.11351572614942
8.44,149.69143761232976
8.46,151.6381780832131
8.48,150.93311302455686
8.5,150.27705233497772
8.52,150.75846070781907
8.54,150.6173261815011
8.56,148.8377802677474
8.58,148.80389299588813
8.6,149.37682614315707
8.62,150.81541077499938
8.64,152.77427176974294
8.66,157.85612883418844
8.68,163.67133581011026
8.7,173.5673209363362
8.72,175.13367218054313
8.74,181.5090621958957
8.76,182.16398472232828
8.78,185.0939226907089
8.8,185.12189998453422
8.82,185.96686855057393
8.84,187.03786033844082
8.86,185.6736117476604
8.88,186.66942399260793
8.9,186.3975320219118
8.92,183.0269417242159
8.94,180.47644027714963
8.96,175.42037903609597
8.98,173.68959975081967
9.0,165.12738982769426
9.02,193.13920946841955
9.04,188.5929342668681
9.06,190.11586114073842
9.08,187.10464615559812
9.1,181.9987144469462
9.12,179.15041554831436
9.14,173.107878218683
9.16,169.0533752826526
9.18,160.65622366089204
9.2,160.7092292176484
9.22,155.27127916465105
9.24,151.35888473935492
9.26,148.48778810564667
9.28,146.56330179956788
9.3,148.04813197610815
9.32,146.12566247178341
9.34,147.64396641448985
9.36,148.84113916955155
9.38,147.89015667858754
9.4,143.58942288136814
9.42,143.60617757764757
9.44,144.1031387210845
9.46,144.14220647023907
9.48,148.03674076447368
9.5,148.93755807337152
9.52,148.34161896343534
9.54,149.1658909059242
9.56,147.02717194533153
9.58,146.5322545052188
9.6,145.51014333199984
9.62,143.1870249466886
9.64,142.82697377337962
9.66,141.17257530566053
9.68,141.02181272993684
9.7,139.52676869080304
9.72,139.5528830490851
9.74,140.84575621809392
9.76,140.78462008645658
9.78,141.9461464455502
9.8,142.38049626199822
9.82,144.17198179218542
9.84,144.3980305349734
9.86,145.08164986293488
9.88,147.00354149301174
9.9,148.07319515676178
9.92,150.81241095962372
9.94,152.04259480831254
9.96,154.60158740626622
9.98,154.55634942174976
10.0,146.28870791477658
10.02,170.46485534743675
10.04,167.76109707294256
10.06,166.31189176389637
10.08,166.2429418790883
10.1,169.2668536686747
10.12,171.7697058220391
10.14,174.88522231568572
10.16,176.84467935155067
10.18,183.23989817125275
10.2,183.51555828188972
10.22,184.27731645168336
10.24,183.62817601969735
10.26,182.52266385068884
10.28,177.59819148897725
10.3,175.0400994673111
10.32,169.3310559458287
10.34,167.42870385578914
10.36,161.66535093150796
10.38,160.29987726651746
10.4,156.2634869091735
10.42,155.88496908617645
10.44,152.82943796864416
10.46,151.32485331013098
10.48,150.7734605447444
10.5,147.53957452626338
10.52,145.117155300458
10.54,143.48058565293408
10.56,142.661115339041
10.58,142.31789575203402
10.6,142.02264777240424
10.62,141.21274890842022
10.64,141.03868867999535
10.66,141.1562968116
10.68,140.85600241725678
10.7,140.6490473366009
10.72,139.5991274835263
10.74,138.9823740764475
10.76,138.54543927232163
10.78,139.15117197813962
10.8,138.43516070904226
10.82,138.3446326133385
10.84,139.33401602339066
10.86,139.5974865642852
10.88,140.4109046892253
10.9,140.49615323598354
10.92,141.47278373405896
10.94,140.93490519241303
10.96,142.21711404242538
10.98,142.36944584945317
11.0,143.29130621633794
11.02,155.81935635504018
11.04,155.77396451233633
11.06,152.1201722824521
11.08,150.4791817486383
11.1,148.95057670089736
11.12,149.19757877194553
11.14,149.82099730879492
11.16,146.22534953011407
11.18,146.14201175167858
11.2,144.47001514667565
11.22,144.40465778811304
11.24,143.50765197840042
11.26,144.59590934136892
11.28,144.23437481686784
11.3,144.8495094711083
11.32,146.37872259056203
11.34,146.9200639865283
11.36,147.68911461098375
11.38,150.3417878714048
11.4,151.6125612232517
11.42,154.7670313142411
11.44,154.50279394393192
11.46,154.6585448543806
11.48,154.55836146574282
11.5,155.29049804454868
11.52,156.0220022511577
11.54,156.1635744984206
11.56,157.17402577488502
11.58,157.52375345211007
11.6,160.302562647481
11.62,162.2932471002575
11.64,164.459131146645
11.66,164.6400049989108
11.68,166.68810295039282
11.7,166.82344899530148
11.72,168.18398773842986
11.74,168.49298494366332
11.76,169.88552645063396
11.78,171.63859551221674
11.8,173.9685518059797
11.82,174.82137794768852
11.84,177.06138254789184
11.86,178.37107186083807
11.88,180.3019660967448
11.9,181.89979673743164
11.92,180.15185134172745
11.94,177.02846051843952
11.96,174.68189521385898
11.98,173.02882014079074
12.0,171.94301558529273
12.02,180.59987373237675
12.04,179.3287639946704
12.06,179.97563490782323
12.08,181.48295660308025
12.1,187.4882422976615
12.12,193.05984550829908
12.14,209.64780938541952
12.16,220.70410538816964
12.18,214.95286762816525
12.2,215.0706944140544
12.22,215.1698361189405
12.24,204.91925568734825
12.26,200.69374381211267
12.28,194.64791504585077
12.3,190.86586128915286
12.32,187.41072840704584
12.34,187.49136536087502
12.36,183.11285203608662
12.38,182.91126652019904
12.4,182.11644329194786
12.42,180.03765108621675
12.44,180.7054734153116
12.46,176.38631548897015
12.48,176.21277015672345
12.5,179.70641707376555
12.52,181.6331763387355
12.54,183.9887644179052
12.56,183.14126736400758
12.58,179.58536682636742
12.6,178.55414573126444
12.62,178.95597138314116
12.64,178.92933628350673
12.66,177.41516875681444
12.68,176.71489643902854
12.7,171.22745290494296
12.72,169.9821462486542
12.74,167.46669055276425
12.76,168.13878633982887
12.78,174.7469088904649
12.8,181.4734821092768
12.82,181.3099668805762
12.84,179.6803569820048
12.86,178.74271108943242
12.88,176.4410858364476
12.9,174.73960347015336
12.92,169.84474436436264
12.94,168.67416082184516
12.96,168.16337565220434
12.98,166.88616329293117
13.0,162.60726581493634
13.02,179.24378268139952
13.04,189.494543615839
13.06,184.8007269817794
13.08,177.55617232479028
13.1,174.47668995021263
13.12,171.99849917494674
13.14,169.6832189457544
13.16,168.98550251827717
13.18,167.37353681446328
13.2,165.63498092960106
13.22,161.57692112347337
13.24,161.3864829085414
13.26,159.30938607101137
13.28,159.13037213348167
13.3,159.91096611177431
13.32,159.8575278223209
13.34,165.25166459429326
13.36,166.73776139407607
13.38,169.09065580105815
13.4,176.6752286755316
13.42,178.337098221476
13.44,183.6077151911791
13.46,184.0773930381353
13.48,184.30101724150893
13.5,184.47350137983054
13.52,184.25278478382697
13.54,184.9946192141852
13.56,186.0376695673954
13.58,183.64428332902006
13.6,181.43677102014385
13.62,183.20268985309926
13.64,182.4873554191212
13.66,180.6815134374406
13.68,180.20512498674816
13.7,178.8330764519157
13.72,175.99416101390918
13.74,174.1175721120085
13.76,172.8007933579895
13.78,172.62306055336168
13.8,171.17975699943452
13.82,169.97567552133526
13.84,169.30206434699292
13.86,169.69080747588046
13.88,169.12608935053368
13.9,168.7372087295917
13.92,168.1800268878596
13.94,166.5010420849476
13.96,165.31518263078632
13.98,165.34166799770472
14.0,161.00296431086198
14.02,187.84461335297095
14.04,185.5212204162593
14.06,180.79601134314083
14.08,175.99016054430146
14.1,174.0765328897068
14.12,170.19641373654204
14.14,170.14601713566844
14.16,167.53343754948656
14.18,166.19388905431117
14.2,166.07785622507328
14.22,164.61464304078396
14.24,164.52434694391695
14.26,166.16922424745619
14.28,168.16583965478088
14.3,171.96276951874728
14.32,176.02800515311935
14.34,182.8724821587031
14.36,185.73688844315902
14.38,190.55114128719066
14.4,190.70860518752673
14.42,191.02408386043373
14.44,190.76573300861438
14.46,190.94001426877304
14.48,191.8225953783389
14.5,191.8822388939611
14.52,190.4020718693229
14.54,192.81140871512366
14.56,194.92392189129828
14.58,196.06570767546145
14.6,194.7369714329565
14.62,193.67435628654474
14.64,188.21228548034344
14.66,185.30122940073252
14.68,180.3874705789414
14.7,177.37116475082325
14.72,176.10040167983587
14.74,175.2727641097592
14.76,181.0050122305782
14.78,177.6041736277248
14.8,178.71352438768633
14.82,179.89013735099851
14.84,178.9656956104075
14.86,181.78119249129742
14.88,181.06259160395723
14.9,183.42631073151583
14.92,183.20966038526777
14.94,186.00412539822548
14.96,188.42246368533924
14.98,188.4831494841821
15.0,189.29737379393734
15.02,191.3201208677906
15.04,192.51911440211396
15.06,205.3516277225651
15.08,200.07496737272422
15.1,198.87048640088412
15.12,196.47033035814925
15.14,196.01141278765684
15.16,194.50678125282283
15.18,193.7231622779954
15.2,191.34679626956972
15.22,190.7873746869817
15.24,191.55519182188252
15.26,192.38509280375987
15.28,194.3423688551036
15.3,193.28938525208986
15.32,192.83500931639028
15.34,195.03689731814637
15.36,194.65811245299693
15.38,195.3870796932022
15.4,196.61307974166814
15.42,200.75055553657043
15.44,201.33840901333826
15.46,202.32486718084684
15.48,202.0902341511568
15.5,202.53805956372778
15.52,201.8523709797612
15.54,201.90704000192784
15.56,202.71613274118587
15.58,203.06231609559075
15.6,204.38525813122857
15.62,204.2780159150253
15.64,204.29547747083564
15.66,204.7456681375378
15.68,203.9695033078404
15.7,204.04001203683052
15.72,202.77128778640088
15.74,203.2634727859043
15.76,203.52101908999882
15.78,204.0420320992581
15.8,205.065087862665
15.82,204.76199915251615
15.84,205.89679143929794
15.86,206.5970407955685
15.88,206.7567696589394
15.9,207.2369792534636
15.92,208.48408455971415
15.94,210.38557564124628
15.96,210.46540744721818
15.98,209.15586186479885
16.0,209.35802209847049
16.02,214.02314995691071
16.04,214.20634985520795
16.06,215.87960530422234
16.08,216.10688831771648
16.1,219.07333545283853
16.12,218.6308879695072
16.14,219.1094748869771
16.16,221.66672379825857
16.18,223.53331920425833
16.2,226.15129993424267
16.22,227.21803958408836
16.24,229.5209753254551
16.26,229.63991502731608
16.28,234.69458373467555
16.3,235.8982079145695
16.32,238.55985260636254
16.34,238.83218622232292
16.36,231.68948674189022
16.38,233.12512601002553
16.4,231.71543473286124
16.42,229.48187607427
16.44,227.5218251943884
16.46,225.19130495756596
16.48,224.04627809606086
16.5,217.2249045336116
16.52,217.12647272870814
16.54,216.36940798202397
16.56,215.45388776163446
16.58,212.4818044644375
16.6,211.3587609608844
16.62,217.26468351006096
16.64,220.60949764475015
16.66,215.4329997815554
16.68,211.38813103192254
16.7,212.05133422901972
16.72,210.9250363953092
16.74,210.22258249731897
16.76,210.85125306436322
16.78,211.288572777716
16.8,210.3589522919412
16.82,210.01509921452535
16.84,209.56288637181586
16.86,208.46953361588288
16.88,207.46763501930474
16.9,203.9509092056058
16.92,203.19822226014057
16.94,200.27596247074337
16.96,199.60543171387602
16.98,199.2183370631843
17.0,199.28585671477683
17.02,205.94612476062358
17.04,207.29971679426623
17.06,205.27383329532887
17.08,203.13958189262652
17.1,201.7568252289076
17.12,199.11282685930595
17.14,199.51666084000573
17.16,198.4996497045666
17.18,196.04325251821083
17.2,209.20150952524517
17.22,224.36130913411736
17.24,223.334400738604
17.26,228.59864372443874
17.28,229.00300623089367
17.3,239.0619059239636
17.32,238.70411364575614
17.34,231.05895706355233
17.36,227.33501893186784
17.38,224.52682142284095
17.4,223.6778624938742
17.42,221.3202199163931
17.44,264.5676065433756
17.46,274.3711984353717
17.48,262.8254336834575
17.5,266.87333394931227
17.52,288.94508312762537
17.54,286.3046807540073
17.56,298.95025062625064
17.58,293.53071734271083
17.6,301.6067721602077
17.62,306.6515460872731
17.64,283.92398314432694
17.66,284.84021035399877
17.68,275.9774773489512
17.7,264.8686346466103
17.72,257.6180951803097
17.74,250.95247562889287
17.76,243.70176250983388
17.78,232.5389414967796
17.8,232.8220896941076
17.82,238.5732167579777
17.84,234.79448847539282
17.86,248.47585374221052
17.88,247.57973177846077
17.9,250.25633390725028
17.92,254.06167856275832
17.94,252.70223315593609
17.96,301.77757358674967
17.98,341.42492561658344
18.0,361.18982010450935
