d,vs
2.56,112.88537197994805
2.58,114.7624672607083
2.6,116.86393481016648
2.62,118.4582877683384
2.64,120.38584283960012
2.66,121.6620664573203
2.68,125.89243645451565
2.7,126.29385569818717
2.72,128.5465917425631
2.74,129.52810157058954
2.76,132.34564307316717
2.78,133.58861420270847
2.8,135.20992069321701
2.82,136.34128031423447
2.84,136.9484567963252
2.86,139.18735887368322
2.88,139.83345076808789
2.9,141.44272330633413
2.92,141.50929468762502
2.94,142.633898637904
2.96,143.16094791231788
2.98,144.5913813318111
3.0,146.0108616980922
3.02,145.39743464638747
3.04,147.29259424366347
3.06,147.96859755091913
3.08,150.16790339290483
3.1,150.35473625612264
3.12,152.76059592760038
3.14,153.29691751652192
3.16,153.96331056031372
3.18,155.21195581450567
3.2,155.33445618936304
3.22,156.4024895876967
3.24,157.5263313794756
3.26,158.73654142078047
3.28,159.22357726062359
3.3,160.25686311047457
3.32,160.7966588900676
3.34,161.99890326516982
3.36,163.24240074204363
3.38,164.48416658475014
3.4,165.29809559487117
3.42,165.5030385459372
3.44,166.6727364860562
3.46,166.9898047229836
3.48,167.0639967197263
3.5,166.1394673757439
3.52,165.63899727631687
3.54,164.9034710184903
3.56,164.10719626616114
3.58,163.58653530410837
3.6,162.55819340459726
3.62,161.85479021633623
3.64,160.3745397250635
3.66,158.84564670684063
3.68,157.94427160744866
3.7,156.76771236719378
3.72,156.50386589724525
3.74,157.45288643807606
3.76,158.33234350040823
3.78,161.08107878046692
3.8,161.2987885633101
3.82,162.9550001380626
3.84,164.46379467979673
3.86,166.04920463066506
3.88,167.39009091548502
3.9,169.11754989908118
3.92,170.32895544088342
3.94,171.16834468953823
3.96,171.97076923345088
3.98,172.88883253556943
4.0,174.99926128359516
4.02,173.05147390900615
4.04,173.87942823318497
4.06,174.15125011064396
4.08,174.0404285303217
4.1,173.4062578700214
4.12,172.63391146884987
4.14,172.20471681137144
4.16,172.92100777346775
4.18,171.614062236692
4.2,171.0197733157719
4.22,170.99126281017394
4.24,170.19040169074017
4.26,170.4408866806785
4.28,170.04675611573165
4.3,170.77680581519456
4.32,171.27211413742754
4.34,172.57266423747535
4.36,173.19829863507638
4.38,174.39026953528744
4.4,176.25331360480635
4.42,177.0601832297675
4.44,178.5758005930396
4.46,180.10293951371045
4.48,179.89474041817883
4.5,180.70758302006956
4.52,181.86661904483609
4.54,182.46204697132313
4.56,182.60820807641758
4.58,182.42310663732007
4.6,182.70866325584484
4.62,181.88105707821325
4.64,182.4108685913122
4.66,181.05317999269278
4.68,180.62151021584899
4.7,181.21435542110518
4.72,180.27111358830365
4.74,180.13541919348106
4.76,178.8989938596299
4.78,178.43351424915045
4.8,177.6755405571844
4.82,178.29884891070418
4.84,177.20794266045067
4.86,176.6038909739772
4.88,175.97713765530395
4.9,175.86889945100637
4.92,175.94904182272953
4.94,175.93993305321348
4.96,176.49879809539786
4.98,176.62969880349104
5.0,174.5845235758515
5.02,174.4491328433973
5.04,175.5613711520075
5.06,176.58984645756345
5.08,177.5343207836271
5.1,178.0395368177958
5.12,179.1378094953652
5.14,180.97539772037987
5.16,182.18086785435568
5.18,183.96665382070665
5.2,185.41605249123285
5.22,186.72640117209318
5.24,187.90291977199442
5.26,187.91520792389937
5.28,188.9051624641853
5.3,189.41912328362213
5.32,190.02970008831707
5.34,190.45399181867663
5.36,190.73254037693152
5.38,191.69273684426398
5.4,192.2698081433577
5.42,193.03789465414468
5.44,193.77896413581942
5.46,194.79593183762762
5.48,194.6409394542379
5.5,194.31575133743996
5.52,194.57017152526913
5.54,193.70356265870154
5.56,193.8455174062656
5.58,193.19686426215713
5.6,191.48815831891133
5.62,190.2895287217887
5.64,188.95514517758494
5.66,189.12440506543126
5.68,188.5529637330231
5.7,188.28874874887381
5.72,188.8430638414926
5.74,188.34092677894793
5.76,188.4869100535439
5.78,189.1468336260442
5.8,189.41792440187126
5.82,190.45591796038772
5.84,190.77817505608394
5.86,192.19089668591178
5.88,192.54660390166552
5.9,192.6169680852921
5.92,191.77758776929676
5.94,192.2325891471519
5.96,191.64767780526483
5.98,190.8919525366958
6.0,188.2761224575218
6.02,187.62321557436937
6.04,186.8374524534836
6.06,187.2938748978988
6.08,186.86081529221133
6.1,187.2099997326593
6.12,186.41555225897764
6.14,186.574346479389
6.16,186.32520341872825
6.18,185.13045626981855
6.2,183.65688730860367
6.22,182.087396804556
6.24,180.8869246152835
6.26,178.48362371944302
6.28,177.91241262029223
6.3,176.7477663109948
6.32,175.37105930045107
6.34,173.6203814695723
6.36,172.54816779521644
6.38,171.59514574114138
6.4,169.76010910148722
6.42,169.1889677402812
6.44,168.55932435351886
6.46,167.38929783237052
6.48,166.67097903719008
6.5,166.26057748548436
6.52,166.10985198459434
6.54,165.97704350639444
6.56,165.595970391991
6.58,165.283260337234
6.6,165.59287902870776
6.62,165.2592783557331
6.64,164.83662168875136
6.66,164.21594445966508
6.68,164.18246336919483
6.7,163.2190338645413
6.72,162.57236156642222
6.74,162.02972345641143
6.76,160.96343974709393
6.78,160.23096106321813
6.8,159.09331122763362
6.82,159.0025511669266
6.84,158.37513432937095
6.86,158.23675880034256
6.88,158.1687647968905
6.9,157.5470631713597
6.92,158.12984514103258
6.94,157.32275158648852
6.96,157.67468467232064
6.98,157.43478670564875
7.0,156.4998786778063
7.02,154.2033039711607
7.04,155.0422102625794
7.06,155.7463206598985
7.08,156.29950299015132
7.1,157.4044410811295
7.12,159.05616080316966
7.14,159.1469569310815
7.16,159.74012785590517
7.18,159.06180414835288
7.2,158.80209071588467
7.22,158.39733675382473
7.24,156.8444661788636
7.26,156.37631854609208
7.28,155.2016771323729
7.3,154.12396419642246
7.32,153.4202642843003
7.34,151.92125760968082
7.36,151.10997832484932
7.38,149.40141652377463
7.4,149.17143691774504
7.42,148.6529261539841
7.44,148.02234656896513
7.46,147.62570600681505
7.48,147.99258649009835
7.5,149.7101403334673
7.52,150.6713050094814
7.54,151.36539546701027
7.56,152.75790153871637
7.58,153.24514885722968
7.6,153.3931843012342
7.62,152.2841067797201
7.64,150.97812380745128
7.66,150.864555144023
7.68,147.767998474298
7.7,146.92476674202538
7.72,143.9030739984328
7.74,141.59927782909438
7.76,141.38388471745532
7.78,138.7243020997013
7.8,137.78628009042873
7.82,136.37455385761288
7.84,136.55602040555223
7.86,135.10480446477197
7.88,133.33547951051548
7.9,130.83874813103233
7.92,130.78710392388547
7.94,128.22853784837667
7.96,128.42021413848641
7.98,126.67084431656083
8.0,120.99394746177974
8.02,123.80412458482058
8.04,120.05743454630152
8.06,118.53287460860199
8.08,115.42081244219467
8.1,114.19255253199745
8.12,109.33914037842129
8.14,107.88289038968189
8.16,107.61437220205742
8.18,103.4317640440669
8.2,104.13740863197795
8.22,105.04953245627237
8.24,106.08020745668134
8.26,107.55973502816651
8.28,107.84253875846272
8.3,109.48766720228245
8.32,109.13512278460797
8.34,111.8692870506513
8.36,112.11915807154507
8.38,113.532084778354
8.4,113.82324836926608
8.42,113.5990861824106
8.44,116.99114091591986
8.46,118.2365870464912
8.48,117.63011131438527
8.5,116.90348270608321
8.52,117.52320604419589
8.54,117.2782459887551
8.56,116.43401096626245
8.58,116.06007869561411
8.6,117.0844121796641
8.62,118.52346973019411
8.64,120.5755299346634
8.66,124.72399073256246
8.68,129.08485820450912
8.7,136.66648489857897
8.72,138.5262457145069
8.74,143.58723542465833
8.76,144.21169770784456
8.78,146.68233427239352
8.8,146.94296220803346
8.82,146.89463343963607
8.84,147.15669027733085
8.86,146.60968620153335
8.88,147.73277279414825
8.9,147.62503006009797
8.92,145.08616525992204
8.94,143.11603456862025
8.96,138.6510634025447
8.98,137.1087428445302
9.0,130.45411768594042
9.02,152.59520134595266
9.04,149.13305528648416
9.06,150.33226822323059
9.08,147.97695522663307
9.1,143.67796912302418
9.12,141.26288561678678
9.14,137.0916255652838
9.16,134.18053774283112
9.18,128.2651796634874
9.2,128.48810577931405
9.22,124.13857319422935
9.24,120.8887891495424
9.26,118.6027064976699
9.28,117.12704924780671
9.3,118.36588158767628
9.32,117.05579329280152
9.34,118.30092591616832
9.36,119.5692328303675
9.38,118.91295114524526
9.4,114.92392895063821
9.42,115.12778699308579
9.44,115.53496712886496
9.46,115.6170785544934
9.48,118.64450025402061
9.5,119.01919378990186
9.52,118.62212755940541
9.54,119.26946963035502
9.56,117.58721459302654
9.58,117.03675766564122
9.6,116.46719250420135
9.62,114.97492618836722
9.64,114.71935207082036
9.66,113.5536429314854
9.68,113.58760798631214
9.7,112.39553867445255
9.72,112.40651331543835
9.74,113.44261533740948
9.76,113.45787348436546
9.78,114.74219808332798
9.8,115.3381244670112
9.82,116.575424871718
9.84,117.16003290892642
9.86,117.54776471002917
9.88,119.15704823073268
9.9,120.37579491053415
9.92,122.50624798560565
9.94,123.26371724163701
9.96,125.48217775740243
9.98,125.73509438290563
10.0,119.43500433881704
10.02,138.61043235920627
10.04,136.4782626905194
10.06,135.06910737120623
10.08,134.9084059761659
10.1,137.51016087528086
10.12,139.4610383468264
10.14,142.02521546181706
10.16,143.52372767867175
10.18,148.59442685139095
10.2,148.56532657155478
10.22,149.20505106586288
10.24,149.02609351110686
10.26,147.9037697055899
10.28,143.97634336262033
10.3,141.70842644554904
10.32,136.8397830355942
10.34,135.00090098177677
10.36,130.81234672790325
10.38,129.72117140367112
10.4,126.42014482124358
10.42,125.94631823197186
10.44,123.21087812424821
10.46,122.01768512394457
10.48,121.25870954702604
10.5,118.96563353963083
10.52,117.2795144010766
10.54,115.93156103791856
10.56,115.25820317424123
10.58,114.8586097302748
10.6,114.40063006790577
10.62,113.61084017862464
10.64,113.28207925806812
10.66,113.30932027025916
10.68,113.04069439267718
10.7,112.68339272252733
10.72,111.63607943873993
10.74,111.06995770242592
10.76,110.94947845043822
10.78,111.06959467790429
10.8,110.31812381166864
10.82,110.12232147785814
10.84,110.50941548785487
10.86,110.22828956589728
10.88,110.78543527504698
10.9,111.27070003734946
10.92,111.77713980194777
10.94,111.27825049093134
10.96,112.48066804876483
10.98,112.68932507444167
11.0,113.2132965039114
11.02,123.22424233525729
11.04,123.3228271946259
11.06,120.71716986590519
11.08,119.42492097063946
11.1,118.22053172107441
11.12,118.57868042530278
11.14,119.39126867342287
11.16,116.24523835324587
11.18,116.09216075432366
11.2,114.77999845985684
11.22,114.77733164940173
11.24,114.33892527372109
11.26,115.31426694583797
11.28,114.65636726215689
11.3,115.48791577104669
11.32,116.3763952852624
11.34,117.3278965368403
11.36,118.0051028748812
11.38,120.26577998760133
11.4,121.2838544743046
11.42,123.57724724321436
11.44,123.61489562310194
11.46,124.38411015849066
11.48,124.32469223629667
11.5,124.91777843194345
11.52,126.09635642261648
11.54,126.13964310531371
11.56,127.24797319528243
11.58,127.64504954875082
11.6,129.96870913477056
11.62,131.8312349262936
11.64,133.0601758309532
11.66,133.50306472977707
11.68,134.9588792551124
11.7,135.49927556418754
11.72,136.58674320404057
11.74,136.97829038105212
11.76,137.62234317134752
11.78,138.77231000061553
11.8,140.3998657347961
11.82,141.34219460008285
11.84,142.96431674414055
11.86,144.11500988872302
11.88,145.86324265647778
11.9,146.9030247045497
11.92,145.74107549826817
11.94,143.46838037212927
11.96,141.58719351013002
11.98,140.3421172342531
12.0,139.443918437064
12.02,146.54813367451894
12.04,145.46050873118446
12.06,146.29966693227544
12.08,147.55172768289134
12.1,152.59677749683078
12.12,156.89543424715774
12.14,170.91677873539965
12.16,180.10542148530666
12.18,174.95131523991535
12.2,175.00979081439982
12.22,175.37679905215558
12.24,166.7288697329922
12.26,162.54589127332966
12.28,157.68993496817353
12.3,154.24360926042095
12.32,150.82154006609784
12.34,150.34699976448144
12.36,146.86774427784377
12.38,146.6286399323733
12.4,146.3485379797368
12.42,144.85785782124267
12.44,145.04514444895392
12.46,141.20709300417266
12.48,141.09297303714402
12.5,142.97282741286762
12.52,144.17626495078508
12.54,146.04159910367142
12.56,145.53789372111984
12.58,142.16480144883036
12.6,141.47385947206433
12.62,141.8648769513911
12.64,141.62259229479554
12.66,140.22787230792952
12.68,139.87491397835868
12.7,135.50511589832774
12.72,134.75372648626097
12.74,132.88801110650837
12.76,133.48736450258164
12.78,138.42189767375334
12.8,143.99888839679608
12.82,143.8961062995467
12.84,143.23846862661136
12.86,142.7887882335094
12.88,140.85091740722407
12.9,139.58873028029848
12.92,135.36097409353445
12.94,134.36929942927296
12.96,134.02291305434588
12.98,133.63213104315037
13.0,129.94946132641994
13.02,143.4798250182932
13.04,151.46168954558874
13.06,147.6605497062997
13.08,141.22248168010125
13.1,138.85684346390116
13.12,136.64010186105747
13.14,134.78462192135268
13.16,134.29431820787718
13.18,132.9165986047953
13.2,132.1530640483183
13.22,128.68566604075156
13.24,128.81942072843376
13.26,126.8335463929714
13.28,126.79757278817524
13.3,127.09343496654095
13.32,127.2120611094356
13.34,131.50105847436325
13.36,132.79997716350826
13.38,134.46171304094662
13.4,140.8110576779307
13.42,142.09611578360025
13.44,146.491289856272
13.46,146.7446749759705
13.48,146.8620166835586
13.5,146.5700569822054
13.52,146.6819685767344
13.54,146.85961176160856
13.56,147.64267875000758
13.58,145.5334507364829
13.6,143.90219170481456
13.62,145.49806721935357
13.64,145.09450327958118
13.66,143.24393736360614
13.68,142.95987182236007
13.7,141.48859632414784
13.72,139.3538935166564
13.74,138.09590401284808
13.76,137.3072825603803
13.78,137.06167277733846
13.8,135.92850584328772
13.82,134.7294975597109
13.84,134.26052978790963
13.86,134.2594215438021
13.88,133.7850563457965
13.9,133.667478835775
13.92,133.28788213047704
13.94,131.835429659159
13.96,130.97086958274343
13.98,130.87984551028137
14.0,127.25839010755867
14.02,148.0741897251926
14.04,146.01086384983006
14.06,142.4518444708583
14.08,138.30373827580954
14.1,136.55335805398124
14.12,133.10414845772934
14.14,132.46570116748566
14.16,130.42872387676496
14.18,129.28446039900413
14.2,129.2589064320036
14.22,128.44968763984517
14.24,128.16913894938185
14.26,129.0279916180322
14.28,130.45574477216246
14.3,133.54733238157348
14.32,136.81662219562236
14.34,141.96659993015712
14.36,144.1182213615613
14.38,148.10781495935868
14.4,148.51343555963936
14.42,148.6547782561444
14.44,148.94985129953656
14.46,149.00460219398568
14.48,149.26427950427438
14.5,149.5832210845804
14.52,148.25947561996105
14.54,150.45875425288352
14.56,152.46484680932824
14.58,152.95297753472636
14.6,151.81392470488868
14.62,151.54996576188375
14.64,147.35387553631998
14.66,144.63316913416583
14.68,140.50946911363187
14.7,138.65381538959122
14.72,137.18728991720963
14.74,136.4557149425818
14.76,141.33188157835173
14.78,138.25748535458885
14.8,138.9492597359649
14.82,140.43951029588078
14.84,139.74893160305695
14.86,141.95373561939147
14.88,141.82280647592037
14.9,144.30151214756992
14.92,144.24397616202828
14.94,146.77143424553455
14.96,149.1042926825897
14.98,149.24902564570343
15.0,149.3316231687686
15.02,150.6405735439671
15.04,151.7857640223576
15.06,162.14103105570055
15.08,158.0163416850793
15.1,156.4117901177128
15.12,154.60992414294836
15.14,154.30144725805897
15.16,152.9563822945386
15.18,151.99586850917458
15.2,150.16284605289403
15.22,149.81281675314105
15.24,150.5086164143202
15.26,150.9809855857464
15.28,152.2975214921045
15.3,151.4258450993478
15.32,151.5547803276081
15.34,152.89881118719745
15.36,152.6308081628566
15.38,152.94831347678428
15.4,153.97636446606026
15.42,157.56463631369763
15.44,157.72632574183706
15.46,158.5535734621646
15.48,158.2299230263338
15.5,158.80832100765014
15.52,158.47561602034747
15.54,158.23426487273417
15.56,159.06076116336067
15.58,159.33241723047368
15.6,160.29466493069432
15.62,160.57748471722564
15.64,160.16676510170862
15.66,160.54775732635036
15.68,159.91664890772566
15.7,159.99131710959944
15.72,159.42403449100254
15.74,159.73496154788103
15.76,160.3229317987381
15.78,160.264857164862
15.8,160.83173251465598
15.82,160.57248029532505
15.84,161.3579101606159
15.86,161.46140243694623
15.88,161.11372528233932
15.9,161.80354527696915
15.92,162.4502710873289
15.94,164.06894676450642
15.96,164.1214283027565
15.98,163.49270369647223
16.0,163.66091971554357
16.02,167.40092958623094
16.04,167.6090300783015
16.06,168.95175159806485
16.08,168.98779837721753
16.1,171.51531820748147
16.12,170.98296790354217
16.14,171.70307089244878
16.16,173.28712051608713
16.18,174.75923301746923
16.2,176.7606238499529
16.22,177.74039036427322
16.24,179.56838287989933
16.26,179.21796381748118
16.28,182.86899047586633
16.3,183.2739358979346
16.32,184.59413267649623
16.34,184.54034155535948
16.36,179.09076863955613
16.38,180.30364761555938
16.4,178.98949589644255
16.42,176.587013708612
16.44,174.87551724147266
16.46,172.1510781681434
16.48,171.14023248605662
16.5,164.87949328065667
16.52,164.60716090942856
16.54,164.27864416132138
16.56,162.64562380846863
16.58,160.50399941430092
16.6,159.39253374193748
16.62,164.167319496928
16.64,166.47661046574007
16.66,162.88806702745813
16.68,160.05510726401832
16.7,161.0440050696067
16.72,160.32668360021884
16.74,160.21823962292274
16.76,161.02618133740376
16.78,161.46583059594207
16.8,160.25932083145113
16.82,161.0076840045826
16.84,160.56789878149237
16.86,159.48585386245117
16.88,159.15403494416046
16.9,156.29509812394946
16.92,156.0902574535091
16.94,154.487589705227
16.96,153.97042298370852
16.98,153.75265283441618
17.0,153.5958517707518
17.02,158.55349146765388
17.04,160.04003053147426
17.06,158.1631786219726
17.08,155.80627019549604
17.1,154.73464291823046
17.12,152.43306563718215
17.14,152.50598340977785
17.16,151.98868176583514
17.18,150.3049536420305
17.2,160.16223096203035
17.22,172.36546997493386
17.24,171.69749528097145
17.26,176.16555837780834
17.28,176.48583322136506
17.3,184.2872128128
17.32,183.81699251427517
17.34,177.29667425350695
17.36,174.68626623886448
17.38,172.84380982021207
17.4,172.52673709787263
17.42,170.74823351855056
17.44,204.2823507971106
17.46,211.16524146191873
17.48,202.1018233338439
17.5,204.62659867631615
17.52,221.25420623895363
17.54,219.2436250079803
17.56,229.19721439010686
17.58,225.0315192567133
17.6,230.50024468349557
17.62,234.4934525338713
17.64,217.6386185258397
17.66,218.76790983602322
17.68,211.74743703548532
17.7,202.98157798680165
17.72,197.84302828866083
17.74,191.98074727855524
17.76,186.95078578948807
17.78,178.19950865248674
17.8,177.86992085918038
17.82,182.24170402278637
17.84,179.37899226714327
17.86,189.61052711277884
17.88,188.80333686776027
17.9,190.79918388672746
17.92,193.61417771897294
17.94,192.42281611583715
17.96,229.9494294452967
17.98,259.91037399956656
18.0,274.90724671491716
