d,vs
5.08,194.38452762284118
5.1,195.09072921033274
5.12,196.52892780353557
5.14,198.19665702085268
5.16,199.63894792787477
5.18,201.96641960216067
5.2,203.2729401127556
5.22,204.04172584212301
5.24,205.6615440710416
5.26,206.0083377323384
5.28,207.51589993412222
5.3,208.4477723088618
5.32,209.76465613999872
5.34,209.8060861550937
5.36,210.14557254006942
5.38,210.81420960356374
5.4,211.62731903480167
5.42,212.75751402195786
5.44,212.5519475769903
5.46,212.9635212889853
5.48,212.3738174708456
5.5,211.2500716395963
5.52,211.66588138990787
5.54,210.93192467139954
5.56,210.95263007328012
5.58,210.41417932236334
5.6,208.80881947340913
5.62,208.5564438366322
5.64,207.27787144010347
5.66,206.80408523909745
5.68,206.3411699169867
5.7,206.0838430916021
5.72,205.84614103950972
5.74,205.426584204065
5.76,205.5556641300323
5.78,206.5431285221374
5.8,205.84612977275307
5.82,206.78941596619254
5.84,205.92757839865294
5.86,207.76344875230168
5.88,207.64363957578482
5.9,208.13419600237577
5.92,207.5405581064827
5.94,207.37236613618919
5.96,206.3796266526928
5.98,205.82008161631154
6.0,202.71637172388742
6.02,202.24884363881978
6.04,200.8199920142498
6.06,200.3501691585195
6.08,199.40547196952474
6.1,199.15841209191333
6.12,198.4497512767883
6.14,198.4414362533775
6.16,197.72198491932244
6.18,196.18420574119784
6.2,194.31256863043123
6.22,192.27259882202824
6.24,190.99357158050776
6.26,187.80976018461573
6.28,186.84931343254505
6.3,185.20361550402734
6.32,183.75132722879314
6.34,182.34299071585946
6.36,181.47962497754028
6.38,180.24021999623216
6.4,178.2191059889959
6.42,178.1068431157971
6.44,176.8070335632014
6.46,176.2415874938658
6.48,176.27412227312283
6.5,175.82164890368637
6.52,175.21784258172363
6.54,174.8565479476015
6.56,174.58370231916348
6.58,174.11059867009493
6.6,173.190488746697
6.62,173.0578500961318
6.64,172.95736278852058
6.66,172.51291520594847
6.68,171.82529917602045
6.7,171.26506918452856
6.72,170.85335915370112
6.74,170.2629887816715
6.76,169.00062324998115
6.78,168.84671614108896
6.8,167.85122709879641
6.82,168.4694751337427
6.84,167.95448503531009
6.86,167.69942441448194
6.88,167.84058294109448
6.9,167.39297752542987
6.92,167.9831641805003
6.94,167.3701993236767
6.96,167.72811013492063
6.98,166.59988470983674
7.0,166.71496275327283
7.02,164.17449542415858
7.04,165.8008466763594
7.06,166.4026445704986
7.08,166.85865068615132
7.1,167.16131702750863
7.12,168.40857907660555
7.14,168.54410140307522
7.16,168.58773578363298
7.18,168.25973108873194
7.2,167.92492723465108
7.22,167.18724556266886
7.24,165.3330528343295
7.26,165.20956247821704
7.28,163.83109576848466
7.3,163.37332647307164
7.32,162.63697411077555
7.34,161.82553010952603
7.36,161.30928232489148
7.38,159.94513632528563
7.4,159.7673315559205
7.42,160.0604834836641
7.44,159.62143485078693
7.46,158.8952597151871
7.48,159.12925077769597
7.5,161.02312723809075
7.52,161.73334977977237
7.54,162.78544210133117
7.56,164.00824700597144
7.58,164.47734224463636
7.6,163.86254851729012
7.62,162.69249483678357
7.64,161.37940645336718
7.66,161.66091288515622
7.68,158.22109432325462
7.7,157.68604000732066
7.72,154.98925512645772
7.74,153.5571353079764
7.76,152.75655141708017
7.78,150.08708737380417
7.8,149.16697714546575
7.82,147.59494656164512
7.84,147.93824648865055
7.86,146.3551443179467
7.88,144.08002466084534
7.9,141.56763805413803
7.92,141.7804538411086
7.94,138.3339471367619
7.96,138.06029469524236
7.98,136.18406239466074
8.0,130.0010616974384
8.02,133.02008656498873
8.04,128.92201289915434
8.06,127.50750502578121
8.08,124.31818082816825
8.1,122.57537929350106
8.12,117.44260771933924
8.14,115.88738973471702
8.16,115.31718997785461
8.18,110.94923628069002
8.2,111.439761996574
8.22,112.39206366680455
8.24,113.0335866354196
8.26,114.34827571010375
8.28,114.37725612773005
8.3,116.14625705820046
8.32,115.73774380636638
8.34,119.03905621769863
8.36,119.33770218598306
8.38,120.64225394546017
8.4,120.90942871561131
8.42,120.55875461609271
8.44,124.5433562745278
8.46,126.2022907495277
8.48,125.33361993693875
8.5,124.38936636807327
8.52,125.14468411707132
8.54,124.96245158400542
8.56,123.92964840375804
8.58,123.5346979092794
8.6,123.99029410697071
8.62,125.28555182978099
8.64,126.9863805769223
8.66,130.99914891956115
8.68,135.72055322012886
8.7,143.6045203423636
8.72,145.28477480776348
8.74,150.47698020727682
8.76,151.3096556731554
8.78,153.603821812858
8.8,153.4555495666999
8.82,153.51309055342193
8.84,154.39736838422354
8.86,153.5243060704004
8.88,154.7423620342879
8.9,154.7920632964869
8.92,151.8375005080187
8.94,150.2129900692802
8.96,145.76987704057058
8.98,144.18641636537652
9.0,137.36207643562122
9.02,161.28189881140472
9.04,157.0830228937382
9.06,158.13115078109968
9.08,156.05395979657536
9.1,151.54813582550332
9.12,148.92136444693205
9.14,144.0390891753332
9.16,140.76400552578352
9.18,134.19691225138706
9.2,134.52490808412483
9.22,129.28654932541085
9.24,126.39775432647421
9.26,124.19340781307162
9.28,122.94958095692931
9.3,124.18296000248179
9.32,122.83474350074066
9.34,123.79739623861917
9.36,125.18959838868312
9.38,124.57829796728615
9.4,120.62547118748826
9.42,121.0854150241354
9.44,121.1581061386174
9.46,121.15696859972964
9.48,124.49505146261897
9.5,125.22034665326946
9.52,124.5239048499224
9.54,125.06359380193757
9.56,123.43737845116026
9.58,123.32162745724884
9.6,122.65670126696588
9.62,120.94256237305183
9.64,120.62264872608776
9.66,119.43508994014462
9.68,119.0774328486745
9.7,117.91966757402777
9.72,117.68654520755585
9.74,118.82216805391523
9.76,118.95474913203633
9.78,119.96394034180256
9.8,120.6486634401871
9.82,121.90473985304052
9.84,122.38549618350525
9.86,123.00474233881812
9.88,124.70355206578355
9.9,125.79281953537064
9.92,127.93480727338024
9.94,128.8141940596917
9.96,131.1262412465382
9.98,131.44539540619076
10.0,124.66081881443351
10.02,145.11904016091742
10.04,142.76385090631408
10.06,140.69127701181972
10.08,140.630226016175
10.1,142.86526378436892
10.12,144.81242493317686
10.14,147.29208207938848
10.16,148.80477438924063
10.18,154.06740879716332
10.2,154.38434897513966
10.22,155.0348249510972
10.24,154.6221218962374
10.26,153.75711897792638
10.28,149.6744481543626
10.3,147.46297837582162
10.32,142.5164456043171
10.34,140.94218127023026
10.36,136.5053419175191
10.38,135.56383420455288
10.4,131.88506805807882
10.42,131.2332270186016
10.44,128.9388154319839
10.46,127.53669070251065
10.48,126.3341575072368
10.5,123.6852893549364
10.52,121.74882197886065
10.54,120.38552567124559
10.56,119.79046971463896
10.58,118.98404745987932
10.6,118.91043226808628
10.62,118.07108639958108
10.64,117.77369506024151
10.66,117.88251303782341
10.68,117.8491293410929
10.7,117.48808069221961
10.72,116.60010320188219
10.74,116.17988145324419
10.76,116.1270658078584
10.78,116.41644763687984
10.8,115.70333747964523
10.82,115.55251101235561
10.84,116.17859642655218
10.86,116.09817767909652
10.88,116.65278121345224
10.9,116.88714203247594
10.92,117.80754490532769
10.94,117.42573518683531
10.96,118.61884599998496
10.98,119.11250172269897
11.0,119.76029769726196
11.02,129.919232439191
11.04,130.07437582719294
11.06,127.3014090100691
11.08,125.78669058206273
11.1,124.52987035173818
11.12,124.88904837292915
11.14,125.55445358900295
11.16,122.25254151128087
11.18,122.09858312366056
11.2,120.49784006802984
11.22,120.77446760680516
11.24,120.21518316695159
11.26,121.09907473266186
11.28,120.72866051749361
11.3,121.19678323134471
11.32,121.89083202635697
11.34,122.56404330903203
11.36,123.54811359891562
11.38,125.98508674391258
11.4,126.9668063127031
11.42,129.32514393068362
11.44,129.36757954782217
11.46,130.03351073196066
11.48,129.90829618403046
11.5,130.34796411214202
11.52,131.10642783001245
11.54,131.3995126037609
11.56,132.31293271178572
11.58,132.8067642596622
11.6,135.24030332565772
11.62,136.6323826167758
11.64,137.6542578562859
11.66,137.98366317418848
11.68,139.79759698373013
11.7,139.7933791023587
11.72,140.9926962575638
11.74,141.50096389793177
11.76,142.2151158485815
11.78,143.7034396527701
11.8,145.58856661931713
11.82,146.02585901352288
11.84,147.73895898696642
11.86,148.68215559251044
11.88,150.35123053551905
11.9,151.67329495951859
11.92,150.4287102917255
11.94,148.30714159870195
11.96,146.54420914660312
11.98,145.40715832202577
12.0,144.67217692394573
12.02,152.24092639679736
12.04,150.99851040193607
12.06,151.50389505265028
12.08,152.9377056076429
12.1,158.18928003778888
12.12,162.79054106522824
12.14,176.81676054160874
12.16,185.69710521429732
12.18,180.57039384590516
12.2,180.675184799686
12.22,180.90738032399352
12.24,172.3134237635117
12.26,168.6163331449826
12.28,163.3043697582403
12.3,160.06155087338564
12.32,156.4768374667385
12.34,156.09677199951108
12.36,153.02783375092295
12.38,153.2797445394363
12.4,152.7573535956199
12.42,151.35379286995243
12.44,152.06199180669324
12.46,148.36893966569153
12.48,148.5059861992595
12.5,150.89042871769408
12.52,152.6215076717643
12.54,154.68766114388126
12.56,154.31566558084302
12.58,151.19572185433296
12.6,150.3117599136555
12.62,150.63658399768377
12.64,150.55252571193438
12.66,149.2400315149599
12.68,148.9858554742381
12.7,144.7234972076587
12.72,143.92536676441455
12.74,141.91069459088368
12.76,142.46931682251065
12.78,148.02142238790267
12.8,154.72959007626218
12.82,155.12313713429077
12.84,154.06772121811372
12.86,153.30684416537093
12.88,151.16586246444916
12.9,150.17185243435856
12.92,146.10264799293768
12.94,144.90259497074226
12.96,143.9673787165591
12.98,143.37527921611604
13.0,139.42044710978115
13.02,153.78381341924052
13.04,162.06963578318948
13.06,158.10510956672903
13.08,151.44002594307213
13.1,148.53769290151826
13.12,146.73238746487843
13.14,144.66068878459762
13.16,143.90090457597512
13.18,142.4664362746738
13.2,141.26939535022817
13.22,137.3372504523419
13.24,137.486563440722
13.26,135.92646668050597
13.28,135.3128480109695
13.3,135.44713844390284
13.32,135.5122986677581
13.34,139.88854204025785
13.36,141.362945185148
13.38,143.0572006046788
13.4,149.33479778393445
13.42,150.81267642271627
13.44,155.64706738090234
13.46,155.9847007201081
13.48,155.82251619478228
13.5,155.49814646650418
13.52,155.73829167583727
13.54,155.9858124633168
13.56,156.27898300429322
13.58,153.83547184593277
13.6,152.05765293820662
13.62,153.4934467615651
13.64,153.64842042200664
13.66,151.45192897389376
13.68,151.2872546848924
13.7,149.71125546425316
13.72,147.3616716405523
13.74,145.6156609866552
13.76,144.73372483134972
13.78,144.46098607973818
13.8,142.7122476794311
13.82,141.6859868425106
13.84,140.99618910985382
13.86,140.98954715914212
13.88,140.3823643423555
13.9,140.07254865132896
13.92,139.38763351376124
13.94,138.1896136766403
13.96,136.86197549057528
13.98,136.5199806751325
14.0,132.79415368913658
14.02,154.08429587649564
14.04,152.17881433045713
14.06,148.4826512019949
14.08,143.75815275997024
14.1,141.8000910820852
14.12,138.5423526091211
14.14,138.16648738725203
14.16,136.17689008145564
14.18,134.84077949818953
14.2,134.65368253367683
14.22,133.71509787447582
14.24,133.58627561029678
14.26,134.17807595652803
14.28,136.00310190336324
14.3,138.83057805831584
14.32,141.81448721390245
14.34,147.35728864653566
14.36,149.660044886817
14.38,154.22036425701108
14.4,154.2728285467372
14.42,154.3180543725275
14.44,154.21568546634296
14.46,154.31929630080788
14.48,155.3957107295646
14.5,155.9819678753449
14.52,154.62031264467555
14.54,156.70794677815422
14.56,158.53731925057542
14.58,159.7336625618571
14.6,158.1311752868345
14.62,158.07563977668826
14.64,154.03500234723475
14.66,151.4790198606242
14.68,147.03245442532202
14.7,145.2419344648921
14.72,143.94964290471282
14.74,143.11424082507193
14.76,147.7366283903928
14.78,144.83651239908562
14.8,146.2375893833945
14.82,147.60022373566235
14.84,146.9146184807138
14.86,148.80904996707667
14.88,148.7543460798066
14.9,151.07497018467572
14.92,151.27676107495512
14.94,153.89799634886734
14.96,156.21276777072217
14.98,156.26259551822102
15.0,155.9479006214872
15.02,157.54810804391738
15.04,158.40039696626081
15.06,169.30119739727334
15.08,164.82396641850198
15.1,162.92117469271585
15.12,161.0971067059207
15.14,160.75973377726672
15.16,159.56843616530583
15.18,158.6729933350076
15.2,156.92741994712713
15.22,156.82785194168233
15.24,157.2800769447992
15.26,157.70862473721542
15.28,159.2863637298201
15.3,158.2210024006298
15.32,158.2213971430229
15.34,160.04808609863707
15.36,159.82454858720737
15.38,160.40894797197976
15.4,161.14801286161784
15.42,165.4006997592609
15.44,165.78085873305653
15.46,166.7697738760288
15.48,166.6690138397024
15.5,167.20806645787232
15.52,166.827295623784
15.54,166.80028336389867
15.56,167.60504986402466
15.58,167.68200537258727
15.6,168.6436516565393
15.62,168.54127879984915
15.64,168.42655916095129
15.66,168.84153653210603
15.68,167.98116712446517
15.7,167.61304092624383
15.72,166.75437398411094
15.74,167.21854644319117
15.76,167.43877114284234
15.78,167.35929490192143
15.8,168.0885288958053
15.82,167.5909495961585
15.84,168.3702302175321
15.86,168.77992660472586
15.88,169.02689494594892
15.9,170.14628350459822
15.92,171.00007194178062
15.94,172.27666939665528
15.96,172.42790010262607
15.98,171.36906883450578
16.0,171.24674541002406
16.02,174.84305034145171
16.04,174.86146637803157
16.06,176.57045556182138
16.08,176.4623863072641
16.1,178.80830200359213
16.12,178.1311963159966
16.14,178.928351439132
16.16,180.5966557856912
16.18,181.83721856928395
16.2,184.986247900144
16.22,185.78624700830858
16.24,187.2696855962672
16.26,187.779819150331
16.28,192.14377017517376
16.3,192.33151077465266
16.32,194.3557525305015
16.34,194.60550843056404
16.36,188.76544050557678
16.38,189.99216674453143
16.4,189.03801137498334
16.42,186.90118303973205
16.44,185.43880703842913
16.46,182.92415370584115
16.48,181.86331924023708
16.5,175.47559097155687
16.52,175.45799706098296
16.54,174.51131435575468
16.56,172.99512842459777
16.58,170.7989671314484
16.6,169.651958193439
16.62,174.61815563213455
16.64,177.19122337104852
16.66,173.1223300338088
16.68,169.64003629703203
16.7,170.36151561717108
16.72,169.3721822601877
16.74,169.1068589241435
16.76,169.80466164578183
16.78,169.83302118646603
16.8,169.32383803829762
16.82,169.78485887421627
16.84,169.34848999378227
16.86,168.62205004469817
16.88,167.9310110992002
16.9,165.55972655223857
16.92,164.9872029429089
16.94,162.88744333373816
16.96,162.47926509066676
16.98,162.06486061765796
17.0,161.98534412796724
17.02,167.1649987724629
17.04,168.4435311190941
17.06,166.56216294125448
17.08,164.22901040171902
17.1,163.33258778861904
17.12,161.01209335132023
17.14,161.06551240624108
17.16,160.71534036922102
17.18,158.71097772708166
17.2,169.23226754667752
17.22,181.90179936114873
17.24,181.32458562531474
17.26,186.46855811662343
17.28,186.87851173280296
17.3,194.5076942244693
17.32,193.80741186617465
17.34,187.27914827636434
17.36,184.27869204213974
17.38,182.5742044885014
17.4,181.45441143247967
17.42,179.22249124826237
17.44,214.55632973561757
17.46,221.56731467517565
17.48,212.3740212597112
17.5,215.5793330614489
17.52,233.43187962279825
17.54,230.7471129961136
17.56,240.8592058969176
17.58,236.59828404490452
17.6,242.64781640381835
17.62,246.88216693025234
17.64,229.41940866665033
17.66,230.30157279730443
17.68,223.37010486594764
17.7,213.84976029550313
17.72,208.1054503953298
17.74,202.9332850226835
17.76,197.2929628307024
17.78,187.97400668021947
17.8,187.84977975462846
17.82,192.6342175706799
17.84,189.4885048171482
17.86,200.13187305007384
17.88,199.03371679927542
17.9,201.7915712185793
17.92,205.2309259757565
17.94,203.88903118441493
17.96,243.74214398814826
17.98,275.4256267188634
18.0,291.97421572821065
