d,vs
16.84,161.2048332421913
16.86,160.1960684036709
16.88,159.35430480467122
16.9,156.80301837070726
16.92,156.4379554097667
16.94,154.7558300414489
16.96,153.93950283643872
16.98,154.1431183429596
17.0,153.69119272616908
17.02,159.34015059226908
17.04,160.1377951011809
17.06,158.5692570874654
17.08,157.03338920697257
17.1,155.996404381318
17.12,153.66394811305503
17.14,153.79427501357551
17.16,153.36457296652284
17.18,152.05268125844998
17.2,162.35971383607236
17.22,174.3778969238729
17.24,174.14648066081094
17.26,178.37156183747862
17.28,178.85962048737218
17.3,186.87870951476552
17.32,186.03609576265507
17.34,179.89145310533806
17.36,176.9059570880367
17.38,174.9572506069262
17.4,174.5006161472057
17.42,172.34190157086925
17.44,206.17284504129873
17.46,213.00313795983033
17.48,203.96852790033714
17.5,207.1952246010455
17.52,224.27126498228597
17.54,221.63602740239477
17.56,231.38762087935615
17.58,227.5989544391363
17.6,233.43450764170865
17.62,237.35398663110246
17.64,219.98781634704292
17.66,221.24204466872217
17.68,214.104926699872
17.7,205.3034365174566
17.72,199.87843834327097
17.74,194.15781604937445
17.76,188.422770848657
17.78,179.10621154150775
17.8,178.98930999242737
17.82,183.33386724375703
17.84,180.5367504414417
17.86,190.95691048162806
17.88,189.90593830540084
17.9,192.0646930829949
17.92,194.5373183854636
17.94,193.72292519206243
17.96,231.33291818412462
17.98,261.4648840160199
18.0,276.8139297908409
