d,vs
2.44,102.17275068002394
2.46,103.80256451360981
2.48,105.47398321541613
2.5,106.76481899428903
2.52,108.00373933288232
2.54,108.62022012651914
2.56,110.39226940361438
2.58,112.40199142751685
2.6,114.8064116974255
2.62,116.18982327569928
2.64,118.13636082539526
2.66,119.05049912459717
2.68,123.0312948818394
2.7,123.85731206851152
2.72,126.72774027702307
2.74,127.3750566210015
2.76,130.67450687988597
2.78,132.22280390091447
2.8,133.53749609771728
2.82,135.19025144302273
2.84,135.83635164106053
2.86,137.5824563336676
2.88,138.54460034347656
2.9,140.8008495090864
2.92,140.342536837809
2.94,141.29680565826422
2.96,141.84204875859092
2.98,143.07103295924097
3.0,144.29510934261552
3.02,143.68421630985813
3.04,145.33545477226232
3.06,146.06931563529483
3.08,148.61330251139978
3.1,149.47431462226498
3.12,151.98283995002188
3.14,152.21256699068329
3.16,152.4589904843676
3.18,153.2226679297282
3.2,153.19593968733753
3.22,154.06280521694603
3.24,154.63842836347928
3.26,156.0148604179873
3.28,157.2493912456328
3.3,158.66633936704582
3.32,159.6159449185319
3.34,160.1984755435654
3.36,161.4014857683541
3.38,162.14938221261468
3.4,162.68956219088304
3.42,163.10723889165203
3.44,164.15928867884767
3.46,165.05531199722677
3.48,165.39524464037524
3.5,165.33128768713246
3.52,164.64355191703592
3.54,163.8912821969383
3.56,163.00826397880166
3.58,162.73629331847306
3.6,162.46454205688227
3.62,161.67867119797242
3.64,160.69095289875654
3.66,159.3256501662299
3.68,158.52405764680833
3.7,157.6540342161087
3.72,158.14765104671602
3.74,158.28965990855139
3.76,158.79712941155606
3.78,160.29406967166736
3.8,160.94751537178922
3.82,162.88467036778943
3.84,163.60589063927299
3.86,165.59006416840913
3.88,167.14035174499108
3.9,168.77123837738498
3.92,170.07514116651183
3.94,170.87710651486606
3.96,171.93983113107268
3.98,172.4735447592374
4.0,175.1097125515394
4.02,173.22331643870547
4.04,173.84794362448287
4.06,173.7215523676204
4.08,173.24590160673347
4.1,172.55528748479477
4.12,171.66057263197683
4.14,170.90776395424123
4.16,171.22404179359418
4.18,169.80038752013974
4.2,169.823555885768
4.22,170.12121575917098
4.24,168.94652520526643
4.26,168.59444255390838
4.28,168.7167256927121
4.3,168.95591655506712
4.32,169.60574399950735
4.34,169.89705832774965
4.36,171.38602063158785
4.38,172.79968380952923
4.4,174.32408704140693
4.42,174.8488313913949
4.44,176.04326090534244
4.46,178.03292449381595
4.48,178.4419477183605
4.5,178.96941797985704
4.52,179.7134940495271
4.54,181.2825361558314
4.56,181.6707692765261
4.58,181.87623871298064
4.6,182.4753886935486
4.62,181.2417119272484
4.64,181.8500356345522
4.66,180.4080929553202
4.68,180.6059037658789
4.7,180.3936400154682
4.72,180.07725320670303
4.74,180.2516516471922
4.76,179.3039637013043
4.78,178.589240363047
4.8,176.34761292983634
4.82,177.1666848800384
4.84,177.13420124056987
4.86,176.98217094842465
4.88,176.6944157286354
4.9,177.01499334417116
4.92,177.14965530679112
4.94,177.6754758903389
4.96,178.1971138628342
4.98,178.9574613036236
5.0,177.2927298997247
5.02,176.74183831644498
5.04,177.45517402910994
5.06,178.8383828607092
5.08,179.73591805598528
5.1,180.62843941184192
5.12,181.4491313517886
5.14,182.32661206214323
5.16,184.10540983886628
5.18,186.46636155199468
5.2,188.10804810653488
5.22,188.60649253232762
5.24,189.64412062116293
5.26,190.68024236341574
5.28,192.02187126326132
5.3,192.10160785556354
5.32,192.75278659867985
5.34,192.81336338896045
5.36,192.97989896612668
5.38,193.84613692029222
5.4,193.7425936941791
5.42,194.88070345483362
5.44,195.2315656217219
5.46,195.17309220293953
5.48,195.18202469695015
5.5,194.83560215310482
5.52,195.48803799251715
5.54,194.8940466797501
5.56,194.84892395016087
5.58,193.94073612128201
5.6,192.4809792859096
5.62,192.00415526324386
5.64,190.32355688307993
5.66,189.8178405393692
5.68,189.35655113113657
5.7,189.32013164690215
5.72,189.17523654609275
5.74,188.42528865467904
5.76,188.64741163370255
5.78,189.5518476046437
5.8,189.6932708172061
5.82,191.3036378681676
5.84,191.2620535197468
5.86,192.37372252243964
5.88,192.2840480135755
5.9,192.99012692532204
5.92,192.7690549387964
5.94,192.513410521285
5.96,192.17976633338893
5.98,191.52007687070673
6.0,188.56490484513307
6.02,188.98613989650272
6.04,187.70716501955235
6.06,187.86841526819973
6.08,187.1470486517732
6.1,186.7702029193827
6.12,185.69804613921582
6.14,185.76804300594142
6.16,185.6142013668287
6.18,184.15798039445093
6.2,182.96032356706226
6.22,180.31744500298905
6.24,178.66482013349471
6.26,175.63036754331338
6.28,175.0179640013815
6.3,173.36322170828942
6.32,172.46721995265835
6.34,171.76295601199706
6.36,170.40838804931067
6.38,169.39162371970244
6.4,167.282177806683
6.42,167.59151164251955
6.44,166.29517734913554
6.46,165.87311866484964
6.48,165.9904553375877
6.5,165.79183189594428
6.52,165.6653560508225
6.54,166.02594366591907
6.56,165.8201487868325
6.58,165.6691012172777
6.6,165.64280675556884
6.62,165.5205814325795
6.64,164.7467860136368
6.66,164.14436383293386
6.68,164.40160533734218
6.7,164.34670132578893
6.72,163.58303719599937
6.74,163.33851469573582
6.76,162.60968851780277
6.78,162.45919183684998
6.8,161.12207349947744
6.82,160.88096749935872
6.84,160.27374165025677
6.86,160.24945731043525
6.88,160.63623260038645
6.9,160.65952296136936
6.92,160.9355826241298
6.94,159.4945626000527
6.96,159.93762524528617
6.98,158.73493768136876
7.0,158.79430185418565
7.02,156.25531586869516
7.04,157.68165497484173
7.06,158.3903054918695
7.08,158.87622856368102
7.1,159.48329732432288
7.12,160.55915873493427
7.14,160.83154034047377
7.16,160.59399728840916
7.18,160.4599976293194
7.2,160.69539808599868
7.22,160.67832127837838
7.24,159.12028418411776
7.26,159.6362160766649
7.28,159.0179687992498
7.3,157.75965988247165
7.32,156.8645950555337
7.34,155.57870548879305
7.36,154.73451137170989
7.38,153.96341552716348
7.4,153.81377904845863
7.42,153.53057160671688
7.44,153.25703266772516
7.46,152.39949011516305
7.48,152.5272260897878
7.5,154.8583803989817
7.52,155.7126129928276
7.54,156.572769846522
7.56,158.01409229760878
7.58,158.0367772253317
7.6,157.6125657745151
7.62,156.4876878674608
7.64,154.66784945415867
7.66,154.61777081135412
7.68,151.67147284898263
7.7,150.93539156592647
7.72,148.489335115493
7.74,146.84920567109654
7.76,145.8973549452242
7.78,143.00632881084644
7.8,142.20358091213257
7.82,140.71422594435967
7.84,141.47177911304723
7.86,140.2863444536801
7.88,138.33772324346145
7.9,135.68345400413602
7.92,135.78694748063944
7.94,132.84520017125695
7.96,133.15632599053794
7.98,130.88272231684084
8.0,124.85916055613096
8.02,127.95320177664301
8.04,124.1969029448461
8.06,122.51127068937126
8.08,119.4469416336724
8.1,118.08402475171472
8.12,113.29789068299479
8.14,112.20648531797315
8.16,112.075869423769
8.18,108.15088038041841
8.2,109.07650482419054
8.22,110.0220364044748
8.24,111.15850265240927
8.26,112.61398583612181
8.28,112.54926250241193
8.3,114.39663166989993
8.32,114.32743615106531
8.34,117.64061438742188
8.36,118.12572883369364
8.38,119.49418939160758
8.4,119.6585812037618
8.42,119.46294727579853
8.44,123.24342437643104
8.46,124.64403492520344
8.48,124.18163276223223
8.5,123.7183151915277
8.52,124.73478915542648
8.54,124.63207196324637
8.56,123.50885223625893
8.58,123.82843688227159
8.6,124.32881838654258
8.62,125.64691655355938
8.64,127.63572858814935
8.66,132.42593857267502
8.68,137.2627220003085
8.7,145.10795076152883
8.72,146.42233364941015
8.74,151.80719368955297
8.76,152.65535780237892
8.78,154.6879306003848
8.8,154.624312504009
8.82,155.05367507451817
8.84,155.46311586406634
8.86,154.54018139675526
8.88,155.45308608792152
8.9,155.212015681326
8.92,152.35644958634504
8.94,150.50258847201232
8.96,146.39375016583546
8.98,144.76882425952002
9.0,137.80205673953637
9.02,161.1253205398035
9.04,157.5047355348406
9.06,158.82713506726864
9.08,156.28276506640887
9.1,152.13132062991414
9.12,149.51037130476988
9.14,144.955332958089
9.16,142.06630269598475
9.18,135.0956840309158
9.2,135.04892676640833
9.22,130.3437006961334
9.24,127.71169843583462
9.26,125.11258713901049
9.28,123.95263802426209
9.3,125.43760300441765
9.32,123.77460725250373
9.34,124.8032358324785
9.36,126.11662095180354
9.38,125.84393748835807
9.4,121.72874138661945
9.42,122.28003376954051
9.44,122.38000480336198
9.46,122.40791485953294
9.48,125.77832685877614
9.5,126.68554027045485
9.52,126.19083393422522
9.54,126.81449211128631
9.56,125.13608529716308
9.58,124.7529755333496
9.6,124.26118381237077
9.62,122.44897225656362
9.64,121.96591723318143
9.66,120.61796951916705
9.68,120.18140321179692
9.7,119.13191194903246
9.72,119.37825430002498
9.74,120.6469842798467
9.76,120.46277306585797
9.78,121.32021881599492
9.8,121.60192501349908
9.82,122.68340637383979
9.84,123.13793502392599
9.86,123.74985362191391
9.88,125.50967772387831
9.9,126.34622857716278
9.92,128.44705367180887
9.94,129.07889757573088
9.96,131.26646672788019
9.98,131.58853569546432
10.0,125.0061990899066
10.02,144.96541889940318
10.04,142.51052349507682
10.06,140.75657933332892
10.08,140.7839006554383
10.1,143.13496432887123
10.12,144.95549405093556
10.14,147.51892099776265
10.16,149.49483375188956
10.18,154.6963617126531
10.2,154.82993603790328
10.22,155.76785338934414
10.24,155.629433579107
10.26,154.5698723121132
10.28,150.37130588250486
10.3,148.1318001135739
10.32,143.3496242348019
10.34,141.92750636850408
10.36,137.10878360637352
10.38,135.4521575823035
10.4,131.55660530261758
10.42,130.49340872614079
10.44,127.7692620443414
10.46,126.44930665354721
10.48,125.41956583215837
10.5,122.73756983438942
10.52,120.98465174777175
10.54,119.60081851334066
10.56,118.88707211546138
10.58,118.45537011697924
10.6,118.1102715603873
10.62,117.51545836628316
10.64,117.3351134429872
10.66,117.28246939778447
10.68,117.37521906619551
10.7,116.91519842400999
10.72,116.39648934047213
10.74,115.85023645354116
10.76,115.53883038335671
10.78,115.75931764538042
10.8,115.0318172149023
10.82,114.9587500034933
10.84,115.74497012402433
10.86,115.81169418714968
10.88,116.57583403511747
10.9,117.10654505082165
10.92,117.98999662270066
10.94,117.4764436637796
10.96,118.9198305576798
10.98,119.04636519364723
11.0,119.88886849417682
11.02,130.46780143449445
11.04,130.6633520755028
11.06,127.4761108771014
11.08,126.29499656025796
11.1,124.87676606194593
11.12,125.24249786974508
11.14,125.81015203019768
11.16,122.55992026119748
11.18,122.69820081179186
11.2,121.62353489205181
11.22,121.82914325120005
11.24,121.08543236705876
11.26,121.69071526906771
11.28,121.24853397777011
11.3,122.11297197404973
11.32,123.27314717637957
11.34,124.02353537249164
11.36,124.68772186668127
11.38,126.8932494986057
11.4,127.8395847630468
11.42,130.62474500043083
11.44,130.64632322439087
11.46,131.5451209906474
11.48,131.49458434258244
11.5,132.23330283016722
11.52,132.66655118686248
11.54,132.81924205300385
11.56,133.6069313986952
11.58,134.0207244157563
11.6,136.1452353359773
11.62,137.92949875233586
11.64,139.53314338689813
11.66,139.9149557549514
11.68,141.40656022158592
11.7,141.62559712517591
11.72,142.5770294382714
11.74,142.56920037186208
11.76,143.25646495877908
11.78,145.1569589613325
11.8,147.61855892679367
11.82,148.37404010843736
11.84,150.0540904971155
11.86,151.14540461746256
11.88,152.9260549886294
11.9,154.14803110777356
11.92,152.78668835781073
11.94,150.5011131070656
11.96,148.3413086772352
11.98,146.94287920119996
12.0,145.87305548233545
12.02,153.48352401894263
12.04,152.18264837394352
12.06,152.58533863236897
12.08,154.1076452198799
12.1,159.7115250070654
12.12,164.18170440951266
12.14,178.4280198695554
12.16,188.0007662545144
12.18,182.88876664046822
12.2,183.1322596971851
12.22,183.47281460277932
12.24,174.71055607465573
12.26,171.18251420132333
12.28,166.39221114599545
12.3,162.42401765546686
12.32,159.13116920487082
12.34,158.6409353545454
12.36,155.06161430057819
12.38,155.15585798038472
12.4,154.83957995403324
12.42,153.44604741685436
12.44,153.68209437750374
12.46,149.90923521267752
12.48,149.64267858630856
12.5,151.82850763777375
12.52,153.49601264754867
12.54,155.62446864943178
12.56,155.228123220727
12.58,152.25826222915006
12.6,151.25993900392166
12.62,151.74187421535436
12.64,151.7443082559718
12.66,151.04436816156388
12.68,150.72856128451545
12.7,146.25227370141985
12.72,145.4547723644512
12.74,143.81563069654675
12.76,144.05636000319447
12.78,149.33181380497936
12.8,155.31532415730805
12.82,155.52398963124637
12.84,154.84896153745913
12.86,154.2789792460542
12.88,152.37456969972763
12.9,151.11917387753928
12.92,146.7847889664608
12.94,145.95115852098357
12.96,145.3362949455726
12.98,144.7765761301765
13.0,141.07350000420763
13.02,155.90493044811066
13.04,164.64001172965487
13.06,160.7896850283161
13.08,154.27537310381703
13.1,151.6581152665766
13.12,149.4868272914382
13.14,147.1800533344131
13.16,146.509421127664
13.18,145.21574555982264
13.2,144.042519301377
13.22,140.44337661333296
13.24,140.5663723447898
13.26,138.6307744423929
13.28,138.25848645844096
13.3,139.01040503873247
13.32,138.7719416504789
13.34,143.4193378336906
13.36,145.12986336233013
13.38,146.83917063874935
13.4,153.0632104473139
13.42,154.0646234392586
13.44,158.49447486597325
13.46,158.9146647956147
13.48,159.16057380237356
13.5,159.09791058506232
13.52,158.86156259807453
13.54,159.20204914787027
13.56,160.34985778496514
13.58,158.28278448866783
13.6,156.41690950024514
13.62,157.6858842190951
13.64,157.1796961965905
13.66,155.23920788572406
13.68,154.61735035334445
13.7,153.15393048699758
13.72,150.67359681070042
13.74,148.7196313152888
13.76,147.70643529963883
13.78,147.48134289714145
13.8,145.89354030501312
13.82,144.5508435330901
13.84,143.66110445710785
13.86,143.65257743345327
13.88,143.0089705828118
13.9,143.0370812706848
13.92,142.27590998757157
13.94,141.20830134588374
13.96,140.05523320145494
13.98,139.93710974969187
14.0,136.38776259045704
14.02,158.74728347094748
14.04,157.08594346670495
14.06,153.4863335411211
14.08,148.9194405167716
14.1,147.12465422183598
14.12,143.9437298777593
14.14,143.67611918367948
14.16,141.87340121667336
14.18,140.7849744615034
14.2,140.6570874264358
14.22,139.57825413052382
14.24,139.43744045628452
14.26,140.46393230810284
14.28,142.112051193603
14.3,145.31986026783667
14.32,148.74080520453666
14.34,154.57983124305775
14.36,157.33304066463734
14.38,161.92808676497552
14.4,161.43877631893042
14.42,161.89266969664513
14.44,161.96443141045725
14.46,162.01680819513942
14.48,163.04522162453966
14.5,163.47671621156007
14.52,161.90801574888846
14.54,163.54435123965683
14.56,165.74689556019547
14.58,166.80718490372774
14.6,165.64916845362382
14.62,165.42058975946958
14.64,160.9229061798559
14.66,157.9141528731364
14.68,153.65976926621786
14.7,151.26858449166915
14.72,150.12527986002078
14.74,149.12579884174545
14.76,154.18886360085708
14.78,150.6445496370077
14.8,151.61978993450487
14.82,152.53360548709966
14.84,151.99415818092064
14.86,153.9766126174991
14.88,154.0819234280416
14.9,156.59040467800025
14.92,156.56277625022267
14.94,159.35568656868838
14.96,161.6152216038591
14.98,161.586701641225
15.0,161.88070914068868
15.02,163.7876363100307
15.04,164.51800040824656
15.06,176.00931123950198
15.08,171.67348980304206
15.1,169.77754539363457
15.12,167.76160357019592
15.14,167.1715704856225
15.16,165.80626680272636
15.18,164.89577438422364
15.2,163.04666310099174
15.22,162.74923216274422
15.24,163.54249905904055
15.26,164.07874706320754
15.28,165.48116196848147
15.3,164.43624319823192
15.32,164.42075178475986
15.34,166.01275037195128
15.36,166.0865157840947
15.38,166.46834226529776
15.4,167.8268487734433
15.42,171.7386436142114
15.44,171.92774145197953
15.46,173.06554356181553
15.48,172.85697090049663
15.5,173.09516533576283
15.52,172.58925669025757
15.54,172.28479507799975
15.56,172.91017625279525
15.58,173.20324239690706
15.6,174.5746294331302
15.62,174.32109339188813
15.64,174.6823622158655
15.66,174.92508480384632
15.68,174.5351710058094
15.7,174.6587464544747
15.72,173.59828388417864
15.74,173.94888401213024
15.76,174.22934640218185
15.78,174.32157338025002
15.8,175.3660482354645
15.82,174.8523967557578
15.84,176.21207438715103
15.86,176.8272353835602
15.88,176.70679419763047
15.9,177.2620809582498
15.92,177.9026353125521
15.94,179.16481663124233
15.96,179.3807254015274
15.98,179.01092269848718
16.0,179.02159916980898
16.02,183.10811430272653
16.04,183.24996916012944
16.06,184.8595093907193
16.08,184.79988587717915
16.1,187.52478158588494
16.12,187.21893294513055
16.14,188.00492842356851
16.16,189.82472075461936
16.18,191.28747586727636
16.2,193.4561403802929
16.22,194.19749889595715
16.24,195.71121278111647
16.26,195.60596938986706
16.28,199.38661392070512
16.3,200.00639914250277
16.32,202.10676415308097
16.34,201.9604685022809
16.36,196.0209866324925
16.38,197.74888793835285
16.4,196.47938736165662
16.42,194.49448632220543
16.44,192.2195053851866
16.46,189.21299300126137
16.48,188.3162929310483
16.5,182.24261184777873
16.52,182.1152991190079
16.54,181.30916763558162
16.56,179.65440490835599
16.58,177.40138719425522
16.6,176.2985348607982
16.62,181.1036419497806
16.64,183.62131686401182
16.66,179.49246491693341
16.68,176.17127629614276
16.7,177.02422165993895
16.72,176.47634974514014
16.74,175.5959034853249
16.76,176.24377550201856
16.78,176.23337675772532
16.8,175.33859261639353
16.82,175.69286110411258
16.84,175.11926043562028
16.86,174.6132824458098
16.88,174.43590251428333
16.9,171.62218952080266
16.92,171.02720634883065
16.94,169.26580267645107
16.96,168.9643183836462
16.98,168.54771820440521
17.0,168.7443381044977
17.02,173.99102237672776
17.04,175.4058187835818
17.06,173.60401648635974
17.08,171.60022595374218
17.1,170.55436368527418
17.12,167.58529575445812
17.14,167.78324564376612
17.16,166.6535317982499
17.18,164.60384140070983
17.2,175.71564456466587
17.22,188.69657229462987
17.24,188.14004832040564
17.26,192.81114895660355
17.28,193.0741740974712
17.3,201.35162965734838
17.32,200.92855399057507
17.34,194.4947543780642
17.36,191.09447470065737
17.38,188.87105602380856
17.4,188.3579098443715
17.42,186.52894180604585
17.44,223.72570307527295
17.46,231.470807801857
17.48,221.5444907325895
17.5,225.58523874881095
17.52,243.8031581173431
17.54,241.54716273273135
17.56,252.37549329969534
17.58,247.96935714575076
17.6,253.6782990478878
17.62,257.5221098937678
17.64,239.7507805195373
17.66,241.06984990464082
17.68,233.93067826218868
17.7,224.48509985179462
17.72,218.4255911522028
17.74,212.4054877608534
17.76,206.4400017794391
17.78,196.59763236462402
17.8,196.61005964140534
17.82,200.97010711962128
17.84,198.19157341919964
17.86,209.3927565802717
17.88,208.52156718790263
17.9,210.746545462376
17.92,214.20434113476054
17.94,213.14795684134012
17.96,254.62083283622863
17.98,287.9562919417717
18.0,304.19768074867807
