d,vs
3.42,178.2742150852859
3.44,179.12065474902784
3.46,179.7666026852679
3.48,179.63802213803882
3.5,180.20298303564184
3.52,179.66566133323752
3.54,179.13248597697944
3.56,179.01704391739906
3.58,178.72403140737634
3.6,177.02357013156328
3.62,176.4944275265214
3.64,175.38348075705474
3.66,173.41861841984377
3.68,172.98523490599763
3.7,172.60435785232218
3.72,172.61580942512362
3.74,173.25892391790384
3.76,174.45470266731115
3.78,176.01004336438635
3.8,176.23018248386367
3.82,178.19172254314185
3.84,179.02853347172305
3.86,181.3040693452602
3.88,183.12416097666264
3.9,184.52215560305632
3.92,185.44294264617199
3.94,185.64814117576063
3.96,187.5429235482606
3.98,187.58917596831876
4.0,189.65134052136233
4.02,188.1531210892548
4.04,189.31201208294885
4.06,189.54532389418858
4.08,189.1890335825619
4.1,189.35009853413345
4.12,188.750393859547
4.14,188.18669088856262
4.16,188.58098516209162
4.18,187.87355015355703
4.2,187.02437387367584
4.22,186.5189997354673
4.24,185.76294284726424
4.26,185.5460338166437
4.28,185.4745635433689
4.3,185.76079928059005
4.32,186.95280422585466
4.34,186.87730597088134
4.36,187.18354339036756
4.38,187.99514174086218
4.4,189.30316798617395
4.42,190.3614099445953
4.44,191.596422948353
4.46,193.17760826818358
4.48,194.50459139744996
4.5,196.57013657652263
4.52,197.71025055839127
4.54,198.77996299748267
4.56,199.09773864945703
4.58,199.61797489473932
4.6,200.74055252083775
4.62,200.3598353657853
4.64,200.84733214280465
4.66,198.65206710312572
4.68,198.92475511987544
4.7,198.16018423315577
4.72,197.36386371392237
4.74,196.90793952021377
4.76,195.8062052847518
4.78,196.00568783503985
4.8,194.97563094101898
4.82,195.25504390335004
4.84,193.46886833792306
4.86,191.9747869669356
4.88,191.34343042847655
4.9,190.84883213999956
4.92,191.05381186173074
4.94,191.3613671992188
4.96,192.02126339524804
4.98,191.83149036256432
5.0,190.3452217212807
5.02,190.28882794007808
5.04,190.79181990254884
5.06,192.28865320383198
5.08,193.22800033060514
5.1,194.5222592255463
5.12,195.3379337008066
5.14,196.46653657257437
5.16,197.22913874088178
5.18,199.34355409548303
5.2,201.10503512654563
5.22,201.95915289681284
5.24,203.35293190855342
5.26,202.92265126182082
5.28,203.90186367498094
5.3,204.19347537430826
5.32,205.0876769746489
5.34,205.4622032850909
5.36,206.5436069157903
5.38,207.13880923363277
5.4,207.48533661379022
5.42,207.40538643597966
5.44,207.83021354676055
5.46,208.25860868064615
5.48,208.41266778358508
5.5,208.1413393213678
5.52,208.38288231996242
5.54,206.74798113008126
5.56,207.05662431877732
5.58,206.69558191135144
5.6,204.90308490194025
5.62,204.10253287194925
5.64,202.72751021757495
5.66,202.02019019295778
5.68,202.34474241968897
5.7,201.2932516154235
5.72,201.75704774204425
5.74,200.9430855448816
5.76,201.1583690073559
5.78,201.94830428514854
5.8,202.65889913141334
5.82,203.74980616259947
5.84,204.19757713063044
5.86,205.4269562264661
5.88,205.44782942439852
5.9,205.0341202021697
5.92,204.8676407500904
5.94,204.15662167532085
5.96,202.86956925973487
5.98,201.28578751167137
6.0,198.20640223633575
6.02,198.380565788323
6.04,197.4308399541225
6.06,197.37726236501118
6.08,196.6992183417229
6.1,196.3480877171497
6.12,195.82344420446196
6.14,196.16343642227505
6.16,195.15485149851523
6.18,193.74963199282737
6.2,192.6952332266607
6.22,190.4241622797085
6.24,188.64358578475617
6.26,185.81926127441739
6.28,185.41708825953458
6.3,183.15002718618354
6.32,182.54093419273485
6.34,181.32238703063666
6.36,180.03409793514737
6.38,178.82332924179093
6.4,177.57376178952052
6.42,177.410792105481
6.44,176.9194980911482
6.46,176.16510889533424
6.48,175.7596469254315
6.5,175.4406045217963
6.52,174.72084359576232
6.54,174.5309956730674
6.56,174.8376968420987
6.58,174.613124557289
6.6,174.63779754312537
6.62,173.8195372889663
6.64,173.32975847941051
6.66,172.7811681648424
6.68,172.51886305411028
6.7,172.44156771237144
6.72,171.83049695222726
6.74,171.30710860647466
6.76,170.21686010480153
6.78,170.48149978193123
6.8,169.82689123575054
6.82,169.9979501980496
6.84,169.15395799971256
6.86,168.8439888289697
6.88,168.69214275924634
6.9,167.70070139346035
6.92,168.843976816955
6.94,168.35888492312895
6.96,168.18732069036832
6.98,168.03902866983026
7.0,167.83227086350897
7.02,164.9043546309638
7.04,165.97395479072873
7.06,165.9948144497964
7.08,166.5275840684885
7.1,167.31875481453346
7.12,168.33544931000637
7.14,168.93746438363385
7.16,169.41611991384775
7.18,168.82079836400524
7.2,168.43901102473654
7.22,168.58620970252153
7.24,166.97048313469608
7.26,167.04155981254158
7.28,166.53801382315655
7.3,165.5054050317645
7.32,164.54097952200794
7.34,163.1360133730515
7.36,162.38223342883165
7.38,161.1335725380123
7.4,161.4083188787979
7.42,161.36594217856867
7.44,160.67926656446627
7.46,159.81010665356706
7.48,160.04031214793068
7.5,161.82274440844446
7.52,163.08275730775648
7.54,164.11768939257573
7.56,166.1835335837611
7.58,166.43783142407534
7.6,166.12729326216197
7.62,164.60580916468552
7.64,163.41592448548542
7.66,163.6843030181041
7.68,160.26622518702783
7.7,159.6892840694365
7.72,156.4793358466349
7.74,154.73755431972685
7.76,154.46651606900699
7.78,150.97098954447944
7.8,149.89449034212393
7.82,148.43324852470462
7.84,148.56816008100432
7.86,146.8412998035111
7.88,144.39680961786127
7.9,141.9929456688425
7.92,142.24258604459055
7.94,138.95682823257854
7.96,139.17420793620107
7.98,137.13509572810526
8.0,130.88033006615208
8.02,134.02430335813247
8.04,129.89211409820857
8.06,128.06088531257686
8.08,124.52274895272349
8.1,123.1996750712957
8.12,118.44909713989951
8.14,116.92492173616496
8.16,117.064730556074
8.18,112.38562991619398
8.2,113.04061364217364
8.22,113.87105737261521
8.24,114.9651964855771
8.26,116.0569620214106
8.28,116.06159148083536
8.3,118.20418301196281
8.32,117.89900522734587
8.34,121.0477906724566
8.36,121.43817872133035
8.38,123.13404226229157
8.4,123.40601550378788
8.42,123.04680043041274
8.44,127.15273688626333
8.46,128.70126061686435
8.48,127.84005699535582
8.5,126.94711451120251
8.52,127.62334757682592
8.54,127.4809563350929
8.56,126.07016315472407
8.58,126.13391672893046
8.6,126.47522554252623
8.62,127.50065583208074
8.64,129.53464539477966
8.66,133.9582912284783
8.68,139.20554457602762
8.7,147.56670010947943
8.72,149.3350631792243
8.74,154.68139420247712
8.76,155.6018477517839
8.78,158.2132173892893
8.8,158.29484113910576
8.82,159.1560456407877
8.84,159.97875539018605
8.86,159.24907834955476
8.88,160.51840247104758
8.9,161.2702494336566
8.92,158.28579430361023
8.94,156.58996396123885
8.96,151.85749813451827
8.98,150.09499190296876
9.0,143.4788918395189
9.02,167.58071965741408
9.04,163.34440959977601
9.06,164.7305008918265
9.08,162.10771619093896
9.1,157.74869585751
9.12,154.37773307750925
9.14,149.78299905190718
9.16,146.82771032022825
9.18,139.85563601106807
9.2,140.0397565666083
9.22,135.00382882376658
9.24,131.85229108150457
9.26,129.31398331671863
9.28,127.93581068455794
9.3,129.21253266497058
9.32,127.6413013474656
9.34,129.04731175846155
9.36,130.60622912558762
9.38,129.79239537963312
9.4,126.01307753962827
9.42,126.17425100010362
9.44,126.41045323516038
9.46,126.35405708931178
9.48,129.9360014479249
9.5,130.98066820444706
9.52,130.25706452102057
9.54,130.77823318877867
9.56,129.02091890037076
9.58,128.85098211455258
9.6,127.9053593581337
9.62,125.99982652850815
9.64,125.82700748107915
9.66,124.2301258604896
9.68,124.00387535400061
9.7,122.86992865486677
9.72,122.71974930022705
9.74,123.50782186153074
9.76,123.4276887705618
9.78,124.69109498389682
9.8,124.88437281989691
9.82,126.05603874523221
9.84,126.67974965841584
9.86,127.3459625858412
9.88,129.20582999499263
9.9,130.66102699241998
9.92,132.97194753552571
9.94,133.86926569835668
9.96,136.26438002580852
9.98,136.3775169788116
10.0,129.27427519807935
10.02,150.3947135955626
10.04,148.23575350535504
10.06,146.41676679966253
10.08,146.70281341694746
10.1,148.99097795490752
10.12,151.07433962967164
10.14,153.85356357327575
10.16,155.58630984304077
10.18,161.2780540072058
10.2,161.50074682434987
10.22,162.20366162123145
10.24,161.5867916794411
10.26,160.58384585825382
10.28,156.22831998734083
10.3,153.65688340297072
10.32,147.93036166607436
10.34,146.16125459170547
10.36,141.5297444292414
10.38,140.20401913205987
10.4,136.33393598936746
10.42,135.92968889601184
10.44,133.055355306127
10.46,131.7895739194421
10.48,131.0654699310122
10.5,128.65114389764454
10.52,126.91521792451876
10.54,125.38048248758759
10.56,124.54158430545463
10.58,124.2390284789612
10.6,124.33132073052984
10.62,123.73751989059149
10.64,123.2988568441311
10.66,123.19697503916963
10.68,122.7570591498454
10.7,122.08134417059372
10.72,121.52690289767862
10.74,120.92127333431507
10.76,120.7492762486657
10.78,121.03441184049129
10.8,120.3661943958228
10.82,120.05935625845275
10.84,120.21208059321742
10.86,120.38201453580868
10.88,120.89078003580636
10.9,121.30735040250188
10.92,121.9627890448115
10.94,121.52688019562888
10.96,122.88902409654406
10.98,123.1721650767391
11.0,124.04662442474881
11.02,135.07741780483514
11.04,134.83633784931345
11.06,131.66316555598178
11.08,130.3240458331097
11.1,129.30834647212387
11.12,129.811097039384
11.14,130.33373184298645
11.16,126.92070192993312
11.18,126.72620382423509
11.2,124.82621742857441
11.22,125.22174334732168
11.24,124.52109160549143
11.26,125.31294104823297
11.28,124.87169550504301
11.3,125.54225046745881
11.32,126.49757581674592
11.34,127.19693606918362
11.36,128.06448360452276
11.38,130.57882191643515
11.4,131.48084530214828
11.42,134.2126659535979
11.44,134.18697622928892
11.46,135.02795948994122
11.48,134.81684749342665
11.5,135.60488611389388
11.52,136.77264388119517
11.54,137.00528910945485
11.56,138.0408488284846
11.58,138.29625675038184
11.6,140.89985550853373
11.62,142.24545554551324
11.64,143.75981499843758
11.66,143.68691726334265
11.68,144.81148251023896
11.7,144.76876001449352
11.72,146.24399422542407
11.74,146.33558489337108
11.76,146.95345129399894
11.78,148.70490042847865
11.8,150.60017223856
11.82,151.40922344176616
11.84,153.21086788988873
11.86,154.29407988418012
11.88,156.25624460677517
11.9,157.12167839770012
11.92,155.72813233719512
11.94,153.04414014970726
11.96,151.057047409212
11.98,149.71669773008023
12.0,148.4626947800282
12.02,155.9332171884118
12.04,155.0277920503088
12.06,155.6018263877233
12.08,156.95058073180138
12.1,162.4975280378464
12.12,167.39865301975914
12.14,182.01626821825462
12.16,191.08771775449563
12.18,185.70311929340934
12.2,185.74527201337793
12.22,185.89512316240234
12.24,177.19018391509024
12.26,173.28129773818642
12.28,168.13416350624098
12.3,164.53507548557565
12.32,161.07681138406923
12.34,160.61633184483765
12.36,157.0847287143642
12.38,157.0506687489712
12.4,156.75118755178974
12.42,155.34354161961804
12.44,155.534234075838
12.46,152.00527899700722
12.48,152.12839270006245
12.5,154.4639310257755
12.52,155.8885048240178
12.54,158.28383565754908
12.56,157.87842381222555
12.58,155.08436431592332
12.6,153.8699149868451
12.62,154.04397177941485
12.64,154.25299184236258
12.66,153.28829738249033
12.68,152.8384377736319
12.7,148.22920170290703
12.72,147.49232193388457
12.74,145.743129523442
12.76,146.37632073923416
12.78,152.34094326593421
12.8,158.6899771455083
12.82,158.63241917536456
12.84,157.25225721182156
12.86,156.55683142670946
12.88,154.4568309466824
12.9,153.10522014006744
12.92,148.73143747297942
12.94,148.05389281575424
12.96,147.5174978889596
12.98,147.07775413624702
13.0,143.1589396178829
13.02,158.08698461000967
13.04,167.3913000162435
13.06,162.86135736702968
13.08,156.3911714462692
13.1,153.36712161739857
13.12,151.44485771180155
13.14,149.5259719467963
13.16,148.78947759217232
13.18,147.45409536668012
13.2,146.2547814733846
13.22,142.1952322289621
13.24,142.00132080379004
13.26,140.4750997683403
13.28,140.20790961170488
13.3,140.44861901966607
13.32,140.0688106615306
13.34,144.90165657765408
13.36,146.63454078910488
13.38,148.59513625004132
13.4,155.3997900836109
13.42,156.49071879326203
13.44,161.5177002674725
13.46,161.69403569241825
13.48,161.43259813780182
13.5,161.75426288468012
13.52,161.59403898456148
13.54,162.15598850595174
13.56,163.06930388596965
13.58,160.45607209684928
13.6,158.84912624430402
13.62,160.71153138504238
13.64,160.6267587627076
13.66,158.99130344259507
13.68,158.37943954548257
13.7,156.63308162777327
13.72,154.58498420118045
13.74,153.0922843659707
13.76,151.97150815094363
13.78,151.8834753541522
13.8,149.97467793412213
13.82,148.76394342853322
13.84,148.09255905553937
13.86,147.72141379347886
13.88,147.28585517910165
13.9,147.02485209901414
13.92,146.47729475314435
13.94,145.28172039035897
13.96,144.3048075137499
13.98,144.09390190236928
14.0,140.34610401840496
14.02,162.95103088893873
14.04,160.88157124135796
14.06,157.22484890074628
14.08,152.8911481883082
14.1,150.77881599052648
14.12,147.10930007005348
14.14,146.52613953209095
14.16,144.46866292756346
14.18,142.9698352194618
14.2,142.6001920961707
14.22,141.24187931112021
14.24,141.38740907714345
14.26,142.3093836445639
14.28,144.2966050818465
14.3,147.20594676360963
14.32,150.97542533502144
14.34,156.842227739359
14.36,159.6059804213061
14.38,164.53359576827324
14.4,164.31934698177014
14.42,164.5469485186453
14.44,164.8736824252379
14.46,165.00395677853328
14.48,165.58825643176422
14.5,166.109836571876
14.52,165.0001219023127
14.54,166.86616936688918
14.56,168.75993100456785
14.58,169.80148390830743
14.6,168.11133480197427
14.62,167.81651331752533
14.64,163.6220395832047
14.66,160.67063261815022
14.68,156.04546405135773
14.7,153.9466706630395
14.72,152.48877732233515
14.74,151.62281798344853
14.76,156.78150382691015
14.78,153.87987956607446
14.8,154.6332114968243
14.82,156.4212214362523
14.84,155.87491439314036
14.86,158.16866475600048
14.88,157.74605951944358
14.9,160.45381707717368
14.92,160.57411036793715
14.94,163.49133663142484
14.96,165.71307314769356
14.98,165.67444509035764
15.0,165.32329680952938
15.02,166.74593980154262
15.04,167.87798522327077
15.06,178.84029049047092
15.08,174.08322713407816
15.1,171.75059048998298
15.12,169.67069018628254
15.14,168.37207099508632
15.16,166.92290153010254
15.18,166.13963702303084
15.2,164.4865051688835
15.22,164.38661468843333
15.24,165.02835919951886
15.26,165.8965759952481
15.28,167.13101701916108
15.3,166.19843015476349
15.32,165.9906389123728
15.34,167.25651749439464
15.36,167.33591880849696
15.38,167.89267998104444
15.4,169.16858198856787
15.42,173.28424108711408
15.44,173.5778812433079
15.46,174.32349455536334
15.48,174.19510495289762
15.5,174.55043745465224
15.52,173.7474089189152
15.54,173.52589426091475
15.56,174.47244216053807
15.58,174.91355736088354
15.6,175.8301600714704
15.62,175.4387006679738
15.64,175.37815814717155
15.66,175.64622847764605
15.68,174.9835796083097
15.7,175.01663733501996
15.72,174.00570732670943
15.74,174.20829902443046
15.76,174.62078196122584
15.78,174.5189966059325
15.8,175.15503111310326
15.82,174.5892619052383
15.84,175.15708204467305
15.86,175.68712351074805
15.88,175.7707442986371
15.9,176.9096407955082
15.92,178.05091962800049
15.94,179.46932112967684
15.96,179.26329230261615
15.98,177.95903991728485
16.0,177.98894235768861
16.02,182.06516384784487
16.04,182.2403781592294
16.06,183.8048944770145
16.08,183.62213217503327
16.1,186.2186610713529
16.12,185.94689313092786
16.14,186.82846660764108
16.16,189.01375210779537
16.18,190.95986528430643
16.2,192.97147980408948
16.22,193.8295231785808
16.24,195.74273640583573
16.26,195.73644647232328
16.28,199.92138166741822
16.3,200.3653902786806
16.32,201.79812280973866
16.34,202.05715187145162
16.36,195.647654707712
16.38,196.87542622360525
16.4,195.99022169036246
16.42,193.88489192464905
16.44,191.8350470800364
16.46,189.0529134040615
16.48,187.7890228247897
16.5,181.91155994822128
16.52,181.9455532700502
16.54,181.1980628521702
16.56,180.32284901321174
16.58,177.98456053357071
16.6,176.96753710424343
16.62,182.18557128160683
16.64,185.03511584021282
16.66,180.9889095977144
16.68,177.72361571458998
16.7,178.36419764267328
16.72,177.55432246615104
16.74,177.25225791714783
16.76,178.24195808274465
16.78,178.13884214795448
16.8,177.33614890553773
16.82,177.48538667638542
16.84,177.32212321711165
16.86,176.3509791118618
16.88,175.76362835839393
16.9,172.72744468566995
16.92,172.26439574117654
16.94,170.31950526043093
16.96,169.71102811378228
16.98,169.04072999279666
17.0,169.05227354801056
17.02,175.0042319167577
17.04,176.63628452333722
17.06,174.8454036107439
17.08,172.7030694736524
17.1,171.44349035317651
17.12,168.79429830700093
17.14,169.0781761519137
17.16,168.8897688197764
17.18,166.72589356379927
17.2,177.96696218345915
17.22,191.18946138355537
17.24,190.373733150886
17.26,195.25884061303444
17.28,196.1965604865753
17.3,204.53809212419193
17.32,203.67728612237238
17.34,197.311764660642
17.36,194.36177013968177
17.38,192.23864670127216
17.4,191.6309399267381
17.42,189.57946082285315
17.44,227.08632486799127
17.46,234.9230162001661
17.48,224.5188520471827
17.5,227.87700904149787
17.52,246.34951712443163
17.54,243.6517830805446
17.56,254.11690502844252
17.58,249.5311096421037
17.6,255.8882164440465
17.62,260.21508731006287
17.64,241.54408717264204
17.66,241.89805361895424
17.68,234.72008470235917
17.7,225.30400917943467
17.72,219.6193326510095
17.74,213.61988377087602
17.76,207.55254381181098
17.78,197.77097075431973
17.8,198.12480129349743
17.82,203.15096726245244
17.84,199.97825338759264
17.86,210.910503641768
17.88,209.7868765112065
17.9,212.27303816189914
17.92,215.18675515296613
17.94,214.59235447820967
17.96,256.16101530272726
17.98,288.9920710802062
18.0,306.34640090289827
