d,vs
5.1,151.17675111277106
5.12,151.7914700043161
5.14,152.86861720800093
5.16,154.05341203271
5.18,155.30485414719132
5.2,155.90774782343445
5.22,157.07317164110162
5.24,157.83277883671798
5.26,157.35226713963604
5.28,158.29759687472426
5.3,158.73284307856807
5.32,159.72897701684045
5.34,159.92707814185843
5.36,160.47417643811784
5.38,160.75310123866987
5.4,161.21725234782434
5.42,161.90294943006208
5.44,161.88432231048856
5.46,162.2121596701941
5.48,162.7217260780615
5.5,162.87782082747955
5.52,162.8710199822683
5.54,161.75091395247534
5.56,161.8829306555644
5.58,160.82499076738944
5.6,159.22605374546868
5.62,158.79894521546106
5.64,157.77203764439665
5.66,157.19186364841931
5.68,157.13592928515973
5.7,156.89451484460258
5.72,157.1878948636055
5.74,157.19928579358967
5.76,157.99162702627066
5.78,158.45671011777588
5.8,158.95928700230385
5.82,159.64220799532995
5.84,159.6747315420611
5.86,160.79782456198694
5.88,161.39548462739438
5.9,161.77397206091018
5.92,161.95451037406144
5.94,161.65848066280458
5.96,161.1612613335809
5.98,160.60713015975026
6.0,158.05543693283627
6.02,158.0991237853588
6.04,158.00219668897702
6.06,158.38264472089367
6.08,157.8768893077747
6.1,157.897470444297
6.12,157.2773652970059
6.14,157.4344086171481
6.16,156.94758319731923
6.18,155.8403424781517
6.2,155.1666654025635
6.22,154.06572806471036
6.24,152.8403734756395
6.26,150.43133077563985
6.28,149.51493776921154
6.3,148.324288767898
6.32,147.9106180527719
6.34,146.46153052626116
6.36,145.24146417815638
6.38,145.08391887181864
6.4,143.7008375884802
6.42,143.52288147607302
6.44,142.56074202035356
6.46,142.06224414631416
6.48,141.41678979073075
6.5,141.07542219196534
6.52,140.75666665710418
6.54,140.1056863688032
6.56,140.0048243939437
6.58,139.58732188756727
6.6,139.28930354551747
6.62,138.9394787233368
6.64,139.10181700745287
6.66,138.3044452551209
6.68,138.1368218357326
6.7,137.53429476625456
6.72,137.15663945587266
6.74,136.6457985210944
6.76,135.93254020291826
6.78,135.6399831714807
6.8,134.7369734171445
6.82,134.9820844837317
6.84,134.9186349041788
6.86,134.6870423874505
6.88,134.9372310120624
6.9,134.60197770073287
6.92,135.244481977628
6.94,134.7210588388467
6.96,134.87598607982335
6.98,134.22365098396207
7.0,134.48230296385964
7.02,132.74810801482462
7.04,133.6374708753577
7.06,133.96832401276552
7.08,134.4726336638216
7.1,135.07914729663491
7.12,135.91418628658028
7.14,136.07123402362973
7.16,136.32800493363695
7.18,135.6311027566259
7.2,135.533225090345
7.22,134.9470243770427
7.24,133.69582142088544
7.26,133.39766131704081
7.28,132.36503259436265
7.3,131.42233272947917
7.32,131.33416564023182
7.34,130.24683827239943
7.36,129.44022760819678
7.38,127.95612345009899
7.4,128.02105982027422
7.42,128.27781688407504
7.44,128.1290197893848
7.46,127.81086554038366
7.48,127.94006393480035
7.5,129.66171990712434
7.52,130.23956553452115
7.54,131.58723897707162
7.56,132.7820870080138
7.58,133.42196654317036
7.6,133.0293411149648
7.62,132.41568966269932
7.64,131.871135064495
7.66,131.9518355524342
7.68,129.27564096775995
7.7,128.78139201823262
7.72,126.30932312190573
7.74,124.52468195089057
7.76,123.72873866625939
7.78,121.4565085953974
7.8,120.38843388479643
7.82,119.45927379026375
7.84,120.06395113085885
7.86,118.94560220362753
7.88,117.39661213831975
7.9,115.22646738524607
7.92,115.28348152984086
7.94,112.22249847973072
7.96,112.19353689131306
7.98,110.58380287143761
8.0,105.72307184733113
8.02,108.20661031681344
8.04,104.99644683694953
8.06,103.8207611981497
8.08,101.19905808720628
8.1,99.8785877217342
8.12,95.94982925080117
8.14,94.73053373702396
8.16,94.65052489201355
8.18,91.10966578183341
8.2,91.85061082469645
8.22,92.627059708829
8.24,93.81560320155238
8.26,95.08331846735062
8.28,94.8322589611927
8.3,96.19160086384497
8.32,95.91126541024936
8.34,98.23902355826898
8.36,98.46798015475552
8.38,99.611227000923
8.4,100.15516535854275
8.42,99.68224287738867
8.44,102.80284728774502
8.46,104.1316973249562
8.48,103.54254952988612
8.5,102.88955620733589
8.52,103.4452763207332
8.54,103.64953856620656
8.56,103.0125635800363
8.58,102.78230968748856
8.6,103.41409381354507
8.62,104.26896664132336
8.64,105.81875911031858
8.66,109.27046853587576
8.68,113.33914931765196
8.7,120.23329505406637
8.72,121.75505391912297
8.74,125.74133268710763
8.76,126.67374645801954
8.78,128.57070511896927
8.8,128.60926489730377
8.82,128.85025694642343
8.84,129.69118950858842
8.86,128.57091258466474
8.88,129.52179627408472
8.9,129.82399881503994
8.92,127.75088521916419
8.94,126.01803009527016
8.96,122.56013917552067
8.98,121.24841584194142
9.0,115.41415806740125
9.02,134.92733281776856
9.04,131.85281583915406
9.06,132.83897227718631
9.08,131.09942408115802
9.1,127.84350933402224
9.12,125.95050252015947
9.14,121.95314604852848
9.16,119.56898344198298
9.18,113.73651022976173
9.2,113.97153625942093
9.22,109.98082343428959
9.24,107.68820645477567
9.26,105.85090528021853
9.28,104.8085580331192
9.3,105.84335719318996
9.32,104.70703135903037
9.34,105.64807878388363
9.36,106.58614482923758
9.38,105.77655439194726
9.4,102.50983140397514
9.42,102.62789900674386
9.44,102.89191943479449
9.46,102.86839093949202
9.48,105.65347668325849
9.5,106.20000567422804
9.52,105.73609274562142
9.54,106.38266506036321
9.56,105.03950685489554
9.58,104.89249751582939
9.6,104.22747504317233
9.62,103.11050332233877
9.64,103.12086791185152
9.66,101.95793931830568
9.68,101.87976996959506
9.7,100.72370611104947
9.72,100.75415985566063
9.74,101.65153923336764
9.76,101.51604450335125
9.78,102.42531471120793
9.8,102.88960847625242
9.82,103.96099672385667
9.84,104.41014030153647
9.86,105.05482054504826
9.88,106.84449273937587
9.9,107.86758789043346
9.92,110.00285843026259
9.94,110.54915054181039
9.96,112.55361642350097
9.98,112.58573151425068
10.0,106.43162758982525
10.02,123.87512165794374
10.04,121.57199705554913
10.06,120.33843139816013
10.08,120.56727928136074
10.1,122.52491501594065
10.12,124.03788964933248
10.14,126.31269450622369
10.16,127.7223160542007
10.18,132.21176609220777
10.2,132.31885629934555
10.22,132.9726881717186
10.24,132.6828784406381
10.26,131.6065209412082
10.28,127.86932394411062
10.3,125.52349546586477
10.32,121.23055134909558
10.34,119.91373546886776
10.36,116.00299016409019
10.38,114.87714848872967
10.4,111.70888214659558
10.42,111.29136872974249
10.44,108.708863729766
10.46,107.45389199838964
10.48,106.73901050014265
10.5,104.68814731680993
10.52,103.17700877196386
10.54,102.05730523628759
10.56,101.58537719019711
10.58,101.41703006565338
10.6,101.1729415264516
10.62,100.32982084047744
10.64,100.17356948450906
10.66,100.10724652302348
10.68,99.92760868232273
10.7,99.58584229278247
10.72,99.24898201469657
10.74,99.07395254344203
10.76,99.14337540389529
10.78,99.40076445907431
10.8,98.57592509855945
10.82,98.46247204656648
10.84,99.04815010211648
10.86,98.98586498611638
10.88,99.56717880998035
10.9,99.7407458374047
10.92,100.40286410248905
10.94,99.98121310497798
10.96,100.90742977161847
10.98,100.85066259812986
11.0,101.54618261392005
11.02,110.5410299372007
11.04,110.78096662374362
11.06,108.29748899989467
11.08,107.0911059575611
11.1,106.18190924834474
11.12,106.48318961718357
11.14,107.04824529261175
11.16,103.94499224859605
11.18,104.05189105818741
11.2,102.95770906415713
11.22,103.15964781567007
11.24,102.5993397567363
11.26,102.9769388992564
11.28,102.858918370531
11.3,103.15197759683473
11.32,103.80569678346531
11.34,104.55626128016974
11.36,104.70622246443756
11.38,106.5175808833001
11.4,107.030088729357
11.42,109.22101898202783
11.44,109.47931311020307
11.46,110.06452432750511
11.48,109.80529382987429
11.5,110.39507770720459
11.52,111.16577101317715
11.54,111.34034913391986
11.56,111.88265801821855
11.58,112.22272969703351
11.6,114.52057578206343
11.62,116.09604835162267
11.64,117.23198774398537
11.66,117.42522638179396
11.68,118.42469630794076
11.7,118.27388783558347
11.72,119.23955375794532
11.74,119.58868601117116
11.76,120.19862466243033
11.78,121.72482364841298
11.8,123.67122041798137
11.82,124.2399385869661
11.84,125.48728025935112
11.86,126.46091003147305
11.88,127.82345998551634
11.9,128.6681101278602
11.92,127.54331252538401
11.94,125.29412039744432
11.96,123.90479343191403
11.98,122.73209965266666
12.0,121.98638081765752
12.02,128.55302010091205
12.04,127.59315368656534
12.06,127.98637403648337
12.08,129.12397826188638
12.1,133.58868638040101
12.12,137.3090742919963
12.14,149.3086461498795
12.16,156.89688260112646
12.18,152.6057706633271
12.2,152.78950846487314
12.22,152.406724512495
12.24,145.35752930504935
12.26,142.21473885496079
12.28,137.90090747554822
12.3,134.93832842069367
12.32,131.91715807323232
12.34,131.44990604841632
12.36,128.66262022361877
12.38,128.5754796829166
12.4,128.29809007302896
12.42,127.28033383145352
12.44,127.36116308849398
12.46,124.41750003918774
12.48,124.44144359038688
12.5,126.54363388349624
12.52,128.0117085435433
12.54,130.1588595624469
12.56,129.48964879180258
12.58,126.78290190187806
12.6,126.05477286247556
12.62,126.2823788757652
12.64,126.29246837926263
12.66,125.47548321516834
12.68,125.37261741056092
12.7,121.51341280857235
12.72,120.91712155683565
12.74,119.37280347758346
12.76,119.66933151663716
12.78,124.36420003483207
12.8,129.83639461624733
12.82,130.00426076579961
12.84,128.9696299261127
12.86,128.30132656713428
12.88,126.59899362665486
12.9,125.60400793684325
12.92,122.04062238512917
12.94,121.2667983759974
12.96,120.86323028735056
12.98,120.40482128583079
13.0,117.41130691877845
13.02,129.7929934713148
13.04,137.587270878337
13.06,133.98542296252822
13.08,128.69949981452132
13.1,126.62336586192696
13.12,124.80759209865037
13.14,122.79861132762092
13.16,122.58733698330451
13.18,121.58622853226815
13.2,120.41794477375562
13.22,117.39456671768798
13.24,117.23075084469393
13.26,115.54376285282031
13.28,115.28960930038963
13.3,115.47177034452686
13.32,115.16855647816907
13.34,118.84790346880249
13.36,119.83087571914618
13.38,121.09787422316188
13.4,126.49840442878342
13.42,127.52722286661853
13.44,131.4087443922778
13.46,131.7319187846189
13.48,131.7586195213295
13.5,131.52069527977994
13.52,131.58236856217584
13.54,132.00936259097557
13.56,132.8207554284414
13.58,130.8800585919122
13.6,129.81290119218687
13.62,131.14978100807716
13.64,130.64439274715247
13.66,129.47834592668661
13.68,129.26789923480638
13.7,128.17073423671664
13.72,126.38388241301635
13.74,124.90802102287627
13.76,124.39598648542804
13.78,124.34700610375738
13.8,123.22805373089561
13.82,122.11719074832983
13.84,121.51848141184406
13.86,121.62304483246888
13.88,121.00565774891142
13.9,120.70719253449656
13.92,120.14807812530456
13.94,118.8196147716201
13.96,118.09548698213553
13.98,118.13043612975017
14.0,114.9460117399788
14.02,133.56945513190178
14.04,132.0719569424689
14.06,128.84278579474818
14.08,125.17235693114115
14.1,123.62881268052001
14.12,121.07685110418589
14.14,120.54164183979952
14.16,118.74982325379139
14.18,117.82233531703203
14.2,117.57450701823691
14.22,116.3899065418206
14.24,116.46551611520295
14.26,117.07247119340383
14.28,118.6847640256335
14.3,121.32641993725994
14.32,124.31718631413693
14.34,129.3822325311159
14.36,131.16928241230104
14.38,134.8685627693762
14.4,135.10787150668267
14.42,135.20757481396214
14.44,135.20038119440443
14.46,135.22486819672196
14.48,136.27982152302246
14.5,136.6763308482377
14.52,135.56122878872165
14.54,137.36052494111337
14.56,138.76462074970718
14.58,139.66568870323013
14.6,138.1934983302985
14.62,137.2990268510829
14.64,133.32816649271626
14.66,131.31470248513284
14.68,127.54022679851701
14.7,125.72939645545151
14.72,124.43521392227778
14.74,124.06061051679121
14.76,128.07759944781318
14.78,125.56938304389486
14.8,126.2380059338035
14.82,126.94341723528508
14.84,126.55546897693588
14.86,128.48979283202323
14.88,128.51842373769406
14.9,130.35392684359797
14.92,129.98467394537656
14.94,132.18549442973804
14.96,134.1339069329523
14.98,134.28283591805635
15.0,134.40008588223347
15.02,135.9474657251375
15.04,136.89747074398818
15.06,146.30321301803716
15.08,142.28184041321921
15.1,140.88915768889623
15.12,139.36289250319675
15.14,138.931075452878
15.16,137.99941385598044
15.18,137.10937199550526
15.2,135.22101487079013
15.22,135.1685331970888
15.24,135.39398273181936
15.26,135.69428691112222
15.28,137.27329450084613
15.3,136.4824029768992
15.32,136.23136154818442
15.34,137.22227543039912
15.36,137.00349967471664
15.38,137.54580245171198
15.4,138.14403188701897
15.42,141.29727114442238
15.44,141.39692850199006
15.46,142.12403779693625
15.48,142.29527358135186
15.5,142.47541892529807
15.52,141.9426093258886
15.54,141.97072377759994
15.56,142.4710859758148
15.58,142.6250971856006
15.6,143.45243709594683
15.62,143.42099900707686
15.64,143.4596155491363
15.66,143.55169934113897
15.68,143.0305227238233
15.7,142.8476008749266
15.72,142.36188592355674
15.74,142.49954983802536
15.76,142.10267441034466
15.78,141.79934474411215
15.8,142.84324589907965
15.82,142.35046418675213
15.84,143.1585384369099
15.86,143.71175211705466
15.88,143.3776994138946
15.9,144.13285444869334
15.92,144.65277167977862
15.94,145.94965814155546
15.96,146.09855908590083
15.98,145.19970603963776
16.0,145.43788321125436
16.02,148.63039170504928
16.04,148.86794007079607
16.06,150.17831327487357
16.08,149.65785696746488
16.1,152.06763231077227
16.12,151.56131883856213
16.14,151.92047078981554
16.16,153.44076390885968
16.18,154.9338954363933
16.2,156.358576037813
16.22,156.92195301060133
16.24,158.04057859540868
16.26,158.01354458294006
16.28,161.33519818399495
16.3,161.52380037222298
16.32,163.21199313859753
16.34,163.37236086066025
16.36,157.90441894013114
16.38,159.04124637966126
16.4,157.86917251866876
16.42,156.48194293830537
16.44,154.45133107533078
16.46,152.32371022758997
16.48,151.4967230830393
16.5,146.20692621733738
16.52,146.26924269011437
16.54,145.95462061811955
16.56,144.75493307458842
16.58,142.75001622023944
16.6,141.90277906567064
16.62,145.7947882218528
16.64,148.33645093015343
16.66,144.81240119151923
16.68,142.50885837054346
16.7,143.49420711497692
16.72,142.86077355753588
16.74,142.52679112458026
16.76,142.99086889600153
16.78,143.09809586060211
16.8,142.35122119875282
16.82,142.6046838640518
16.84,142.42726474603188
16.86,141.4776070836158
16.88,141.13871390875724
16.9,138.76469136792616
16.92,138.44716991936733
16.94,136.63261160581797
16.96,136.16424171405603
16.98,135.61592494651717
17.0,135.51409054547605
17.02,140.21321204263413
17.04,141.23024687983087
17.06,139.58781574795753
17.08,137.66911910601138
17.1,137.02588982988942
17.12,134.8219988751402
17.14,134.73595721197646
17.16,134.05679339886987
17.18,132.55249749686388
17.2,141.16422819106245
17.22,151.47285791748752
17.24,150.8331113779332
17.26,154.98352301663425
17.28,155.61131007603305
17.3,162.6292707546918
17.32,161.70455124703713
17.34,155.94837277857116
17.36,153.22978216585238
17.38,151.57831626390436
17.4,151.16052874849296
17.42,149.4409282248035
17.44,178.60898127737985
17.46,184.9797030363829
17.48,177.1826686948196
17.5,179.3595153022705
17.52,193.93993347558782
17.54,192.25145603215856
17.56,200.44129173065724
17.58,197.17046506092683
17.6,202.33119238998782
17.62,205.61639444160866
17.64,191.16870092067492
17.66,192.09066273396547
17.68,186.05371747517765
17.7,178.4565811166905
17.72,173.77475511050125
17.74,168.62289383327078
17.76,164.18628132027374
17.78,156.41773127906274
17.8,156.55532043231287
17.82,160.41841134463607
17.84,157.86265161661075
17.86,167.0971976433524
17.88,166.22204996664942
17.9,168.00890869550472
17.92,170.2930431196297
17.94,169.53345455342267
17.96,202.52684633660357
17.98,228.8559612856389
18.0,242.91163856290225
