d,vs
1.82,94.1868414396499
1.84,99.11633415574231
1.86,98.47928146132087
1.88,98.22278074564449
1.9,98.4165562299702
1.92,97.96801077579825
1.94,94.36954852441902
1.96,95.51304737065138
1.98,96.51334817998449
2.0,95.58859860470565
2.02,92.42098855526336
2.04,90.9894870234533
2.06,90.58754847303885
2.08,95.8335146473163
2.1,95.28580365335164
2.12,96.70021453042885
2.14,97.11477046248588
2.16,96.78480030897882
2.18,96.02110412099529
2.2,94.87411343231304
2.22,94.14665048656406
2.24,93.27120416757269
2.26,92.28260300447042
2.28,92.04906081841723
2.3,91.44866855862855
2.32,90.85489480543164
2.34,91.02860995462989
2.36,91.41025353842988
2.38,92.41823507284215
2.4,92.34274795609919
2.42,93.2210546595464
2.44,94.01404820414537
2.46,95.56100632251196
2.48,97.42068606222153
2.5,98.7405886477477
2.52,100.17733960191462
2.54,100.75932012247897
2.56,102.54468666110577
2.58,104.18783593422188
2.6,106.30001063172266
2.62,107.89870701043023
2.64,110.25665318578999
2.66,111.59661268856499
2.68,115.18288096859727
2.7,115.80133107173562
2.72,117.56081558003932
2.74,118.53851638415071
2.76,121.14315716221472
2.78,122.52823169998086
2.8,123.87984428196312
2.82,125.29017165117402
2.84,125.90450121982074
2.86,127.96109183397206
2.88,128.69630044572003
2.9,130.25459935648905
2.92,130.70561715215095
2.94,132.00528454319738
2.96,132.68217533327513
2.98,133.93362718812554
3.0,135.2328233607913
3.02,134.83295786319968
3.04,136.81620589414814
3.06,137.07854942827524
3.08,139.16018156301902
3.1,139.47727702615282
3.12,141.5486559990966
3.14,142.15376535581487
3.16,143.09348835223895
3.18,144.82690374186308
3.2,145.02625332333372
3.22,145.85774713990813
3.24,146.8546590157455
3.26,149.07488439350314
3.28,150.47872873991292
3.3,151.28467366406565
3.32,151.9570143575404
3.34,152.42675471422385
3.36,153.09373604088776
3.38,154.12085697496465
3.4,154.77932135397728
3.42,155.09653500671712
3.44,156.15537285820616
3.46,156.55977356456907
3.48,157.64889473562724
3.5,157.94504170195773
3.52,157.33568060647
3.54,156.7135774013858
3.56,155.9420428431807
3.58,154.77187802441776
3.6,153.95033160319574
3.62,153.49871554000265
3.64,152.0727784058678
3.66,150.6351215294352
3.68,149.56380637784528
3.7,149.0122396747529
3.72,149.44747003635516
3.74,149.6099759971268
3.76,150.27373934647994
3.78,152.00035715875043
3.8,152.41464840392413
3.82,154.52911407863576
3.84,155.6557573147581
3.86,156.90217989251443
3.88,158.2360163877984
3.9,159.90983665114953
3.92,161.1190357573154
3.94,161.70183595781526
3.96,162.74977532664553
3.98,163.69230913145563
4.0,165.98281936181814
4.02,164.447000221246
4.04,164.81628508964326
4.06,164.28258674109222
4.08,164.01525336412334
4.1,163.5635533901096
4.12,163.1515988605984
4.14,162.6698055443483
4.16,162.8830368946386
4.18,162.0172657021627
4.2,162.04012761512914
4.22,161.65550585643228
4.24,161.24645901775557
4.26,161.06754028283862
4.28,161.56538260513233
4.3,161.8278186384718
4.32,162.2415305348294
4.34,162.54841824819118
4.36,163.49688374475068
4.38,164.55981253480553
4.4,165.32492671572047
4.42,165.82838869698006
4.44,166.84324730491986
4.46,168.27261427567555
4.48,169.04219271519608
4.5,170.10120202619726
4.52,170.88225587708123
4.54,172.73838267181006
4.56,172.73490592285978
4.58,172.85627479653246
4.6,174.0422352576755
4.62,172.87407284905365
4.64,172.85922348581786
4.66,171.14320955366347
4.68,171.37980535888087
4.7,171.27167310698806
4.72,171.04058949059447
4.74,171.0267928675188
4.76,169.84529269360127
4.78,169.88004485787377
4.8,168.02978074641973
4.82,168.4306845196868
4.84,168.12015675440344
4.86,167.01329122530063
4.88,166.94753250918583
4.9,166.81979424798467
4.92,166.78792815043286
4.94,167.60474960062695
4.96,168.26743328019913
4.98,168.68395131323257
5.0,166.2353931087025
5.02,165.79880811963378
5.04,166.55632150072603
5.06,167.76365546711332
5.08,169.16297651888155
5.1,169.54897805815375
5.12,170.6676956357811
5.14,171.86033416045333
5.16,172.87914098170953
5.18,174.79966010517148
5.2,175.8938964702252
5.22,175.97567341568737
5.24,176.45990228671334
5.26,176.19090336626837
5.28,177.74520089050338
5.3,178.2416453536933
5.32,178.7538461375679
5.34,178.74151982053763
5.36,180.07721965781488
5.38,180.75491783586938
5.4,181.17593055512168
5.42,181.5147939526233
5.44,181.93877568275934
5.46,181.19710755813605
5.48,181.06151911346865
5.5,180.8527281923238
5.52,180.8868096797337
5.54,180.11428922667122
5.56,180.49250429810886
5.58,180.01037192057345
5.6,178.4714828495023
5.62,178.4240683614917
5.64,177.8921393031443
5.66,177.76023704333232
5.68,177.36035756848688
5.7,176.58832259557113
5.72,176.98957250029716
5.74,176.68479838091878
5.76,177.19119685414626
5.78,177.77516927751356
5.8,178.3544137308279
5.82,179.46686131627723
5.84,179.95499271630695
5.86,180.59268009405065
5.88,181.11766030323278
5.9,180.8152225870328
5.92,180.6637582854892
5.94,180.08315335817707
5.96,179.14491521764603
5.98,178.56732782956408
6.0,175.95547014581328
6.02,175.43871165329963
6.04,175.02105270195878
6.06,175.17973956337894
6.08,174.4293926806304
6.1,174.40021963719803
6.12,173.4210687171317
6.14,173.81709412502641
6.16,172.90996473470875
6.18,171.51531820041336
6.2,170.55816447316872
6.22,168.74321225103557
6.24,167.46560246013817
6.26,164.8047207934639
6.28,164.64766182512972
6.3,163.25545457022298
6.32,162.15672586742502
6.34,160.7289875233453
6.36,159.585754030478
6.38,158.96721805972655
6.4,157.21738324545672
6.42,156.81022105536428
6.44,155.68892632203713
6.46,155.3185622192646
6.48,154.76986058784615
6.5,154.59734546866116
6.52,154.09737568192858
6.54,154.24115948921806
6.56,154.1931746554112
6.58,154.2523375908639
6.6,153.91890510395072
6.62,153.48346835561318
6.64,153.8724362857652
6.66,153.25154107690474
6.68,152.9865199888063
6.7,152.71292886780193
6.72,152.4363905632538
6.74,151.9142157682424
6.76,151.17515254585518
6.78,151.0344082126635
6.8,150.48670192974075
6.82,150.410515878443
6.84,150.49846342338685
6.86,150.27548981540525
6.88,150.42931372645245
6.9,149.68677648133124
6.92,150.3725401119136
6.94,149.9255702648849
6.96,150.22831353287475
6.98,149.4744824025204
7.0,149.4772541213032
7.02,146.69968282369763
7.04,148.15347484902765
7.06,148.71283693875088
7.08,148.9752718255461
7.1,149.8248395846635
7.12,151.31546385062964
7.14,151.54412235329698
7.16,151.59416303420662
7.18,151.1822815272595
7.2,150.7973167615564
7.22,150.90485540454142
7.24,149.50196916807948
7.26,149.65599973418682
7.28,148.81390246225175
7.3,147.54568595994115
7.32,146.76998350047614
7.34,145.8220197906804
7.36,145.4021106408122
7.38,144.30722004628785
7.4,144.4217324807531
7.42,144.44275422780024
7.44,143.60731915462824
7.46,142.5664107897661
7.48,142.85521699984298
7.5,144.81916437016056
7.52,145.38457476324845
7.54,146.24433543455666
7.56,147.5929988297757
7.58,148.10202680958602
7.6,148.0769801322946
7.62,146.90360995313006
7.64,145.16457496928004
7.66,145.3260750153278
7.68,142.457606948578
7.7,142.13660763777455
7.72,139.59816416024424
7.74,137.99694446179458
7.76,137.1286208102706
7.78,134.67064271762573
7.8,133.4278223408631
7.82,131.68292052498632
7.84,131.94747800797808
7.86,130.4404967958579
7.88,128.64859233479442
7.9,126.5759903034982
7.92,126.4322055520224
7.94,123.56878334628603
7.96,123.26438748730476
7.98,121.21435276393407
8.0,115.74516570564587
8.02,118.7342825530054
8.04,114.88657193550264
8.06,113.30843912932922
8.08,110.15868367892975
8.1,108.90591043689355
8.12,104.59331495522031
8.14,103.28703365397747
8.16,103.1510619530246
8.18,99.42313789929614
8.2,100.2704094125792
8.22,101.06834382114138
8.24,101.88492173821496
8.26,103.2006448405155
8.28,103.20374454727025
8.3,104.89363041421215
8.32,104.64142320485155
8.34,107.65416894203834
8.36,108.12916648200004
8.38,109.57093024090891
8.4,109.8020243893296
8.42,109.60496313848711
8.44,113.03005464593991
8.46,114.04208765646281
8.48,113.09049092539571
8.5,112.39597225043741
8.52,112.8404083929913
8.54,112.9767959400859
8.56,111.68920287662152
8.58,111.1986399219058
8.6,111.71237108543862
8.62,112.8383959370406
8.64,114.5095398699942
8.66,118.38792683918905
8.68,122.85220702562884
8.7,129.90507190498369
8.72,131.47755006220447
8.74,136.216499825524
8.76,136.7907508280395
8.78,139.11016761285677
8.8,139.40139792604313
8.82,140.05978350534036
8.84,140.70181155365862
8.86,139.82429867460587
8.88,140.94304063508272
8.9,140.93403461959454
8.92,138.1083215422336
8.94,136.24580951895678
8.96,132.2867356621429
8.98,131.1424776970333
9.0,124.78656507132797
9.02,146.29280046848405
9.04,142.72488028765258
9.06,144.00925265667553
9.08,141.99222968592792
9.1,138.18764224128438
9.12,135.54013324056513
9.14,131.15943383566568
9.16,128.4578242847774
9.18,122.22157523960048
9.2,122.23301331859253
9.22,117.96234114168854
9.24,115.41885646424402
9.26,113.66158174714926
9.28,112.72327983738737
9.3,113.62103885708072
9.32,112.34155861893606
9.34,113.46497345246485
9.36,114.39098636568033
9.38,113.80291447297903
9.4,110.45487349864149
9.42,110.8245918464514
9.44,111.22666815845011
9.46,111.37945005156995
9.48,114.2994832398898
9.5,114.95476436010418
9.52,114.40486114385739
9.54,115.04379613470947
9.56,113.75093126938826
9.58,113.77338422217427
9.6,113.2737624315017
9.62,111.5741906457846
9.64,111.53459387291193
9.66,110.11426147001411
9.68,110.0050663804045
9.7,109.14687922662858
9.72,109.30842843032116
9.74,110.47907604304223
9.76,110.61117491323856
9.78,111.73309925656277
9.8,112.36063963349544
9.82,113.57856554617115
9.84,113.99030171847154
9.86,114.42752599970835
9.88,116.25164007035916
9.9,117.16849307547375
9.92,119.18143501846244
9.94,119.7396043128556
9.96,122.041421365446
9.98,122.26391692414506
10.0,115.89670491376387
10.02,134.76401415148624
10.04,132.53196777426686
10.06,131.15379371305173
10.08,131.25661974758268
10.1,133.5712527137062
10.12,135.44591644239395
10.14,138.04662623137853
10.16,139.8833035464762
10.18,144.41816441701403
10.2,144.47257387205147
10.22,145.19010010474904
10.24,144.5572996505804
10.26,143.27206909758027
10.28,139.43441496016655
10.3,137.20660466776664
10.32,132.37439406883317
10.34,130.8919319239203
10.36,126.27972478335951
10.38,125.12716521534328
10.4,121.77114739562312
10.42,121.11304859421425
10.44,118.73519853116446
10.46,117.16876955805728
10.48,116.15746362779198
10.5,114.16056308466484
10.52,112.35571710443351
10.54,111.04747065215267
10.56,110.50305833686471
10.58,110.12737307703524
10.6,110.0838631495167
10.62,109.20560242580349
10.64,108.90620113723558
10.66,109.05727302256318
10.68,108.79504767819765
10.7,108.27682383967273
10.72,107.48278972890384
10.74,106.74160599007816
10.76,106.34585341861867
10.78,106.47523987105767
10.8,105.72621070480632
10.82,105.50881862614739
10.84,106.17282556202319
10.86,106.27040820007994
10.88,106.71888974845453
10.9,107.22923477871537
10.92,107.96397042242538
10.94,107.43110875320198
10.96,108.62271101505705
10.98,108.90421200293356
11.0,109.67963331443796
11.02,119.48832190015766
11.04,119.53879892545795
11.06,116.91149904767994
11.08,115.63375296300302
11.1,114.2766746276151
11.12,114.58931758595966
11.14,115.19734022255393
11.16,112.02796895740835
11.18,111.96880544166908
11.2,110.74002330719524
11.22,110.76966467985105
11.24,110.15352087619512
11.26,110.86437577886483
11.28,110.73309327352598
11.3,111.62780040733806
11.32,112.64236094167994
11.34,113.28916169945595
11.36,113.5452757743526
11.38,115.67747336690206
11.4,116.55632772282408
11.42,118.84198804864457
11.44,118.68987933116702
11.46,119.34387284360233
11.48,119.26751418524887
11.5,119.89543712627002
11.52,120.88118466229315
11.54,121.02606959627084
11.56,121.75844287372158
11.58,122.0134360319349
11.6,124.23640956329518
11.62,125.60836660261096
11.64,126.7699873065266
11.66,126.97649292614396
11.68,128.62065699878397
11.7,128.59992511429238
11.72,129.236372921328
11.74,129.50714206423558
11.76,130.09859907924005
11.78,131.08542419653668
11.8,132.948954740985
11.82,133.5281361740168
11.84,134.88377717062656
11.86,135.81250003765828
11.88,137.57281767729552
11.9,138.47911712501934
11.92,137.3979921633369
11.94,134.9735777278539
11.96,133.01236345826254
11.98,131.298345954362
12.0,130.41829114342877
12.02,137.25977343598535
12.04,136.1584825971883
12.06,136.49464126567642
12.08,137.3389237777102
12.1,142.08491505977287
12.12,146.78511883371175
12.14,159.33465370649532
12.16,167.5456579397692
12.18,163.0149256112242
12.2,162.70971580064767
12.22,162.99521878183967
12.24,155.20986056050535
12.26,151.6257396445405
12.28,147.59144117856547
12.3,144.33775412492628
12.32,141.23605798916452
12.34,141.23884164064427
12.36,138.01987540842612
12.38,138.08723514082908
12.4,137.58323935171697
12.42,136.33243755748714
12.44,136.56851008923084
12.46,133.11076941820656
12.48,132.98843264546565
12.5,134.8732734979639
12.52,136.26916123364825
12.54,137.86660380484938
12.56,137.34992086974967
12.58,134.5947839995313
12.6,133.4214003235169
12.62,133.73157974049687
12.64,133.72297077464947
12.66,132.93299595022484
12.68,132.62198618304754
12.7,128.55619682494583
12.72,127.59867335347948
12.74,125.89724496398202
12.76,126.58603732645145
12.78,131.63892491679147
12.8,137.16292292894818
12.82,137.29326763138243
12.84,136.085595445966
12.86,135.5464258062912
12.88,133.78581300965172
12.9,132.48808693712897
12.92,128.64471749395273
12.94,127.94501514836834
12.96,127.36601501614189
12.98,127.34132428918488
13.0,123.60932691747712
13.02,136.96333066261025
13.04,144.95349099805588
13.06,141.38780344221414
13.08,135.80607431192675
13.1,133.5354662806458
13.12,131.77457640852944
13.14,130.2618702402872
13.16,129.52331448740904
13.18,128.59458352364928
13.2,127.51854572784593
13.22,124.15017049965532
13.24,124.33304078312752
13.26,122.9280924380792
13.28,122.78659193848787
13.3,123.04103586134676
13.32,122.94731206115176
13.34,126.41680800117024
13.36,127.691414517607
13.38,129.21679665131168
13.4,134.7753056781122
13.42,135.9200355136678
13.44,139.61375509384584
13.46,139.9413109376304
13.48,139.6640363715734
13.5,139.7247354968997
13.52,139.7724297335668
13.54,140.2099296372025
13.56,140.8454320671866
13.58,138.54457329997626
13.6,136.7149567124312
13.62,138.1441615878657
13.64,137.64257981352065
13.66,136.08973925012924
13.68,136.10539596590456
13.7,135.07933849761696
13.72,133.1113965461895
13.74,131.73736280902423
13.76,130.73900544258157
13.78,130.92678339246646
13.8,129.6928005189116
13.82,129.0717333987505
13.84,128.3674288528372
13.86,128.43754390187956
13.88,127.757590449705
13.9,127.58554719023476
13.92,127.1794234037539
13.94,126.05615420364227
13.96,124.60238847541541
13.98,124.44569185938613
14.0,121.290382021435
14.02,141.2980618785424
14.04,139.74295234942377
14.06,136.1570472894192
14.08,132.50385605246873
14.1,130.66442509216753
14.12,127.3902735313629
14.14,127.06655524930359
14.16,125.06934985247129
14.18,123.72877527110506
14.2,123.60896480770097
14.22,122.47967524606771
14.24,122.59261485195833
14.26,123.37425490275326
14.28,124.87423397479269
14.3,127.67453788009152
14.32,130.63823547289363
14.34,135.82490206196104
14.36,138.49104895637402
14.38,142.58809918340873
14.4,143.01784800770548
14.42,143.38764164577194
14.44,143.244552853073
14.46,143.46419562923225
14.48,144.4869915943888
14.5,144.61068159398215
14.52,143.2570276133376
14.54,145.19883414693612
14.56,146.47629471875493
14.58,146.90490343345144
14.6,145.60556374024384
14.62,145.5777588017861
14.64,141.3253544662856
14.66,139.15509191987846
14.68,135.29461647207364
14.7,133.64280943754568
14.72,132.34332647405043
14.74,131.43883260928652
14.76,135.90174883070108
14.78,133.18470666351087
14.8,134.1025522335794
14.82,135.17514591184064
14.84,134.2828655246874
14.86,136.34319497914615
14.88,136.21147570224386
14.9,138.05129951969852
14.92,138.0804164506188
14.94,140.386732595761
14.96,142.29025662047275
14.98,142.26302763007683
15.0,142.48137888026415
15.02,143.82305537349123
15.04,144.73936424225366
15.06,154.47179631278357
15.08,150.66428893133042
15.1,149.25767823216046
15.12,147.78493202136139
15.14,147.39623458574445
15.16,146.46071319673638
15.18,145.3954266251574
15.2,143.65072112892747
15.22,143.59918813809023
15.24,144.23508762769418
15.26,144.6298506131153
15.28,145.8026700383577
15.3,145.1054821277853
15.32,144.85808194599875
15.34,145.87068391362027
15.36,145.59290715789584
15.38,146.12483183622857
15.4,146.6558576200584
15.42,150.2589349309359
15.44,150.57278227023494
15.46,151.49967628448698
15.48,151.3007026559117
15.5,151.66771567880124
15.52,151.35433871239593
15.54,151.49684721133187
15.56,151.83809666812652
15.58,152.04234061377278
15.6,153.00476588867738
15.62,152.7222974781163
15.64,152.8657727775409
15.66,153.58215019076644
15.68,153.45285831940643
15.7,153.34651855027315
15.72,152.64204639722914
15.74,152.83170225197742
15.76,152.9958907954329
15.78,153.13977095797327
15.8,154.04303290623253
15.82,153.98691538910035
15.84,154.97522567304
15.86,155.7876278855432
15.88,155.8699802000238
15.9,156.26583576856345
15.92,157.1574765495298
15.94,158.22715854044873
15.96,158.33433015220342
15.98,157.43864112972673
16.0,157.7375708028944
16.02,161.51301002524636
16.04,161.83178059881425
16.06,163.220295961711
16.08,163.03753010667202
16.1,165.31216100415799
16.12,165.2692563748518
16.14,165.76875682664854
16.16,167.4247759638748
16.18,168.84913795253266
16.2,170.92243899927598
16.22,171.78311242989983
16.24,172.64837209703734
16.26,172.79210119602283
16.28,176.0459463665796
16.3,176.36563790872697
16.32,178.05768830699665
16.34,177.89410097882134
16.36,172.73615342545924
16.38,174.03741438168026
16.4,173.5245940703748
16.42,171.48869645139268
16.44,169.88636965645395
16.46,167.1797929145158
16.48,166.4424417377263
16.5,161.35924113339868
16.52,160.91837479726877
16.54,160.35943086507845
16.56,159.0021287979189
16.58,157.0117213934637
16.6,155.8333369138597
16.62,160.10147535185368
16.64,162.4707480297198
16.66,158.88245021427028
16.68,155.90380656751967
16.7,156.66879390038332
16.72,155.82520328696125
16.74,155.4510164890406
16.76,156.07241902823546
16.78,156.5646614133588
16.8,155.78527197771902
16.82,155.89034274904103
16.84,155.65250337174598
16.86,154.7207803928058
16.88,154.47995402813677
16.9,151.52000046713064
16.92,151.00373277776347
16.94,149.19084735232545
16.96,148.59711778151245
16.98,147.97559104247233
17.0,148.04760719365592
17.02,153.18607551747854
17.04,154.2310609466383
17.06,152.68637273301366
17.08,150.34793549732228
17.1,149.3880923511344
17.12,146.7896595530163
17.14,146.6904643131318
17.16,146.04500588985078
17.18,144.37130057643006
17.2,153.69940976382395
17.22,164.90682165519254
17.24,164.3999208814078
17.26,168.81662545752297
17.28,169.73692515113868
17.3,177.13718578513286
17.32,176.1416706561451
17.34,170.3480956118486
17.36,167.40665807924208
17.38,165.58247557778736
17.4,165.10310826159906
17.42,163.52378678423864
17.44,195.72710600773928
17.46,202.34825949442742
17.48,193.55209817693935
17.5,195.94582550110857
17.52,211.89139433277143
17.54,209.53022320760715
17.56,219.18897612999865
17.58,215.15771814233298
17.6,220.84945435098427
17.62,224.50825071440474
17.64,209.1870719347964
17.66,210.10808310531934
17.68,203.51758856987527
17.7,195.07119774231037
17.72,190.09121205126718
17.74,185.2941230046514
17.76,180.43663180295377
17.78,171.6150261488084
17.8,171.47440676421056
17.82,176.08391971135455
17.84,173.10505903612423
17.86,183.13638354158985
17.88,182.07754967234783
17.9,183.8401527154593
17.92,186.6359824509962
17.94,185.8950974683644
17.96,221.7770411775574
17.98,250.90624786243285
18.0,265.47950939060615
