d,vs
2.18,133.34696591206736
2.2,131.7378801646172
2.22,130.80460420300554
2.24,130.11392833579995
2.26,129.26196854133414
2.28,129.59942596640596
2.3,129.04854540674418
2.32,128.15184376949847
2.34,127.97015740431011
2.36,128.47712675743003
2.38,129.5661865907603
2.4,129.56929646346796
2.42,130.45695064034513
2.44,131.78647024248892
2.46,134.00895847716436
2.48,136.60436206528118
2.5,138.03563649370378
2.52,140.18395440572468
2.54,141.41796612032235
2.56,144.3529863458944
2.58,146.92031575140405
2.6,149.43807625485653
2.62,150.90978408209483
2.64,153.86976401644054
2.66,155.56911045175377
2.68,160.27478147544792
2.7,160.42418196246106
2.72,163.55085045232317
2.74,165.1499401330645
2.76,169.26755189329114
2.78,170.80556491296537
2.8,172.5858289451634
2.82,174.5726604078651
2.84,175.82173175161512
2.86,178.20340645961554
2.88,179.26461594433954
2.9,181.49367724713122
2.92,181.80914102597697
2.94,183.30155352813972
2.96,183.9860849026474
2.98,185.41674484075867
3.0,187.33126895574873
3.02,186.69124607559297
3.04,189.64342920295562
3.06,190.22366572715552
3.08,192.58279360591374
3.1,192.89674819096484
3.12,195.91021193354663
3.14,196.24078815351393
3.16,197.13174986445173
3.18,198.78317397352015
3.2,199.67467490015204
3.22,201.01885188999074
3.24,201.95538728235218
3.26,204.0562094715634
3.28,204.63265782847284
3.3,206.10613236800248
3.32,206.83344147470206
3.34,207.32312911750904
3.36,209.08842813407244
3.38,209.79157292587342
3.4,210.308179603426
3.42,210.91671498496987
3.44,212.47942479755326
3.46,213.07586357614085
3.48,214.03577944392129
3.5,213.37674208413395
3.52,212.02090396277097
3.54,210.83622117112208
3.56,210.2249174886759
3.58,209.68036523976826
3.6,209.2021420092485
3.62,208.32409393457112
3.64,207.03217660295277
3.66,205.45156662046136
3.68,205.10942825802113
3.7,204.94150270502695
3.72,205.34062888252248
3.74,205.7160176051182
3.76,206.87774678569335
3.78,209.2391868648863
3.8,209.97629332092976
3.82,213.1481939942193
3.84,214.3325858625743
3.86,216.66027701340548
3.88,218.021471841136
3.9,219.32010200411042
3.92,220.7214951126688
3.94,221.686879299589
3.96,223.12920195038225
3.98,224.47020030426447
4.0,226.57253306142744
4.02,225.1244552139912
4.04,225.1463087023837
4.06,224.57421608144767
4.08,224.52743908522334
4.1,223.35255577868725
4.12,222.75341174360258
4.14,222.08608869614028
4.16,221.94142898506905
4.18,220.7513479882348
4.2,221.18379674385557
4.22,220.24852394557047
4.24,218.55575251222078
4.26,217.94888181686235
4.28,217.33706534696518
4.3,217.60414657961917
4.32,218.98529591581888
4.34,219.30202487020495
4.36,219.2091440649353
4.38,221.82256650818493
4.4,223.1344453447979
4.42,224.15410076509843
4.44,225.96990341989556
4.46,228.0049282400162
4.48,230.05505269239734
4.5,231.91920006101174
4.52,233.71998073536724
4.54,235.44916839457204
4.56,235.0004291507055
4.58,236.08900413717564
4.6,237.21453745517312
4.62,236.277273362682
4.64,236.57842513607287
4.66,235.23873192749178
4.68,235.7908154113546
4.7,236.36708018013215
4.72,234.83384173347685
4.74,234.03933912394334
4.76,232.41891851602207
4.78,232.71804645182513
4.8,230.0760879166641
4.82,230.0436261565023
4.84,229.64364882680644
4.86,228.9375147467739
4.88,229.5006215985102
4.9,229.2729232421804
4.92,229.55171733285707
4.94,229.82586074146954
4.96,230.50197721034291
4.98,231.61665791542222
5.0,229.06099360788957
5.02,229.17191022083068
5.04,229.86117826800057
5.06,232.45131654278583
5.08,233.60966642464834
5.1,234.79660237505306
5.12,236.22407089752028
5.14,237.88328904218716
5.16,239.36711714905897
5.18,241.31080440806082
5.2,242.60232251819806
5.22,244.1692145310888
5.24,245.14026770371433
5.26,244.95992824638708
5.28,246.5412380726189
5.3,247.97430350000354
5.32,249.08898175143068
5.34,248.999279188705
5.36,249.87694125824365
5.38,250.56684517923597
5.4,251.36884074051034
5.42,252.39965615259672
5.44,252.54307659585004
5.46,252.27645861213028
5.48,251.28657262765006
5.5,251.1259516901137
5.52,251.8426787375617
5.54,249.47017655694117
5.56,249.48332597204094
5.58,248.3156992458811
5.6,245.74325869306384
5.62,244.63676867993254
5.64,243.12886297504141
5.66,242.90314551621586
5.68,242.35294292773608
5.7,242.2804301924624
5.72,242.22542891712342
5.74,241.10008981937779
5.76,241.6893097062429
5.78,242.52138460206075
5.8,242.6496609509133
5.82,243.6118870766369
5.84,244.0461310095995
5.86,245.0613845645438
5.88,245.6299293440781
5.9,245.72004394539843
5.92,245.63668482126147
5.94,245.18738743836892
5.96,243.58370168369729
5.98,242.37464179589838
6.0,238.46931693182955
6.02,238.45468221929255
6.04,236.68741600707978
6.06,236.955458670102
6.08,235.3317028575962
6.1,235.86033826304725
6.12,234.63349174174857
6.14,234.09599405869682
6.16,234.5792467210449
6.18,232.8929900468698
6.2,230.71181298201992
6.22,228.53428056933288
6.24,227.1176497487166
6.26,223.03427972456706
6.28,221.7984486320381
6.3,219.88139662856972
6.32,218.5431988612723
6.34,217.2027778576677
6.36,215.4786967868822
6.38,213.91709073701688
6.4,211.80597550658553
6.42,211.2368234314845
6.44,210.42476787350944
6.46,209.04891220841364
6.48,208.6264831397733
6.5,207.72981186378553
6.52,207.07026195191753
6.54,206.5417904869173
6.56,206.4692475599622
6.58,205.80313241216945
6.6,205.20897024150526
6.62,204.3452491966909
6.64,203.29200505016624
6.66,203.31025619697476
6.68,202.98153528966301
6.7,202.51024974419173
6.72,200.89309048112185
6.74,200.10002580800682
6.76,199.36545970667555
6.78,199.19653183097856
6.8,197.50777890114833
6.82,197.4000578314238
6.84,196.69231641609852
6.86,196.43940255982776
6.88,196.63402634288803
6.9,195.67585822722035
6.92,196.79549312130783
6.94,195.82567497793954
6.96,195.86848526436188
6.98,194.48478309651153
7.0,194.76518241585435
7.02,191.06978455506157
7.04,192.5044164715801
7.06,192.74252420598495
7.08,193.38405905475145
7.1,193.54425993788095
7.12,194.87479756303813
7.14,194.9148869811387
7.16,195.42339882832374
7.18,195.1733760294423
7.2,193.84309381446874
7.22,192.68094065041475
7.24,191.0690997565624
7.26,191.12536353225312
7.28,190.254829484709
7.3,188.9993388133199
7.32,188.29996717208294
7.34,186.4418620012367
7.36,185.334218923803
7.38,183.58883842079834
7.4,183.82623147108905
7.42,183.43700347282032
7.44,183.25992082157882
7.46,182.62623465831481
7.48,183.37471742309057
7.5,185.2917137915774
7.52,186.51246071178528
7.54,187.75032215414922
7.56,189.88740395381205
7.58,191.0032963685181
7.6,191.40861720277834
7.62,189.73789286292015
7.64,188.01033934735395
7.66,187.87086496953546
7.68,184.17881668191393
7.7,183.11519908793005
7.72,179.39041410703464
7.74,177.00151497609008
7.76,176.12464120469562
7.78,172.55547843659326
7.8,171.21956865449437
7.82,169.46874952725898
7.84,169.83394743151268
7.86,168.0597643717099
7.88,165.62235440098718
7.9,162.79946613582524
7.92,163.11169736378707
7.94,159.66220445459572
7.96,160.06924804988645
7.98,157.65802646905266
8.0,150.25626989296987
8.02,153.93617300481236
8.04,149.31853406547995
8.06,147.09695659900325
8.08,143.31882716642443
8.1,141.38061456288602
8.12,135.513154821761
8.14,133.76241468180737
8.16,133.5343027154768
8.18,128.73290268009677
8.2,129.7101568935811
8.22,130.71988222314604
8.24,132.10856212314457
8.26,133.56546628860787
8.28,133.75453094770728
8.3,135.52433394834844
8.32,135.2311018408086
8.34,138.90747554897604
8.36,139.32030102145382
8.38,140.98207998380337
8.4,140.9067591203753
8.42,140.47784115349359
8.44,144.85321677807232
8.46,146.39692526684297
8.48,145.68437637968597
8.5,145.08215522017431
8.52,146.18134979045874
8.54,146.3377323719598
8.56,144.8332028407312
8.58,144.73819755483638
8.6,145.44359659693657
8.62,146.95514280295498
8.64,149.38058492635335
8.66,154.41006196019825
8.68,159.75769037207354
8.7,169.16888744061455
8.72,171.12077448193057
8.74,177.1746364094012
8.76,177.89447108646527
8.78,180.43474724719704
8.8,180.51618522955715
8.82,180.74222632546227
8.84,181.5945299463855
8.86,180.76486772526866
8.88,182.51916866280243
8.9,182.4081073636284
8.92,178.7174296850921
8.94,176.50251984717693
8.96,170.8955345486979
8.98,169.7592004335917
9.0,161.8743141367796
9.02,189.00929606355095
9.04,184.575857377551
9.06,185.5245928717988
9.08,182.68307852963062
9.1,177.62566588214557
9.12,174.6630599622746
9.14,169.3150550153372
9.16,165.59361187945913
9.18,157.37987954476728
9.2,157.30976866486867
9.22,152.06555901256385
9.24,148.45828069649565
9.26,146.01304776063765
9.28,144.28975080422623
9.3,145.5624006000814
9.32,143.46898704023695
9.34,144.57750397111985
9.36,145.55955015347064
9.38,144.91392472681392
9.4,140.6085674608043
9.42,140.50990718873194
9.44,140.8648048318041
9.46,141.00849548385972
9.48,145.01240443672475
9.5,145.79293777861906
9.52,145.35216276556835
9.54,146.11084351905407
9.56,143.73723159860967
9.58,143.13079437652527
9.6,142.16754283941356
9.62,140.31684265170432
9.64,139.93741445547158
9.66,138.21902846009573
9.68,138.06655289153474
9.7,136.892826572905
9.72,136.85536835312706
9.74,137.75150132077442
9.76,137.70892338522685
9.78,138.64993047438446
9.8,139.2402904203002
9.82,140.46418868399448
9.84,141.00769565502907
9.86,141.9503089849105
9.88,144.06022756575416
9.9,145.2484307305661
9.92,148.00440613608328
9.94,148.8273330489258
9.96,151.2795377696341
9.98,151.50037765953348
10.0,143.7385422078807
10.02,166.93235546995237
10.04,164.29176116168762
10.06,162.46939613375767
10.08,162.44401727262593
10.1,165.27813596290233
10.12,167.23963492666533
10.14,170.1409558086588
10.16,172.14227245004116
10.18,178.21618908953283
10.2,178.64769438503583
10.22,179.8782146492102
10.24,178.90160749248426
10.26,178.4248048857159
10.28,173.66301461271365
10.3,170.8593928675364
10.32,165.05671621036817
10.34,163.29579196309166
10.36,158.25067278625872
10.38,157.07752962168894
10.4,152.53882481546475
10.42,151.97034092602144
10.44,149.01071188725908
10.46,147.24685634775076
10.48,146.4717603789296
10.5,143.43448431544397
10.52,141.67094366513402
10.54,140.3710457593907
10.56,139.50096035336176
10.58,139.0794465632722
10.6,138.8777511907387
10.62,138.02806644820342
10.64,137.75500799957567
10.66,137.73078128797323
10.68,137.2398447641053
10.7,137.33786532243352
10.72,136.56445828031875
10.74,136.03083137246097
10.76,135.84308959235744
10.78,136.33940879579657
10.8,135.37243090549228
10.82,135.3568042943884
10.84,136.14853803075846
10.86,136.3070760606767
10.88,136.84135746830694
10.9,136.95560510535907
10.92,137.8079851998928
10.94,136.95673913802364
10.96,138.32401295965698
10.98,138.60286776487374
11.0,139.60563498696408
11.02,151.649878874888
11.04,151.80303201244027
11.06,148.35140131289106
11.08,146.8813857742799
11.1,145.4177916999512
11.12,145.95486682844125
11.14,146.4138224600363
11.16,142.6832476517116
11.18,142.80274800812504
11.2,141.27968940716505
11.22,141.41845118731447
11.24,140.6106185768752
11.26,141.6097317352571
11.28,141.07602082511107
11.3,141.59910242528886
11.32,142.75095665319097
11.34,143.50561201852634
11.36,144.47289052116034
11.38,146.64049091834124
11.4,147.64679671279762
11.42,150.47828345642054
11.44,150.46108670647777
11.46,151.35022540585922
11.48,151.11122698314634
11.5,151.9253999728864
11.52,152.87178523761304
11.54,152.7099875396677
11.56,153.46784700631972
11.58,153.79514969946698
11.6,156.37184667584103
11.62,158.16241657733698
11.64,159.93590940583738
11.66,160.03419789877424
11.68,161.7534874663124
11.7,161.8045092258977
11.72,162.4330038409542
11.74,163.1490274350156
11.76,164.1785057583003
11.78,166.02792211428869
11.8,168.72935290594538
11.82,169.50827706473385
11.84,171.3896991645622
11.86,172.43329916986175
11.88,174.59020244653226
11.9,176.04429159063946
11.92,174.52392671806416
11.94,171.26484306097387
11.96,169.23983744843918
11.98,167.92857729206048
12.0,167.0514842920669
12.02,176.19240723639027
12.04,174.66482737847645
12.06,175.20301125542233
12.08,177.21815957290158
12.1,183.0685097461584
12.12,188.43878850090033
12.14,204.7052596598719
12.16,215.4133713643689
12.18,209.40900454708574
12.2,209.44007683315192
12.22,209.7398343827815
12.24,199.86567965705078
12.26,195.47435651675846
12.28,189.60291276820172
12.3,185.02100092094085
12.32,180.94093318653873
12.34,180.50759269776123
12.36,176.72187920660363
12.38,176.2580151799633
12.4,175.86265442846667
12.42,174.38337528346386
12.44,175.05107236510798
12.46,170.72165798035658
12.48,170.65802983180726
12.5,172.82178835535572
12.52,174.39244608198177
12.54,177.1269791637847
12.56,176.32678981983963
12.58,172.77185360433305
12.6,171.9918242812313
12.62,172.1438560508258
12.64,172.09584949625793
12.66,170.83604106765745
12.68,170.41619068968197
12.7,165.296574798563
12.72,164.37509281210953
12.74,161.97516957231232
12.76,162.41277979034365
12.78,168.75197297061203
12.8,176.39599384003293
12.82,176.54859574423998
12.84,175.56567440236833
12.86,174.74643000075287
12.88,172.3849022728233
12.9,171.07894744000527
12.92,166.33515937656418
12.94,164.6853975334673
12.96,163.7960214706357
12.98,163.18246766288294
13.0,158.51657553931958
13.02,175.05271918454625
13.04,185.3776864628973
13.06,180.88105373680162
13.08,173.48448727172664
13.1,170.10568484331105
13.12,167.8756724972275
13.14,165.61799304196148
13.16,164.9416904191737
13.18,163.16046060130805
13.2,161.88850709661554
13.22,157.92850423362535
13.24,158.06330800641726
13.26,156.2882891838585
13.28,155.85457406274116
13.3,156.17447426779887
13.32,155.86603500422598
13.34,161.37755475717714
13.36,162.90145646130287
13.38,164.7070582587327
13.4,171.96109282529594
13.42,173.4683815034259
13.44,178.5532789780897
13.46,179.25206456384697
13.48,179.11109933649823
13.5,179.70719476432555
13.52,179.74045406823274
13.54,180.13288846303797
13.56,181.10733537352746
13.58,177.93507532164546
13.6,175.48585216798676
13.62,177.06366222614346
13.64,176.36310533492298
13.66,174.54215220764706
13.68,174.002065733002
13.7,172.29152254514466
13.72,169.65871396702482
13.74,167.800168674791
13.76,166.7031721658817
13.78,166.66915550897446
13.8,165.0702288718341
13.82,163.94936012531176
13.84,163.08366168282478
13.86,163.07116000738841
13.88,162.85093475144535
13.9,162.68393496614542
13.92,161.81404799206715
13.94,160.26270324858083
13.96,159.1085972125976
13.98,158.94496988279005
14.0,154.80466911269747
14.02,180.08880665687084
14.04,177.74765397779498
14.06,173.1297443376788
14.08,168.14105840888573
14.1,166.05652955027904
14.12,162.41432863056795
14.14,162.05676593787362
14.16,160.01798830494647
14.18,158.432259923189
14.2,158.03372302658224
14.22,157.15228599509427
14.24,157.22354335421463
14.26,157.8590069202119
14.28,159.90557668869582
14.3,163.21900023320492
14.32,167.15962102842374
14.34,173.96220552004365
14.36,177.03447832188897
14.38,182.3087194918311
14.4,182.20852092226713
14.42,182.42211248264098
14.44,182.12843345974775
14.46,182.18433719946748
14.48,182.94719980296023
14.5,183.12535287021396
14.52,181.67243080699865
14.54,183.97851302304358
14.56,186.40107323498333
14.58,187.22861967279874
14.6,185.3677067722216
14.62,185.0833383211501
14.64,179.8877483865442
14.66,176.63266360018366
14.68,171.74705117493966
14.7,169.3675872330932
14.72,167.9485513600346
14.74,166.3280596632753
14.76,171.87931037678942
14.78,168.27922761246268
14.8,169.16736459646043
14.82,170.3759147097861
14.84,169.53257844506015
14.86,172.0455646373966
14.88,171.67317208834223
14.9,173.9703707231064
14.92,173.91770581665946
14.94,176.9664620381314
14.96,179.3910005910374
14.98,179.66063016403626
15.0,179.5777013942532
15.02,181.39725772704045
15.04,182.56204360367744
15.06,194.35875132896632
15.08,189.31204456738388
15.1,187.33077220295934
15.12,185.03959156290776
15.14,184.34705620118828
15.16,182.94352101804304
15.18,181.9255053747935
15.2,180.09400022741565
15.22,180.03739131858478
15.24,181.39994181253257
15.26,181.8274008930231
15.28,183.60308246884537
15.3,182.76786450989894
15.32,182.7730893882903
15.34,184.4584757419077
15.36,184.42137405148029
15.38,185.0103358632004
15.4,186.03515511678634
15.42,190.3506216831574
15.44,190.66866171709097
15.46,191.30952123035925
15.48,190.8252882022247
15.5,191.7240081522162
15.52,191.12216231144822
15.54,191.17531905170634
15.56,191.75417364130527
15.58,192.0999925316173
15.6,193.19635267276763
15.62,192.76719593256402
15.64,192.97290668749946
15.66,193.26593743495374
15.68,193.15199296402693
15.7,192.90610122468124
15.72,191.84707290203988
15.74,191.6774525815299
15.76,191.87434369850695
15.78,192.02628032093241
15.8,192.932777857172
15.82,192.81250737069814
15.84,194.0673829796448
15.86,194.41721434995765
15.88,194.40818013627168
15.9,194.99601159161708
15.92,196.21332682243315
15.94,197.98200901497418
15.96,198.1560524584668
15.98,197.407818371436
16.0,197.6392776307674
16.02,201.93409691798442
16.04,202.3341462280923
16.06,203.66392976758254
16.08,203.17680379051112
16.1,206.239160215332
16.12,205.77772515664535
16.14,206.1340431297311
16.16,208.14681524244426
16.18,210.2397277288264
16.2,213.02154787027595
16.22,214.00276899796225
16.24,215.75771905230718
16.26,216.2236209910727
16.28,220.88665020900635
16.3,221.3624245382551
16.32,223.1922948796982
16.34,223.25250906879944
16.36,215.69116691953727
16.38,217.3713672878141
16.4,215.71965441914358
16.42,213.34112893836183
16.44,211.65034869214756
16.46,208.57430276978542
16.48,207.39179196513635
16.5,200.77991607028034
16.52,201.20935162830605
16.54,200.77266994034676
16.56,199.2132756385167
16.58,196.74634034880165
16.6,195.679859579296
16.62,201.20680991954345
16.64,204.4325981911657
16.66,200.14336551766405
16.68,196.73055883392345
16.7,197.62377813295302
16.72,196.68757751039254
16.74,196.43881819748123
16.76,196.9100348443241
16.78,196.82916561864664
16.8,195.46039553883782
16.82,195.84824799780017
16.84,195.38051502989936
16.86,194.3021533516885
16.88,193.2839093240909
16.9,190.10474538546543
16.92,189.44003049070395
16.94,186.64397818248054
16.96,185.87885270655408
16.98,185.4083330711592
17.0,185.89305544913776
17.02,192.4029182584134
17.04,193.80631001006063
17.06,191.68952153888884
17.08,189.06907268492088
17.1,187.62228616428794
17.12,185.05385553588627
17.14,185.4126263377212
17.16,184.53827949465833
17.18,182.30257067496453
17.2,194.6292498300429
17.22,209.62904844067404
17.24,208.72978179481007
17.26,214.0816231448372
17.28,214.96114248796815
17.3,224.78472586762007
17.32,224.4588762016757
17.34,217.20425601296634
17.36,213.47295964495044
17.38,211.40754629738205
17.4,211.08077752254258
17.42,209.13769054020142
17.44,250.24000944175927
17.46,258.4918791350996
17.48,247.75827789393068
17.5,251.89101878011334
17.52,272.5901736559431
17.54,269.7110961442403
17.56,280.68053986117854
17.58,276.34112370932513
17.6,283.9480458147178
17.62,288.81388593232003
17.64,267.63619831949046
17.66,268.9343120600559
17.68,259.5591727161132
17.7,248.96347039606744
17.72,242.96794777344303
17.74,236.04802789493573
17.76,229.27166395667336
17.78,218.45459144746633
17.8,218.70870208302986
17.82,224.26607322765153
17.84,220.72436456719925
17.86,233.43847302439352
17.88,232.15505064980906
17.9,234.88423609075286
17.92,238.67444265215155
17.94,237.56840478553912
17.96,283.7341126933914
17.98,320.36909996270356
18.0,339.5744097882243
