d,vs
3.7,167.73841400155302
3.72,168.2266754820175
3.74,168.56632101270182
3.76,169.42535710741126
3.78,171.738349548151
3.8,172.5688997561954
3.82,174.72107313408802
3.84,175.4959279782466
3.86,177.63973854798002
3.88,179.55985089878985
3.9,181.74815819332613
3.92,182.30984136923368
3.94,183.78919515144304
3.96,185.39079734581256
3.98,186.52353542189553
4.0,189.00727925426364
4.02,186.2272406512289
4.04,187.1967884680638
4.06,186.8575474921581
4.08,186.6800695845253
4.1,186.42600561033208
4.12,186.61286361517935
4.14,186.01164383338832
4.16,186.18428806704134
4.18,184.73714784183505
4.2,184.64308860843056
4.22,183.94466677232987
4.24,183.35138312767913
4.26,183.17770006751238
4.28,183.43100523580122
4.3,183.59310413626739
4.32,184.16805344245515
4.34,184.35547830752586
4.36,185.0260891251324
4.38,185.97183002449424
4.4,187.97599969094884
4.42,189.0450411589019
4.44,190.3667686063763
4.46,192.6349250396276
4.48,194.2378060556797
4.5,194.8277599133638
4.52,195.55153768027046
4.54,196.77987493561054
4.56,196.99082871668634
4.58,196.89403417551452
4.6,197.42697371244665
4.62,196.62848091540081
4.64,197.07942216052038
4.66,195.57277428169547
4.68,195.27116044200454
4.7,195.21124543766587
4.72,193.64413993910037
4.74,193.8085577806954
4.76,192.67871100227663
4.78,192.3437917931145
4.8,190.98292811835378
4.82,191.28081890180502
4.84,191.62148719557464
4.86,190.7761773800926
4.88,189.7171739924234
4.9,189.7564737463397
4.92,189.71761210608085
4.94,189.36630897954154
4.96,189.2739262496604
4.98,188.92976541421265
5.0,186.39947042590413
5.02,186.2442267806862
5.04,187.67108430389243
5.06,189.2899044706727
5.08,190.43398289412983
5.1,191.85171106798046
5.12,192.81583546816336
5.14,194.56473345462342
5.16,195.9517700501426
5.18,198.31601527131684
5.2,198.91779734863678
5.22,200.13238642175276
5.24,201.58387521250796
5.26,202.31530014455151
5.28,203.60008376147084
5.3,203.71125436182152
5.32,204.79160559917077
5.34,204.53140221186067
5.36,205.88953111176164
5.38,206.7906496189398
5.4,207.55006459821726
5.42,208.0518995153985
5.44,208.7481605144725
5.46,208.70590654780153
5.48,209.01922847915978
5.5,209.00519002128635
5.52,209.52689009236516
5.54,208.898042558558
5.56,208.8414904882915
5.58,207.99585390078133
5.6,206.05384466796426
5.62,205.84736520242237
5.64,205.17395813894785
5.66,205.24989357263914
5.68,205.1924571905008
5.7,205.18338721494533
5.72,205.97014092769714
5.74,205.66453913570754
5.76,205.51271443571127
5.78,205.60419922938735
5.8,206.3030845518522
5.82,207.6566111547408
5.84,208.1081780802756
5.86,209.33084094103396
5.88,209.18397756401095
5.9,209.22485029193817
5.92,208.81557109889258
5.94,208.62324345465166
5.96,207.50618775667328
5.98,206.75032956453197
6.0,203.16646142301914
6.02,203.00732840665415
6.04,201.84643175349072
6.06,202.16534979139058
6.08,201.04732298516709
6.1,200.473040985819
6.12,199.36497818383046
6.14,199.8115153204951
6.16,199.1602403050096
6.18,197.50411101462402
6.2,196.69057928523958
6.22,194.4355840158576
6.24,193.32575666985292
6.26,189.84083924028107
6.28,189.19589319591302
6.3,187.8910886035052
6.32,186.39642704395527
6.34,184.9661633291484
6.36,183.26177277224505
6.38,182.51540526962987
6.4,181.065179850081
6.42,180.83458888412466
6.44,179.97393485863063
6.46,179.7053016735271
6.48,179.379634223005
6.5,178.4196891192152
6.52,178.70289475523612
6.54,178.4511041064158
6.56,178.0669198870229
6.58,177.66806702907823
6.6,177.43591372717728
6.62,177.22451263286757
6.64,177.18487026693157
6.66,176.22193867763073
6.68,175.64201696926187
6.7,175.39815936415934
6.72,174.46584719487262
6.74,173.51668583738527
6.76,172.49152118177255
6.78,172.46932009497914
6.8,171.72890623130624
6.82,171.77930777235235
6.84,170.77112856097605
6.86,170.0532164356111
6.88,169.531210695627
6.9,168.88522021190624
6.92,169.20289390941113
6.94,168.52770451073891
6.96,169.4091191158109
6.98,168.43565966060262
7.0,168.86180410732388
7.02,165.7615288400382
7.04,167.4622630276481
7.06,168.2438281145619
7.08,168.73186016936705
7.1,169.5162268528954
7.12,170.57552246862036
7.14,170.87120876674842
7.16,171.2598229255924
7.18,170.91337372999553
7.2,170.48557723228237
7.22,169.75222733159382
7.24,168.34980606307974
7.26,168.12896374303315
7.28,167.02314703611756
7.3,166.04895680651944
7.32,165.89845856078819
7.34,164.58017592511737
7.36,163.88493458021455
7.38,162.66352514083752
7.4,162.45277325365856
7.42,161.7802158682256
7.44,161.59771179722048
7.46,160.70054082521773
7.48,160.9718484102931
7.5,162.62300096854278
7.52,163.7613923313775
7.54,164.73771746676582
7.56,166.0822020631993
7.58,167.05696056054947
7.6,167.215347451943
7.62,166.41909195380396
7.64,164.38271847603122
7.66,164.25618820789197
7.68,160.8357925446847
7.7,160.46682384195142
7.72,157.93371456655765
7.74,156.17215635286124
7.76,155.12742507867344
7.78,152.15502894187534
7.8,151.10098392310599
7.82,149.64520858216764
7.84,149.8186819936214
7.86,148.0646202461052
7.88,145.6825079894479
7.9,142.89600208442744
7.92,143.21322160124666
7.94,139.61600949287148
7.96,139.5916654401062
7.98,137.94180528426904
8.0,131.58906659030808
8.02,134.5253685890394
8.04,130.44340968415563
8.06,128.59228967652004
8.08,125.11911276056806
8.1,123.95296698837609
8.12,119.09820189715127
8.14,117.46267009920864
8.16,117.75198044621521
8.18,113.37432966525225
8.2,114.2087915274542
8.22,114.79201992432517
8.24,116.05302476486696
8.26,117.2900215480597
8.28,117.47990555769117
8.3,119.43831740944266
8.32,119.25984272905096
8.34,122.49137804844156
8.36,122.60902717380752
8.38,124.15591686523595
8.4,124.27398437816422
8.42,123.78968744997117
8.44,127.84649367766816
8.46,129.0528903501296
8.48,128.55780307895083
8.5,127.5823811593381
8.52,128.43129448958538
8.54,128.54715757110625
8.56,127.2767523176413
8.58,126.98310409981188
8.6,128.09452937720587
8.62,129.30775161292178
8.64,130.96620831331472
8.66,135.1015233711135
8.68,139.96143003773835
8.7,148.25095293927527
8.72,149.97755206838224
8.74,155.34682531994878
8.76,156.17970256306393
8.78,158.36464103035607
8.8,158.37771703764227
8.82,158.60806592728892
8.84,159.02273443502676
8.86,157.95613347808947
8.88,159.2969514801979
8.9,159.37822541190417
8.92,156.48631814319026
8.94,154.23836901677208
8.96,149.6703307621428
8.98,147.8635323941484
9.0,141.04444568628628
9.02,164.9259620119137
9.04,160.84219950215407
9.06,162.0363633851313
9.08,159.52366382409772
9.1,155.26170648847332
9.12,152.88549822259006
9.14,148.0616158435877
9.16,144.90307627144048
9.18,138.04472321578265
9.2,137.97730465949064
9.22,133.57001716462563
9.24,130.89546422195724
9.26,128.5174115667933
9.28,126.87455886301474
9.3,128.28068610969405
9.32,126.9032097123972
9.34,128.30385833517275
9.36,129.1573865161825
9.38,128.3062765907748
9.4,124.4629526824153
9.42,124.69834612974121
9.44,124.8466337639232
9.46,124.84789020392058
9.48,128.26668163614363
9.5,128.94772483902713
9.52,128.4135496028307
9.54,128.80864154828228
9.56,127.080820022913
9.58,126.82035301547324
9.6,125.85329980220975
9.62,123.8071724193339
9.64,123.32990347061556
9.66,122.04454927886296
9.68,121.82501552692655
9.7,120.68341846852658
9.72,120.79493824359945
9.74,121.84677452350014
9.76,121.83140057701274
9.78,123.05670982584886
9.8,123.36404748989398
9.82,124.60951240795904
9.84,125.17450510724281
9.86,125.89543968725575
9.88,128.0038476564689
9.9,129.22419627054853
9.92,131.7110813638031
9.94,132.45963434430232
9.96,134.90758553836852
9.98,134.93686770803743
10.0,128.1056644447952
10.02,148.73200369369803
10.04,146.1918270471393
10.06,144.82540492841787
10.08,144.305516079038
10.1,147.25928768310027
10.12,149.31673198405502
10.14,151.6951683024664
10.16,153.5493201413915
10.18,158.67866382217747
10.2,158.3954877312723
10.22,159.36498181196572
10.24,158.8741395833202
10.26,157.53492297003106
10.28,152.95225446600347
10.3,150.54757650281536
10.32,145.68046150820422
10.34,143.9280531293621
10.36,139.76616008411332
10.38,138.22530328123065
10.4,134.38780996498843
10.42,133.51941181774194
10.44,130.9960632473846
10.46,129.4918270893295
10.48,128.6200437318328
10.5,126.48183170426277
10.52,124.27945500055995
10.54,122.81271925036057
10.56,122.16753096439363
10.58,121.65424841752679
10.6,121.36048382413232
10.62,120.60966356122972
10.64,120.1884398755009
10.66,120.27155387581763
10.68,119.93797834181403
10.7,119.62336787077133
10.72,118.91132313013325
10.74,118.60419315341419
10.76,118.59618497454979
10.78,118.90745353170036
10.8,117.84609190856061
10.82,117.6812951209807
10.84,118.47308393701279
10.86,118.7263269539508
10.88,119.18810406087873
10.9,119.68939238804694
10.92,120.67343445415024
10.94,120.07436396242538
10.96,121.1081600971501
10.98,121.23388920877036
11.0,122.04594826988664
11.02,132.94128575638788
11.04,132.90738954979497
11.06,129.7816273492506
11.08,128.69205749966767
11.1,127.30014728831463
11.12,127.52453743971408
11.14,127.81844153401244
11.16,124.568807916928
11.18,124.69033303596761
11.2,123.23276067600975
11.22,123.44913676085893
11.24,123.02426208357109
11.26,124.02457992219038
11.28,123.5038155689728
11.3,124.14190259535718
11.32,124.9345551508704
11.34,125.53369939486399
11.36,126.0429637896683
11.38,128.07502757357807
11.4,129.1202588686476
11.42,131.3165626106308
11.44,131.38550338463355
11.46,132.09771702895335
11.48,132.28410678820072
11.5,132.78086909915842
11.52,133.53116349407227
11.54,133.54776345941295
11.56,134.56938728701292
11.58,134.99103341889688
11.6,137.20584153577647
11.62,139.03925869508757
11.64,140.6533739898586
11.66,140.73961948255524
11.68,142.45443785720838
11.7,142.2234267321502
11.72,143.38639628276994
11.74,143.8660550999857
11.76,144.52909507297662
11.78,145.99389397424326
11.8,148.20119079490678
11.82,148.96760834662274
11.84,150.71385924179546
11.86,151.5735388462651
11.88,153.49644036475016
11.9,154.77192766798996
11.92,153.81454141015192
11.94,151.27636861400433
11.96,149.45889304301411
11.98,148.11422690722816
12.0,147.4064192727384
12.02,154.64815399191923
12.04,153.3801647799005
12.06,153.75095425263189
12.08,155.13582106909143
12.1,160.2972763425452
12.12,165.07244305223853
12.14,179.60900156405646
12.16,188.49971160557413
12.18,183.3089721056661
12.2,183.46835986049135
12.22,183.77238742328183
12.24,175.03820034002996
12.26,171.08780782393825
12.28,165.89694034298878
12.3,162.46682896275445
12.32,158.64466758590868
12.34,158.23245499269504
12.36,154.83588199596858
12.38,154.98494168709684
12.4,154.9043118865174
12.42,153.84945550150775
12.44,153.94511153940485
12.46,150.013153476349
12.48,150.10401029308636
12.5,152.36380492724757
12.52,153.6584464874488
12.54,155.81506282333706
12.56,155.2581782752502
12.58,151.8512843363005
12.6,151.00583109451057
12.62,151.07192944584938
12.64,151.0317134570152
12.66,150.00854348190714
12.68,149.61216971239148
12.7,144.93768834490555
12.72,144.10841344968384
12.74,142.47302382275467
12.76,142.74744185337786
12.78,148.01789585492835
12.8,154.20964521081956
12.82,154.52155918439112
12.84,153.64001084286448
12.86,153.09334849153288
12.88,150.994309858457
12.9,149.3090696792371
12.92,145.09873146457718
12.94,144.17984214122922
12.96,143.5968410803317
12.98,142.90365300216698
13.0,138.9827860318889
13.02,153.50257853541356
13.04,162.59229571382897
13.06,158.36614048808215
13.08,151.71820987477034
13.1,148.8358111815056
13.12,146.667053140321
13.14,144.71087000993384
13.16,144.24073438602926
13.18,142.65206985882827
13.2,141.47127432408416
13.22,137.8760063315351
13.24,138.2099987077789
13.26,136.72104734009966
13.28,136.66790709622987
13.3,136.99077483391002
13.32,137.0612978427075
13.34,141.664233329252
13.36,142.89172160587137
13.38,144.65757177260386
13.4,150.8641751157493
13.42,152.54963505959466
13.44,157.32887165408687
13.46,157.6431252223078
13.48,157.82945494345404
13.5,157.5876237298939
13.52,157.3926163808926
13.54,157.5063301301782
13.56,158.71289413322376
13.58,156.15895202254293
13.6,154.34778160979954
13.62,156.03089494952914
13.64,155.70396298879635
13.66,153.61437496048734
13.68,153.1290252502586
13.7,151.66378336988325
13.72,149.61874145223067
13.74,147.72325223474803
13.76,147.00286484111953
13.78,146.66261219429035
13.8,145.22179011754932
13.82,144.43507260244377
13.84,143.49010286588202
13.86,143.71467779879742
13.88,142.98260105759877
13.9,142.59012088170002
13.92,142.09520926693037
13.94,140.6025313839046
13.96,139.21861151664717
13.98,138.9279187799725
14.0,135.0968350725551
14.02,157.09712128633095
14.04,155.25889244038015
14.06,151.54398727584856
14.08,146.99372398032895
14.1,145.22360489893788
14.12,141.8707686519966
14.14,141.3819523027338
14.16,139.53873950989978
14.18,138.2705363195535
14.2,138.03382381727997
14.22,136.75385149636665
14.24,136.81217685843694
14.26,137.5558123013299
14.28,139.37519656721744
14.3,142.2615074539413
14.32,145.77963308907277
14.34,151.33456411937613
14.36,153.79439619148488
14.38,158.2375549713173
14.4,157.89801697272873
14.42,157.94271857216697
14.44,158.10235178213682
14.46,158.24811825501868
14.48,159.38018955892406
14.5,159.83092870692292
14.52,158.35710433358543
14.54,160.41103018094634
14.56,162.4052393324708
14.58,163.3660711896114
14.6,162.22156280680662
14.62,161.71792786494171
14.64,157.28068441477984
14.66,154.54867931329218
14.68,150.06020824389194
14.7,148.33101480426728
14.72,146.65017224850294
14.74,145.54604796804702
14.76,150.48233875491147
14.78,147.4807463586453
14.8,148.36646348452135
14.82,149.5008905504593
14.84,148.66313918655968
14.86,150.3191824348301
14.88,150.2957376391312
14.9,152.7548293898624
14.92,152.93682687648504
14.94,155.76946323281567
14.96,157.87004526696205
14.98,157.8658280338807
15.0,157.78897874634407
15.02,159.51911976675603
15.04,160.38534175934717
15.06,171.54032969516643
15.08,167.1517376285761
15.1,165.86301885674084
15.12,164.01549158989175
15.14,163.40511536787469
15.16,161.92904169979698
15.18,161.057526435977
15.2,159.55427756949092
15.22,159.18622734228933
15.24,160.14094315131268
15.26,160.46799308386582
15.28,161.66985280451982
15.3,160.74310776016998
15.32,160.90822822751375
15.34,162.17796239298508
15.36,162.2632624322598
15.38,163.05971967705278
15.4,164.084424894444
15.42,167.39638291313906
15.44,167.5908505705076
15.46,168.48653797725567
15.48,168.56028882994494
15.5,169.10288341809513
15.52,168.52986151706014
15.54,168.6644026245684
15.56,169.03103410366316
15.58,169.62454065829738
15.6,170.30664583945403
15.62,170.0359850029238
15.64,170.32322588736736
15.66,170.57662267005827
15.68,170.0279648137995
15.7,169.44649595489514
15.72,169.22956207749132
15.74,169.71144219070504
15.76,170.15213695407294
15.78,170.06489986264194
15.8,170.9517541306744
15.82,170.80934115523908
15.84,171.72624792414808
15.86,172.02950712248648
15.88,171.95963261434102
15.9,172.50254652132577
15.92,173.43650513047024
15.94,175.30665914291353
15.96,175.78295346828102
15.98,175.24842473618145
16.0,175.4514472030165
16.02,179.42987551083672
16.04,179.81325378536295
16.06,181.5762747256716
16.08,181.1870631157618
16.1,183.6336610429972
16.12,183.1176641708615
16.14,183.70516335256428
16.16,185.95343154431956
16.18,187.31038103836957
16.2,189.518134444119
16.22,190.58674917014713
16.24,191.9629778498458
16.26,192.1077731574289
16.28,196.54840820733753
16.3,196.77125753324663
16.32,198.89970840049662
16.34,199.21126705943325
16.36,192.93485490343585
16.38,194.78130759251826
16.4,193.4912948112355
16.42,191.32583173479003
16.44,189.63857047822654
16.46,186.53828829601215
16.48,186.19888810098746
16.5,180.10168561573659
16.52,180.30132463204123
16.54,179.1803725533902
16.56,177.71095960181998
16.58,175.78574180086392
16.6,174.1419086817284
16.62,178.99379678911097
16.64,181.26205497512575
16.66,177.02259748793367
16.68,173.8589954529177
16.7,174.89443425847733
16.72,174.08534690573623
16.74,173.56265958218802
16.76,174.14654779772067
16.78,173.64398155485503
16.8,172.43752169846687
16.82,172.57140653975
16.84,171.84648559138955
16.86,171.24245981018808
16.88,170.41506208537498
16.9,167.81547388826087
16.92,167.61848693729658
16.94,165.55632654771262
16.96,164.76732745239647
16.98,164.27345795742244
17.0,164.28044241209514
17.02,169.66166771404872
17.04,170.66243615069826
17.06,168.97446483986735
17.08,167.01141786005147
17.1,166.03056809371787
17.12,163.6021001651637
17.14,163.43422927892945
17.16,162.989855178479
17.18,160.93400869457477
17.2,171.6339960229466
17.22,184.30013520185744
17.24,183.73540553646876
17.26,188.58316041940972
17.28,189.5285909609938
17.3,197.6677350794259
17.32,196.24054553673733
17.34,189.64430176276247
17.36,186.93990489093008
17.38,184.82185669231106
17.4,184.20294750120703
17.42,182.52027092868897
17.44,218.28446014383687
17.46,226.08514211507375
17.48,216.30763176375075
17.5,219.88523569235696
17.52,237.4073056172183
17.54,234.88858938161712
17.56,245.4680785423042
17.58,241.8883788903335
17.6,248.27005887934732
17.62,251.9955534233137
17.64,234.50521837210084
17.66,235.78683238680077
17.68,228.3125250606135
17.7,218.5614227632897
17.72,213.29621715291066
17.74,207.60560732652925
17.76,201.57254198651404
17.78,191.84185110042108
17.8,192.25163202800744
17.82,197.3281225281993
17.84,194.6921280936536
17.86,205.85272050742896
17.88,204.63095687871427
17.9,206.61932374940318
17.92,209.32382056370352
17.94,208.23685449238207
17.96,248.41133227960674
17.98,281.01700385362955
18.0,297.22458127833676
