d,vs
1.68,124.1543666301157
1.7,124.0569178763326
1.72,124.65922245145521
1.74,126.08159885066162
1.76,130.44277711525012
1.78,141.95708845596258
1.8,146.92790277424152
1.82,146.47633965318624
1.84,154.59473839511668
1.86,153.0533892739671
1.88,152.39934825584612
1.9,152.9353292232735
1.92,152.21819519704712
1.94,146.8154259196784
1.96,148.28662226864964
1.98,149.4522699770266
2.0,147.73955632776617
2.02,142.85844775528744
2.04,140.43149456829525
2.06,140.17027147537513
2.08,149.0895775259862
2.1,148.1165525014371
2.12,151.08751113279948
2.14,151.33212476281992
2.16,151.0181625495091
2.18,149.13838622563028
2.2,147.74649362281053
2.22,146.7992353383889
2.24,145.76099381576591
2.26,143.86443002858323
2.28,144.1475878699366
2.3,143.57633220687117
2.32,143.07596646132689
2.34,143.59267986922526
2.36,143.949551856551
2.38,145.2157183985743
2.4,145.2153472642516
2.42,146.14319148044922
2.44,147.73453362159015
2.46,150.05256813085754
2.48,153.1684387243188
2.5,154.61311700400384
2.52,156.59598040984145
2.54,157.9871923208866
2.56,161.1194840878561
2.58,163.9214757395104
2.6,167.12578213074272
2.62,169.45362507615224
2.64,172.77574112549672
2.66,174.88860494925626
2.68,180.66548326754264
2.7,182.15390527671516
2.72,185.32154483492153
2.74,186.95060960412277
2.76,191.94020034052235
2.78,193.9749007970952
2.8,195.81196849541493
2.82,198.44238236265903
2.84,199.09957383277498
2.86,203.03289407549426
2.88,203.7049782495124
2.9,206.2005888214181
2.92,206.80964827979244
2.94,209.4705161210454
2.96,209.79401910247773
2.98,212.05971110504157
3.0,214.08441764726703
3.02,213.3982100452235
3.04,216.16605564038062
3.06,216.41278736562873
3.08,220.00753337836903
3.1,220.41267072438083
3.12,224.4057521931094
3.14,224.3421974891726
3.16,225.8285799465825
3.18,226.9357964424744
3.2,228.6049575289564
3.22,229.85960141718132
3.24,230.14775735020848
3.26,231.49932331111413
3.28,232.6823214136065
3.3,234.10944892415034
3.32,236.4324086278702
3.34,237.84108360910926
3.36,239.88559210875505
3.38,240.3151889542339
3.4,241.70098324464968
3.42,242.07763206962568
3.44,243.09672964309783
3.46,243.50483604671282
3.48,244.77032574914313
3.5,244.98368211507534
3.52,244.80948341725207
3.54,243.36557731178857
3.56,241.35883610737173
3.58,240.61499489426043
3.6,239.04685998382837
3.62,237.56607806953053
3.64,236.96956140631278
3.66,234.37654842709932
3.68,233.03294589444312
3.7,232.39779295627008
3.72,233.29159890214922
3.74,233.12931685894216
3.76,234.64711106433427
3.78,237.3253787274007
3.8,238.06302401889232
3.82,241.4431966421122
3.84,242.46260964568154
3.86,243.96047959431908
3.88,244.81252675009992
3.9,246.63962650662197
3.92,248.31230153661662
3.94,250.13455803112143
3.96,252.8393728836865
3.98,254.4521637778323
4.0,258.37514224647947
4.02,254.85090299980914
4.04,256.12800012083034
4.06,256.26164824000386
4.08,255.59672873980705
4.1,254.66600258804033
4.12,253.64949553049019
4.14,252.9409831141463
4.16,252.93233857456184
4.18,250.76072020324264
4.2,250.61829442742015
4.22,249.80996763053855
4.24,247.96834841489226
4.26,246.94785225326754
4.28,245.77243493836815
4.3,247.0182815333257
4.32,247.24115858083903
4.34,248.4423634458393
4.36,249.03516825350434
4.38,249.58710681134608
4.4,252.75191571329165
4.42,254.65089167719998
4.44,255.68633335651072
4.46,256.6000505785434
4.48,256.3948120103562
4.5,258.84126686126694
4.52,260.9083381887593
4.54,263.5027702404009
4.56,262.94858968594843
4.58,263.68394988443373
4.6,264.9566854880467
4.62,264.1177903331354
4.64,263.67882849128864
4.66,261.3048769597972
4.68,261.94806399016073
4.7,262.6532422508848
4.72,261.9108458407091
4.74,262.2481882961109
4.76,260.65984416998634
4.78,261.2575443798669
4.8,257.80428244807507
4.82,257.2512658612604
4.84,256.15209746548135
4.86,255.27510081354671
4.88,254.7198264288285
4.9,254.44916342911705
4.92,254.89533180022016
4.94,255.96324271471502
4.96,257.4876659470875
4.98,258.1118095543596
5.0,255.8363339283332
5.02,256.69175177773985
5.04,257.4345432675994
5.06,259.57671227057835
5.08,260.22515305361486
5.1,261.6294018240669
5.12,262.9995269696862
5.14,265.26746587628884
5.16,267.01298812582786
5.18,268.5010933657827
5.2,269.9555495887896
5.22,271.50196725233684
5.24,272.0173904165846
5.26,271.9617759046815
5.28,274.1794495238041
5.3,273.78076905171724
5.32,274.68586674769193
5.34,273.82552565664935
5.36,274.58142481170273
5.38,275.3536536135869
5.4,276.100833980186
5.42,276.7736046693201
5.44,276.206672735328
5.46,275.9712198569026
5.48,275.2047931136028
5.5,274.3321152949024
5.52,273.78285793028715
5.54,272.0204337468553
5.56,272.7980276473657
5.58,272.3719344916737
5.6,269.0775126204536
5.62,268.52867475987705
5.64,267.05117795984796
5.66,265.97390694546544
5.68,265.3607153575532
5.7,264.38882238398
5.72,264.84314223172373
5.74,263.14170344973735
5.76,263.2440375919521
5.78,263.9539407374812
5.8,265.26732314722045
5.82,266.16578941922813
5.84,265.90484698716
5.86,268.1813546503828
5.88,267.53950220411804
5.9,267.13779374187175
5.92,266.518366239509
5.94,266.6901464196159
5.96,266.1357404313804
5.98,265.64666572928104
6.0,260.60745690220364
6.02,259.6152162763391
6.04,258.82786680331077
6.06,257.75460072429183
6.08,257.0522094781201
6.1,256.3663891934136
6.12,254.6642791873239
6.14,254.69283085045873
6.16,254.14697122311884
6.18,252.07064982510784
6.2,250.91554406766895
6.22,248.60195095145173
6.24,246.73868523045118
6.26,242.69449442174755
6.28,240.75977375844747
6.3,238.85492853061663
6.32,237.02069529853023
6.34,234.98550872190833
6.36,233.32407486442872
6.38,232.24103949680475
6.4,230.68236680715117
6.42,230.22700716536266
6.44,228.9313551957325
6.46,228.27438867165145
6.48,228.0954770086848
6.5,227.02490494448884
6.52,226.61743897941855
6.54,225.91946651634893
6.56,225.67009999058055
6.58,224.27121345069045
6.6,223.36693372886793
6.62,222.23140807115428
6.64,221.86281299439804
6.66,221.2075298488392
6.68,220.66314200281175
6.7,220.70148740273297
6.72,219.46181114158486
6.74,219.2724475697141
6.76,217.81970867893344
6.78,217.54238165394895
6.8,216.5140616718044
6.82,216.5647364481914
6.84,214.99853354719832
6.86,213.96457529295435
6.88,213.97861871073513
6.9,213.3727775389168
6.92,213.37591526298408
6.94,212.53567076841267
6.96,212.8533179890455
6.98,210.73792801353025
7.0,210.53514359640977
7.02,207.00140512368856
7.04,208.5794040947128
7.06,208.87594336734807
7.08,209.45826858485344
7.1,210.45849449534742
7.12,212.3729924389265
7.14,212.77644474821537
7.16,213.4764694508382
7.18,212.9588594395067
7.2,212.4643535440947
7.22,211.57186184272558
7.24,209.24729690706133
7.26,209.12615031575476
7.28,207.99401897603596
7.3,206.25703036294755
7.32,205.17121184922348
7.34,203.0234841016844
7.36,202.28610329039282
7.38,199.8447656772571
7.4,199.10497844310942
7.42,198.84992609503402
7.44,198.18570578808078
7.46,196.74624545373004
7.48,196.7178963605986
7.5,198.8684180231569
7.52,199.62359515236753
7.54,200.8786357593361
7.56,202.73686598419314
7.58,203.99151537212103
7.6,203.40749600719644
7.62,201.81804690345018
7.64,199.60217699605903
7.66,199.000487467334
7.68,194.94139013346452
7.7,194.29161990109944
7.72,190.10972765961404
7.74,187.15734647341466
7.76,185.9985349919514
7.78,182.52492974929797
7.8,180.92631289680924
7.82,179.22083537329794
7.84,179.49762604311977
7.86,177.24086360605725
7.88,174.60880833089982
7.9,171.27533268976708
7.92,171.29945299607178
7.94,167.45126618437845
7.96,167.72951876014116
7.98,165.31116690529154
8.0,157.9975077209517
8.02,161.79588743865853
8.04,156.8498572237927
8.06,154.76414862854844
8.08,150.35128289459846
8.1,148.53586185533806
8.12,142.05332418990514
8.14,140.18585675903975
8.16,140.17155011234766
8.18,135.18835343184034
8.2,136.07338110458372
8.22,136.95258264023974
8.24,138.7965356580325
8.26,140.8948278563863
8.28,140.87825217337615
8.3,142.68069985771643
8.32,142.28428874530366
8.34,145.98391838409296
8.36,146.34184130235639
8.38,148.2475660092039
8.4,148.1722793928557
8.42,147.63132549317353
8.44,151.86777955544042
8.46,153.56495083428578
8.48,152.63530661700918
8.5,151.62469753306308
8.52,152.81608937915868
8.54,152.80436268546052
8.56,151.08712972987152
8.58,150.45761626812194
8.6,151.17907585018824
8.62,152.3005106593576
8.64,154.22978772362674
8.66,159.212731753223
8.68,165.36634971183307
8.7,175.59681944629335
8.72,177.4813264679775
8.74,183.88419173430995
8.76,184.7978203179106
8.78,187.6551268761134
8.8,187.14437645308928
8.82,187.32289471123516
8.84,188.20309055514426
8.86,186.7496951982123
8.88,188.1335466818153
8.9,188.021427905417
8.92,185.20618054389732
8.94,182.42157558457654
8.96,176.98621550098423
8.98,175.0645397010215
9.0,166.77914230479985
9.02,194.89389794701705
9.04,190.45570382459826
9.06,192.11903398067875
9.08,189.25319338592914
9.1,183.8256791374117
9.12,180.1822733463254
9.14,174.0199211793933
9.16,170.23116699860245
9.18,162.18686992082635
9.2,162.19224449877538
9.22,156.51270524179242
9.24,152.60211234970276
9.26,149.92958035231112
9.28,148.52153370215166
9.3,150.21641620251816
9.32,148.14928897137582
9.34,149.29434792762578
9.36,150.37290167502422
9.38,149.16706362627892
9.4,144.6535697042097
9.42,144.86102030583388
9.44,145.2830731027075
9.46,144.9673885189882
9.48,148.57194026643458
9.5,149.49712684064528
9.52,148.69677511685106
9.54,149.08817864919982
9.56,147.22598353632904
9.58,147.0427901171762
9.6,145.776236991803
9.62,143.5604494741797
9.64,143.2631072949592
9.66,141.59153023223922
9.68,141.39284917730615
9.7,140.18086703841266
9.72,140.4465676425281
9.74,141.4319222789744
9.76,141.0363145512558
9.78,142.22717028108423
9.8,142.89391544809965
9.82,144.47673411716866
9.84,144.78921572627868
9.86,145.19632504202522
9.88,147.4730609665608
9.9,149.02855855211146
9.92,151.7926856260275
9.94,152.6808421042035
9.96,155.48835991593577
9.98,155.4449319374389
10.0,147.39245532223396
10.02,171.6416184581944
10.04,168.79564439166128
10.06,166.77811532037705
10.08,166.51804455847113
10.1,169.79972968515835
10.12,172.30254879275037
10.14,174.80751151232752
10.16,177.08028704424055
10.18,183.4700082393829
10.2,183.34250113148863
10.22,184.2965050574673
10.24,183.78836788581216
10.26,182.12577303638454
10.28,177.58581276892846
10.3,175.13702530127586
10.32,169.17347569122697
10.34,167.05732815605293
10.36,162.01642923263176
10.38,160.87957090533584
10.4,156.0957011275503
10.42,155.78526399342363
10.44,152.96080734118428
10.46,151.38971503541327
10.48,150.34788805567462
10.5,147.63526305885688
10.52,145.60644051350135
10.54,144.02568802978908
10.56,142.89587307548464
10.58,142.06651636798617
10.6,141.79192055820715
10.62,140.80821992283543
10.64,140.11446151803923
10.66,139.87003104844666
10.68,139.45933012409486
10.7,138.55022340574467
10.72,137.52773617275835
10.74,136.49966816414963
10.76,136.38720556922618
10.78,136.4353323808979
10.8,135.33897546610874
10.82,135.2872229024154
10.84,136.11819684169603
10.86,136.31840323673867
10.88,136.84877465498482
10.9,137.097481161765
10.92,138.03302488660847
10.94,137.49889102446534
10.96,138.91469364528237
10.98,139.04611859687583
11.0,139.88498600744748
11.02,152.23038618706207
11.04,152.61596255623272
11.06,149.12815467865033
11.08,147.35364116001656
11.1,145.78241139600786
11.12,146.25075607556474
11.14,147.06592396199343
11.16,143.25849299235463
11.18,143.49929195454993
11.2,142.01792724203045
11.22,142.5717581782336
11.24,142.15396971526206
11.26,143.2035469992531
11.28,142.85685069465072
11.3,143.30219770699546
11.32,144.36449950864252
11.34,145.54384788205175
11.36,146.19545671439707
11.38,148.90503082060843
11.4,149.89988663026517
11.42,152.97738434802457
11.44,152.6916191975918
11.46,153.23539667002655
11.48,153.11968007310136
11.5,153.89775365549855
11.52,154.89996271752221
11.54,154.95730517729112
11.56,156.098201172462
11.58,156.67528032224166
11.6,159.41912876335584
11.62,161.3371003991421
11.64,163.06204113927237
11.66,163.10997564546398
11.68,164.80833724848287
11.7,165.41060319593694
11.72,166.69074262910425
11.74,167.25509718570817
11.76,168.27058284933634
11.78,170.35601120991598
11.8,172.67183551225227
11.82,173.57995923290082
11.84,175.3099786734774
11.86,176.47207846551618
11.88,178.77639826358356
11.9,180.3321271272618
11.92,178.6360840511237
11.94,175.98481577690498
11.96,173.69001213508812
11.98,172.09387419539758
12.0,170.70934876834602
12.02,179.4004946922886
12.04,177.82416818662452
12.06,178.2843105196787
12.08,180.39956787898873
12.1,187.1088804098314
12.12,192.6482501877367
12.14,210.07433580316038
12.16,220.92002905555407
12.18,214.74208425569608
12.2,214.78376485266045
12.22,215.21801265863402
12.24,205.10392687733446
12.26,200.14211974268196
12.28,194.17962251120096
12.3,190.20645358955446
12.32,186.21522121584178
12.34,186.03718122537396
12.36,182.02639070660288
12.38,181.6689243311352
12.4,181.46250408865603
12.42,179.8831345688012
12.44,180.41881202626456
12.46,175.95857038702525
12.48,175.78006922315612
12.5,178.48954032602757
12.52,180.65126545539502
12.54,183.6711085172273
12.56,183.4041816399879
12.58,179.302261077379
12.6,178.37512833115574
12.62,178.76381255195236
12.64,179.0538782108182
12.66,177.56820844381033
12.68,176.96157899897202
12.7,171.44228200910047
12.72,170.6874118176829
12.74,168.57718337647964
12.76,169.0739501588192
12.78,176.1521372164418
12.8,183.43547946866244
12.82,183.66697185876572
12.84,182.59962655780237
12.86,181.76900558208726
12.88,179.2276436701391
12.9,177.19427241119286
12.92,172.43554918685632
12.94,171.05107444831518
12.96,170.58212937998212
12.98,169.89607338375842
13.0,165.45813331798672
13.02,182.784048337419
13.04,193.41984284210224
13.06,188.3498605115256
13.08,180.99193478933907
13.1,177.50413695303703
13.12,174.9846269274729
13.14,172.11958754668646
13.16,171.7840042101097
13.18,169.95559994985393
13.2,169.10235391786
13.22,164.72917579518378
13.24,164.89549227709512
13.26,162.7308470486344
13.28,162.19274525955635
13.3,162.3192766863205
13.32,162.49187576364926
13.34,168.05731055565218
13.36,169.81610131862658
13.38,171.96248616871878
13.4,179.5046423159138
13.42,180.96815903021377
13.44,186.21140449051944
13.46,186.8251187067653
13.48,186.80035924304556
13.5,186.71028277845167
13.52,186.89848535679812
13.54,186.9277100404083
13.56,188.5173446460147
13.58,186.17842343659024
13.6,183.4229646794709
13.62,185.67074843848596
13.64,185.05474982179263
13.66,182.7054155443061
13.68,182.43293133635032
13.7,180.75178271900253
13.72,178.09354785099544
13.74,175.98083708233256
13.76,174.98785429839043
13.78,174.66066907340337
13.8,173.2348340031715
13.82,172.0154863206891
13.84,171.1616595553179
13.86,171.01474405642975
13.88,170.5680282574138
13.9,170.0676491857077
13.92,169.29989851708473
13.94,167.7010191756314
13.96,166.55552332984698
13.98,166.23978624909205
14.0,161.71102939466667
14.02,187.95608291134693
14.04,185.77657874185758
14.06,181.5581177678405
14.08,176.64710199072258
14.1,174.22819885860343
14.12,170.2654117974897
14.14,169.73828656044364
14.16,167.24157465518795
14.18,165.9524403476898
14.2,165.67527198854503
14.22,164.29305424945127
14.24,164.13718405789032
14.26,165.2237181707442
14.28,167.48894067653214
14.3,171.23594859585143
14.32,175.51476739350306
14.34,182.94108145543686
14.36,185.62048242779736
14.38,190.9799912835097
14.4,191.11588902220382
14.42,191.56207536711673
14.44,191.63825897348812
14.46,191.70958848887233
14.48,192.71439500440383
14.5,193.10601865966896
14.52,191.43812607121058
14.54,194.26555751200436
14.56,196.28792369194892
14.58,197.889489463053
14.6,196.0162427413436
14.62,196.0450603217737
14.64,190.87612023457834
14.66,187.8281191072509
14.68,182.6589857965703
14.7,180.54862821902287
14.72,178.6912229335435
14.74,177.81005575339105
14.76,183.9607468164709
14.78,180.43256427721826
14.8,181.28774558248207
14.82,182.49124367078701
14.84,181.35941008170235
14.86,183.82918526252456
14.88,183.9362044384188
14.9,186.56631654483064
14.92,186.93700860661565
14.94,189.98211461086993
14.96,192.81009577343497
14.98,192.42186736565998
15.0,192.50217678582322
15.02,194.58021885988958
15.04,195.8633610491141
15.06,209.03930309057935
15.08,203.61335418989705
15.1,201.44703466032757
15.12,199.49547892701955
15.14,199.23904665087807
15.16,197.9262460880246
15.18,197.10339143523197
15.2,195.32398314820912
15.22,195.11318294266908
15.24,196.50499963822958
15.26,197.08687696444105
15.28,198.76706933549255
15.3,197.88219552645114
15.32,197.57377498071304
15.34,198.99646399209428
15.36,199.20300602766414
15.38,200.02062301117093
15.4,201.42415208905211
15.42,206.37023896493713
15.44,206.50395698746075
15.46,207.44692275748739
15.48,207.64230599477918
15.5,207.93753789409928
15.52,207.1884563293136
15.54,207.21389867554768
15.56,208.29711714090197
15.58,209.01376005831492
15.6,210.35721834346162
15.62,210.53932052022438
15.64,210.82185515647902
15.66,211.56723449129964
15.68,211.1281286217967
15.7,211.14324441062374
15.72,210.19694321364457
15.74,210.47729699634044
15.76,210.56386169771133
15.78,209.95484137828151
15.8,210.8170765506003
15.82,210.07920904732026
15.84,210.64496040423708
15.86,210.57271515893297
15.88,210.51522356008712
15.9,211.7797686798442
15.92,212.84782245293025
15.94,214.55312184501142
15.96,214.48624166669023
15.98,213.4623933027351
16.0,214.07013954052763
16.02,218.8388452813566
16.04,219.22951302937847
16.06,220.8777677547145
16.08,220.7073423755781
16.1,224.13707151278973
16.12,223.71429130939168
16.14,225.2953449915341
16.16,227.5982352550333
16.18,229.81784934602788
16.2,232.20489250190136
16.22,233.20724407244145
16.24,235.71293460785176
16.26,235.92433220061665
16.28,241.29912074916584
16.3,241.68526919073622
16.32,244.04156172994576
16.34,243.9320649004096
16.36,236.3667916840373
16.38,238.14002592900346
16.4,237.35756198648227
16.42,234.57600662344802
16.44,232.0739684145766
16.46,228.79112743002196
16.48,227.80112596324622
16.5,220.5201686892907
16.52,220.46299407869643
16.54,219.63683503860216
16.56,218.01768613581746
16.58,215.0241567880568
16.6,213.58640256449098
16.62,219.926919622502
16.64,222.73693954136988
16.66,217.25183070315157
16.68,212.99937826488681
16.7,213.88467893440753
16.72,212.36828874887394
16.74,211.71236765055446
16.76,212.58330137211084
16.78,212.83672888998214
16.8,211.54663601577664
16.82,212.3199825862341
16.84,211.9522945609869
16.86,211.24308855489107
16.88,210.98080720724295
16.9,207.21595468444758
16.92,207.02569297799852
16.94,204.58139811068088
16.96,203.52507820669103
16.98,203.09850668605335
17.0,203.3759907052745
17.02,210.68051711723712
17.04,212.0070210447845
17.06,209.75043347110582
17.08,207.20498812165738
17.1,206.14807329643452
17.12,202.70365940121994
17.14,202.78531518080936
17.16,201.6964519806941
17.18,199.32775035938684
17.2,212.363784575614
17.22,227.93427515795693
17.24,227.43196606322326
17.26,233.8471551173104
17.28,234.6054387448141
17.3,245.0456302610863
17.32,244.0823513051572
17.34,235.50616585990673
17.36,231.81926272014448
17.38,229.3042113945417
17.4,228.56882937006753
17.42,225.8732885647395
17.44,269.99186909824516
17.46,279.48087485119066
17.48,267.8898847715892
17.5,272.43179692286867
17.52,295.11558275420896
17.54,291.6991896652992
17.56,304.82968170402626
17.58,300.33116417868166
17.6,308.4074564211165
17.62,312.9050163015283
17.64,290.52391233644187
17.66,291.9730724159577
17.68,283.12828149318057
17.7,271.53084696724903
17.72,264.7045560063149
17.74,257.88532565427687
17.76,250.60405584725473
17.78,238.7734076087441
17.8,238.89371104947682
17.82,244.17599277807918
17.84,240.6394868725369
17.86,254.68612257658882
17.88,253.47139174511526
17.9,256.6480774800509
17.92,259.68762049405507
17.94,258.40740053594254
17.96,308.983945014728
17.98,349.41867007725494
18.0,370.4917818414347
