d,vs
3.28,157.10751867957822
3.3,157.8246534451211
3.32,158.71745147728757
3.34,159.4446541258306
3.36,160.3794059286902
3.38,161.32830028010073
3.4,162.45608188520208
3.42,162.69671447505155
3.44,163.46907155758996
3.46,164.20221769939567
3.48,164.95681774871466
3.5,165.1172983863134
3.52,164.15937303738255
3.54,163.44465437476242
3.56,162.80706312723026
3.58,161.6616125211761
3.6,160.6672005762478
3.62,160.35008870946496
3.64,159.08462542414284
3.66,157.1946441005314
3.68,156.27310621535435
3.7,155.76083526242124
3.72,156.2691581272158
3.74,156.68979720482173
3.76,157.45175276005102
3.78,160.0131621392507
3.8,159.90179042901832
3.82,161.9091137408629
3.84,162.7991892209141
3.86,164.19134785875636
3.88,165.52138654446964
3.9,167.26579686847862
3.92,168.43394094283323
3.94,170.1465907263687
3.96,171.73276720123488
3.98,172.4483015350881
4.0,174.66575350266294
4.02,173.53402245217384
4.04,173.64188054344163
4.06,173.15801845740913
4.08,172.84805751170342
4.1,172.17225874899054
4.12,171.98868036323236
4.14,171.22450174356044
4.16,172.46950994286698
4.18,171.41455688313545
4.2,170.59412803605957
4.22,169.90347759403124
4.24,168.09666320355637
4.26,167.9606315575243
4.28,167.81900739946678
4.3,168.1355452455583
4.32,168.56928072863676
4.34,168.6499043427677
4.36,169.56194125460217
4.38,170.08484583665017
4.4,171.34223975562313
4.42,172.66110837400967
4.44,174.3145826773507
4.46,175.95561528499542
4.48,176.97842316390867
4.5,178.3801336328776
4.52,178.89198022855913
4.54,180.1861986160371
4.56,180.3357251527423
4.58,180.8141867215037
4.6,180.83964215978503
4.62,180.09097044996383
4.64,180.8083267919568
4.66,179.6116063354271
4.68,179.5557290450124
4.7,179.17447642241203
4.72,178.42947685178459
4.74,178.45327729615298
4.76,177.04265896723592
4.78,177.1343421439295
4.8,175.82816275094783
4.82,176.27925667067885
4.84,175.98202481016384
4.86,175.13980876364204
4.88,174.7845276586762
4.9,174.87283729386246
4.92,174.9020728489593
4.94,174.9234815291447
4.96,175.2469328357155
4.98,176.03467670788018
5.0,174.56627112707196
5.02,175.16558367299547
5.04,175.8433225668909
5.06,177.01087325720968
5.08,177.50062140237887
5.1,178.65854533128115
5.12,180.20936143118823
5.14,181.3041095542009
5.16,182.1691903620645
5.18,183.7534805215375
5.2,184.6627174844819
5.22,186.18130879755202
5.24,186.82730040145188
5.26,186.9759221760513
5.28,188.1645715795519
5.3,188.88105913251906
5.32,189.8213307073958
5.34,190.11355676648023
5.36,190.7389828823812
5.38,191.6146308854687
5.4,192.20485413018042
5.42,192.196940949881
5.44,192.55423529802246
5.46,192.70676593388936
5.48,192.48258347845058
5.5,192.39459758684717
5.52,192.70532746973348
5.54,192.00275851425383
5.56,191.5435977437627
5.58,191.03181249470194
5.6,189.2783774832328
5.62,188.32129975926395
5.64,187.5681768205075
5.66,186.7939251878424
5.68,186.19142419139757
5.7,185.8154781982514
5.72,186.0352196463048
5.74,184.8386479164802
5.76,185.01368372055893
5.78,185.8038634358983
5.8,186.30601673490753
5.82,187.2414542426407
5.84,187.42664202319057
5.86,188.42549507440128
5.88,188.88239357511696
5.9,189.12629621592401
5.92,188.96003028208594
5.94,188.5820081744091
5.96,187.81773981085632
5.98,186.87709954395135
6.0,184.16933560979965
6.02,184.2932491956435
6.04,183.72468685299367
6.06,184.0193730320977
6.08,182.8466413559565
6.1,183.03392782230134
6.12,181.78080615018183
6.14,182.3404125214598
6.16,181.24081939990086
6.18,179.6315114002685
6.2,178.18796294861926
6.22,176.71480712634985
6.24,175.35392126281576
6.26,172.3068400248487
6.28,171.44331304346133
6.3,170.3760418591851
6.32,169.73884284496782
6.34,168.3896068172751
6.36,167.00292747369062
6.38,165.5594198489697
6.4,163.7725546310259
6.42,163.76982046238535
6.44,163.14054044597847
6.46,163.0812579938975
6.48,162.78255051272947
6.5,162.71606311838102
6.52,162.8752306164873
6.54,162.14664163961558
6.56,161.72948697598713
6.58,161.4302453603626
6.6,162.02884505486963
6.62,161.71800652268374
6.64,161.51913194321506
6.66,160.399218915699
6.68,160.35202660889144
6.7,159.6164652127286
6.72,158.54708393639666
6.74,157.93582914010298
6.76,157.85217633998528
6.78,157.58589143000026
6.8,156.7750672124243
6.82,156.54578975133822
6.84,155.99022966298952
6.86,155.64306686858592
6.88,155.85834722125077
6.9,154.77444960614503
6.92,155.58824986995847
6.94,155.22917383015354
6.96,155.61130080615015
6.98,154.61597382273828
7.0,154.69008569050425
7.02,151.7119338745517
7.04,153.33991181591293
7.06,153.58983211667734
7.08,154.12201939210283
7.1,154.4199472965725
7.12,155.43866876223942
7.14,155.29127342575856
7.16,155.56084286848764
7.18,155.17196545180235
7.2,155.04478683315367
7.22,155.03859821506327
7.24,153.21422184944555
7.26,152.75525401208725
7.28,151.7882479090809
7.3,150.54184224007201
7.32,149.93462389891772
7.34,148.9984043746589
7.36,148.02482757387594
7.38,146.43997936022552
7.4,146.52580728519007
7.42,146.46135299547663
7.44,146.20808496833268
7.46,145.2629162535354
7.48,145.49058911840808
7.5,146.90889741908586
7.52,147.64829649597556
7.54,148.5653641688657
7.56,150.0317137859425
7.58,150.44397558565802
7.6,150.87128922939485
7.62,149.47861698095485
7.64,147.84342269597474
7.66,148.00214377887522
7.68,145.37466633983126
7.7,145.26640414373435
7.72,142.4742227396874
7.74,140.49133134273174
7.76,139.71010437452645
7.78,136.96733727509124
7.8,136.08235625356824
7.82,135.08032015279144
7.84,135.35675646840414
7.86,133.71720657859524
7.88,131.55147739005895
7.9,129.05836044455785
7.92,129.14231870128023
7.94,125.7800804020303
7.96,125.65243572985244
7.98,123.5978198556116
8.0,118.12971440566379
8.02,120.80208239830648
8.04,116.90934076891934
8.06,115.29458350032934
8.08,111.85439814650353
8.1,110.55638524348335
8.12,106.08410696181397
8.14,104.5865836189839
8.16,104.39242171479013
8.18,100.4089234979922
8.2,101.35789756814673
8.22,102.05410129111524
8.24,103.77789085017221
8.26,104.96305723619157
8.28,105.223619120622
8.3,107.29126590105172
8.32,107.15486764421644
8.34,110.30973412436826
8.36,110.50789864160889
8.38,112.0634077993105
8.4,111.97077087790444
8.42,111.50701099609515
8.44,114.82226434928694
8.46,116.03990643321514
8.48,115.54432528427246
8.5,114.98595284819132
8.52,115.73404950518356
8.54,116.14317604858005
8.56,114.8191633453105
8.58,114.8643060002
8.6,115.83546117246725
8.62,116.98220738856409
8.64,118.95299504573488
8.66,123.01192455336259
8.68,127.6836953924107
8.7,135.31583992921406
8.72,136.58038399481848
8.74,141.3927425126478
8.76,142.0262767866969
8.78,144.27805305880722
8.8,144.69100543058678
8.82,145.4021790027112
8.84,146.21323804050246
8.86,145.60352618246705
8.88,147.20424277332822
8.9,147.31086397542728
8.92,144.70543692169278
8.94,142.69478291593057
8.96,138.84489172630867
8.98,137.40241869948548
9.0,131.01570087953775
9.02,153.27343357708426
9.04,149.86262291035413
9.06,151.30578361469034
9.08,149.31864445675592
9.1,144.86189706402646
9.12,142.21866899562744
9.14,137.73574126701192
9.16,134.3079579920874
9.18,128.3182355151753
9.2,128.57491903116198
9.22,124.32363427614823
9.24,121.52908611721377
9.26,119.44852775570168
9.28,118.09492107353603
9.3,118.86664344602555
9.32,117.39904281483793
9.34,118.53588055764835
9.36,119.4948141271182
9.38,118.78166552032484
9.4,114.82877260203935
9.42,114.72677423132899
9.44,114.91222558682222
9.46,115.0975280936235
9.48,118.12025127499156
9.5,119.06533853782143
9.52,118.7866719185223
9.54,119.58333858740639
9.56,117.6914748544124
9.58,117.51255466100382
9.6,116.63665764379004
9.62,115.28376333946619
9.64,115.31669615104514
9.66,113.89582203137283
9.68,113.53994864946796
9.7,112.4721504152762
9.72,112.49897398757817
9.74,113.44046979030853
9.76,113.36677106407971
9.78,114.4550395750092
9.8,115.08900972506936
9.82,116.35851649784439
9.84,117.02927124146026
9.86,117.84915073410372
9.88,119.33950935834194
9.9,120.76668772443922
9.92,122.92371198527479
9.94,123.52703580738046
9.96,125.57501902679967
9.98,125.90615511677709
10.0,119.31727292697147
10.02,138.4295295483393
10.04,136.31501833178913
10.06,135.02015806172727
10.08,135.10031595810239
10.1,137.25967683465
10.12,139.33801317245064
10.14,141.78299137641315
10.16,143.59917280450492
10.18,148.89332927962045
10.2,148.95909086756592
10.22,149.77259393016988
10.24,149.23028067861674
10.26,148.60098727113223
10.28,144.75467976118563
10.3,142.53403461142807
10.32,137.38919705140822
10.34,135.58678252458105
10.36,131.4694085554966
10.38,130.35773884198497
10.4,126.53888866135685
10.42,126.19204687751127
10.44,123.864646227802
10.46,122.53692233857244
10.48,121.708659803829
10.5,119.50727021042695
10.52,117.86647613169247
10.54,116.57254267748267
10.56,115.86308243317482
10.58,115.4402843823294
10.6,115.28851866317169
10.62,114.54371161148039
10.64,114.4854761277622
10.66,114.40433321729599
10.68,113.96985592038264
10.7,113.43678956364016
10.72,112.8654754035667
10.74,112.4696843991594
10.76,112.30149737956376
10.78,112.42781924741294
10.8,111.90483769430868
10.82,111.51728550579976
10.84,112.32935793762306
10.86,112.38761178794346
10.88,112.96834011989935
10.9,113.37764897993257
10.92,114.19299166608816
10.94,113.49691231998887
10.96,114.54468606376676
10.98,114.83506472445289
11.0,115.63578542963732
11.02,126.0239890485972
11.04,126.15723797567637
11.06,123.40106915254403
11.08,121.83109210041637
11.1,120.59292600825533
11.12,120.98326670307338
11.14,121.42246305663309
11.16,118.23174167608083
11.18,118.25032931289957
11.2,116.87317798750199
11.22,117.31533693764625
11.24,116.70468659485813
11.26,117.6180973091023
11.28,117.05520931609044
11.3,117.26664691007322
11.32,118.33457670389524
11.34,118.948663057539
11.36,119.46579547451421
11.38,121.62666492198959
11.4,122.27971893596073
11.42,124.53364235793782
11.44,124.62315290004742
11.46,125.33949440503683
11.48,125.18769906279681
11.5,125.60199799520547
11.52,126.34868640141525
11.54,126.11121344559807
11.56,126.97861535463655
11.58,126.9507733488093
11.6,129.2820206499
11.62,131.106561250833
11.64,132.26869555936725
11.66,132.21672881121427
11.68,133.5083525953119
11.7,133.54067809329496
11.72,134.59675828954616
11.74,134.98959053682833
11.76,135.4386791595001
11.78,137.08682267246581
11.8,138.76237237543842
11.82,139.845657774039
11.84,141.55009899918966
11.86,142.6626938877677
11.88,144.41191399596255
11.9,145.5870599326591
11.92,144.636552818095
11.94,142.32620773627042
11.96,140.5499738684258
11.98,139.374035061403
12.0,138.28329362589616
12.02,145.42285676829007
12.04,144.3481391301097
12.06,145.10937711466718
12.08,145.9349950837656
12.1,151.27002040780752
12.12,155.62625642704828
12.14,169.056604361639
12.16,178.2826604721602
12.18,173.37875136519688
12.2,173.16579480721228
12.22,173.34436528597342
12.24,164.71351538062117
12.26,161.01982269190572
12.28,156.1281387095349
12.3,152.64003282487909
12.32,149.49791429580426
12.34,149.52050814817946
12.36,146.2071067568576
12.38,146.32949520537494
12.4,146.25165389558308
12.42,145.0643658040748
12.44,145.225851603987
12.46,141.37348234526436
12.48,141.51128179308273
12.5,143.67467061972735
12.52,145.17181597013322
12.54,147.35130527125128
12.56,146.94198373280878
12.58,143.87996803059664
12.6,142.91070688738876
12.62,143.0185712381949
12.64,143.18630064640735
12.66,142.2059810328962
12.68,141.95654902907782
12.7,137.28921411843945
12.72,136.47153758654122
12.74,134.65507686356725
12.76,135.23857234947724
12.78,140.74952155536218
12.8,146.47194613851468
12.82,146.57554622242418
12.84,145.711453926544
12.86,145.56679312935967
12.88,143.57699845280683
12.9,142.26278599324866
12.92,138.38031566458082
12.94,137.40372159131397
12.96,137.20169796980733
12.98,136.54087105392165
13.0,132.6875853923575
13.02,146.54783124973738
13.04,154.94741036125905
13.06,151.02881656643828
13.08,144.93824555179975
13.1,142.66704253944496
13.12,140.46770380800908
13.14,138.43089745631445
13.16,138.00953482853723
13.18,136.73738137942038
13.2,135.54093414222774
13.22,132.17500894493972
13.24,132.23252672600628
13.26,130.61262620277202
13.28,130.55621549312167
13.3,130.91221652109198
13.32,130.70575704178398
13.34,135.29010631652963
13.36,136.61689694938713
13.38,138.39394756165376
13.4,144.2946652239676
13.42,145.68774690751218
13.44,150.02744125488042
13.46,150.81100040538024
13.48,150.80079611575064
13.5,150.56967922059692
13.52,150.21374759740564
13.54,150.73468123456723
13.56,151.4876295970255
13.58,149.34847597570928
13.6,147.26891226127498
13.62,149.21243613465637
13.64,148.47920809076473
13.66,146.57163943318747
13.68,146.44601455038054
13.7,145.29177668266578
13.72,143.62318966724234
13.74,141.95195775065963
13.76,141.09040968336012
13.78,140.88968473594957
13.8,139.58979409457334
13.82,138.2516467057866
13.84,137.60217174720987
13.86,137.79067707645012
13.88,137.0092623763379
13.9,136.88955552304182
13.92,136.41371853441174
13.94,135.11926343934283
13.96,134.01127817353623
13.98,133.79070284877824
14.0,130.13807234984048
14.02,151.16825660158807
14.04,149.24439069437318
14.06,145.49259788272235
14.08,141.35446707031778
14.1,139.60286707453523
14.12,136.64361111908136
14.14,136.4303033349095
14.16,134.67784474248114
14.18,133.61873666896514
14.2,133.29684010248596
14.22,132.2759814997414
14.24,132.60126863188904
14.26,133.73169315876078
14.28,135.48230383248293
14.3,138.11689550441926
14.32,140.89233571088764
14.34,146.47774233395734
14.36,148.806783128829
14.38,153.26768407679646
14.4,153.33992990673372
14.42,153.51323278870103
14.44,153.6739089441084
14.46,153.97765214114003
14.48,154.82935222160478
14.5,155.0928910942688
14.52,153.34199334128735
14.54,155.5236974526888
14.56,157.72040758924282
14.58,158.6758205124766
14.6,157.19024526463312
14.62,156.92170139524572
14.64,152.87750263787055
14.66,150.09035092248894
14.68,145.92867573630465
14.7,144.05471826755337
14.72,142.43750899912004
14.74,141.27804956543955
14.76,146.12977367984954
14.78,143.34431160794855
14.8,143.94091246224963
14.82,145.38652169814827
14.84,144.85230677323543
14.86,146.8900192644503
14.88,146.42968428092198
14.9,148.41165130076365
14.92,148.5693485818348
14.94,151.1110743663876
14.96,153.64016171184286
14.98,153.49708283791804
15.0,153.4626220221197
15.02,155.32303147070928
15.04,156.40916330482128
15.06,166.93632670851346
15.08,162.3454068116354
15.1,160.88452139485224
15.12,159.5243431880155
15.14,158.947429365554
15.16,157.68630210136706
15.18,157.04130507820128
15.2,155.31976462734502
15.22,155.04627792157356
15.24,155.84911356021024
15.26,156.35950981877855
15.28,157.51959588794722
15.3,156.7129758329088
15.32,156.72289726479423
15.34,157.92563777222202
15.36,158.3109874655957
15.38,158.47471190323944
15.4,159.72128476582733
15.42,163.39136891072232
15.44,164.0449586033454
15.46,164.74125597102167
15.48,164.63933128983467
15.5,164.84285624232479
15.52,164.57976942896187
15.54,164.4967018152332
15.56,165.4619262394023
15.58,165.70598695395566
15.6,166.7386585555401
15.62,166.99429069758443
15.64,167.03243816963476
15.66,167.20581259313767
15.68,166.8163217546601
15.7,166.55916919248122
15.72,166.05342090399844
15.74,165.89681556858585
15.76,165.95059672211076
15.78,165.57234636901535
15.8,166.14896938016287
15.82,165.94600527017647
15.84,167.0953997263525
15.86,167.581543918924
15.88,167.414946116386
15.9,168.33524842792178
15.92,169.07811924908404
15.94,170.73244372195103
15.96,170.80594537791868
15.98,169.86752380954974
16.0,170.22993378681167
16.02,173.9571153960031
16.04,173.63552394780032
16.06,175.0157462073845
16.08,174.8711078615942
16.1,177.48081436122948
16.12,177.18054486933318
16.14,177.70446532078202
16.16,179.68223396972738
16.18,181.05975550172946
16.2,183.320888818437
16.22,183.973291380786
16.24,185.17998678352203
16.26,185.41526273435937
16.28,189.1467701147553
16.3,189.35781877901417
16.32,191.31094241687123
16.34,191.3077479947341
16.36,185.33029506911592
16.38,186.67370330913232
16.4,185.51456838250053
16.42,183.50119812015407
16.44,181.96943955692953
16.46,179.62339105356614
16.48,179.0747080891272
16.5,173.0840009539436
16.52,172.96506461856728
16.54,172.6779366699485
16.56,171.63981731102754
16.58,169.53448673278274
16.6,168.8132709441982
16.62,173.8310189695823
16.64,176.57671962239854
16.66,172.3738836464829
16.68,169.3229144609844
16.7,169.98434523716912
16.72,168.7149411722209
16.74,168.5118426951707
16.76,168.66701179025296
16.78,169.07176840829635
16.8,167.9496412946797
16.82,168.4282274305601
16.84,167.83685468237402
16.86,166.8613837799039
16.88,166.42774347698972
16.9,163.6738516849849
16.92,163.04626473319945
16.94,160.76370403214506
16.96,160.26550720334095
16.98,159.92810741868792
17.0,159.93408528684475
17.02,165.0507156769078
17.04,165.96500984183643
17.06,163.93994457970385
17.08,161.84002306760055
17.1,160.54984290161528
17.12,158.02283545504628
17.14,158.29443638451957
17.16,157.26141948713894
17.18,155.46449809997083
17.2,166.0645198777386
17.22,178.70359908184048
17.24,178.23450008957548
17.26,182.95050905648282
17.28,183.40938136472548
17.3,191.8820914066447
17.32,191.61577328410172
17.34,185.22605436271036
17.36,181.87381968570588
17.38,180.5613797574439
17.4,179.79922840292198
17.42,178.50847648696117
17.44,213.2167324455688
17.46,220.4847929114162
17.48,211.50205870685767
17.5,214.6561730421028
17.52,232.38676647102957
17.54,229.5146878090413
17.56,239.69249197015253
17.58,235.71170061174627
17.6,242.13445349890392
17.62,245.3602633236577
17.64,227.84307715890137
17.66,229.72639162963904
17.68,222.48622659552916
17.7,213.24222851742968
17.72,207.4148771285317
17.74,201.57071768071654
17.76,196.1657498665354
17.78,187.07585461458328
17.8,187.1350842536483
17.82,191.62727149472505
17.84,188.60868339884348
17.86,198.8996568836391
17.88,197.8530100357423
17.9,200.68473562432789
17.92,203.16786158138038
17.94,202.29549947314146
17.96,241.28350581768157
17.98,273.02734164392757
18.0,288.97805463497593
