d,vs
8.04,150.16864547213183
8.06,148.36441231638207
8.08,144.4889397403703
8.1,142.17123212458617
8.12,136.55735488935807
8.14,135.13965430033974
8.16,134.7827456800962
8.18,129.5105435216111
8.2,130.27274662476074
8.22,130.96622607554337
8.24,132.58409653362656
8.26,134.41321381440153
8.28,134.74194642599716
8.3,137.046947706306
8.32,136.60498658620048
8.34,140.356409735429
8.36,140.6171326948095
8.38,142.40897830394513
8.4,142.56876635944175
8.42,142.0537796386531
8.44,146.80529811239938
8.46,148.17824465013211
8.48,147.44811175051996
8.5,146.43221512418057
8.52,147.26894390290127
8.54,147.2559184670698
8.56,146.11101177355306
8.58,145.80385614619615
8.6,146.4255382779712
8.62,148.02018390295487
8.64,150.40673978982275
8.66,155.2542389620079
8.68,160.46658600257953
8.7,170.087869597827
8.72,172.37612591721566
8.74,178.0411743099085
8.76,178.6577348778039
8.78,180.7520248568419
8.8,181.30861637148436
8.82,181.42916240541123
8.84,182.16006356265677
8.86,181.4331319764523
8.88,182.53595634265218
8.9,182.63006492632041
8.92,179.29664487601747
8.94,177.20803554215348
8.96,172.18023615862242
8.98,170.1319551406989
9.0,161.94210130563306
9.02,189.4691149178551
9.04,185.05803285859136
9.06,186.04567821726096
9.08,183.30570137532496
9.1,177.86681537065687
9.12,174.60552531835532
9.14,169.08802001902282
9.16,165.20082947900323
9.18,156.9578543640541
9.2,157.08064926283262
9.22,151.1138044055122
9.24,147.52660878770968
9.26,144.7444360723361
9.28,143.24372296176006
9.3,144.99352499269617
9.32,143.309698058334
9.34,144.529574176354
9.36,146.10283512951378
9.38,145.61876878593426
9.4,141.28128326606017
9.42,141.8549689266688
9.44,142.26473981463215
9.46,142.34870264860092
9.48,145.82832657563716
9.5,146.4543719015417
9.52,145.64606571973493
9.54,146.4239130215932
9.56,144.59031682251938
9.58,144.5245971745967
9.6,143.56863008659644
9.62,141.70452494513222
9.64,141.40289663280657
9.66,139.90123273300833
9.68,139.32580868748016
9.7,138.41293010920364
9.72,138.1878462105487
9.74,139.08105727344497
9.76,138.9668222220061
9.78,140.37936173559783
9.8,140.96990243829623
9.82,142.35495859694194
9.84,142.7149105158149
9.86,143.16163537777743
9.88,145.52163264669144
9.9,147.1096944505346
9.92,149.70543222365941
9.94,150.71803681023343
9.96,153.3986781910394
9.98,153.62863779282097
10.0,145.63822346498017
10.02,169.65624262759695
10.04,166.9351366239103
10.06,164.96895022842028
10.08,164.83079173376777
10.1,167.68078028766698
10.12,170.3764763764116
10.14,173.55082917208165
10.16,175.36114368424592
10.18,181.56428509887454
10.2,181.62117670817304
10.22,182.4960587247334
10.24,181.92322628601715
10.26,180.91565946714869
10.28,176.0068411244057
10.3,173.1321152484871
10.32,167.27519554793096
10.34,165.4065654945264
10.36,160.0231132540734
10.38,158.2126040999057
10.4,153.70875794680637
10.42,152.99006970871372
10.44,149.59813557821582
10.46,148.20269794503346
10.48,147.06531229945
10.5,144.50463159585047
10.52,142.46188686658087
10.54,141.1265103891919
10.56,140.25796780718392
10.58,139.47759033630538
10.6,139.19099443741314
10.62,138.3608198980061
10.64,138.1188531091713
10.66,138.15606114208393
10.68,138.15400033706842
10.7,137.95908720469612
10.72,137.27032658566455
10.74,136.25887430248866
10.76,136.03674781884004
10.78,136.1451372219062
10.8,135.11622046405378
10.82,135.00585382285908
10.84,135.96769018449885
10.86,135.83013984468104
10.88,136.21524622800874
10.9,136.60048032045765
10.92,137.49893076145722
10.94,137.09149714883668
10.96,138.50799296214885
10.98,138.56537666849243
11.0,139.46747487219034
11.02,151.89747210916187
11.04,151.6222414985885
11.06,148.56386167675325
11.08,147.05534875256032
11.1,145.5161001863384
11.12,145.7467044012847
11.14,146.54979220005447
11.16,142.4536771669123
11.18,142.61725169209365
11.2,141.14807642009956
11.22,141.2787206471145
11.24,140.10168303725175
11.26,141.04678418661985
11.28,140.56293505864213
11.3,141.1578983998213
11.32,142.30341202292533
11.34,143.19966053735783
11.36,144.0159653174994
11.38,146.6911794597942
11.4,148.11485661539646
11.42,151.14988893733394
11.44,151.20227624955209
11.46,151.8766934934571
11.48,151.79564430883946
11.5,152.6863529187678
11.52,153.2392351681251
11.54,153.1532036897128
11.56,154.13915999365886
11.58,154.51396087966936
11.6,157.0389475214157
11.62,158.8555953366342
11.64,160.4914769915376
11.66,160.26676640842314
11.68,161.7859722171611
11.7,161.91517686420713
11.72,163.40137996275766
11.74,164.260297182108
11.76,165.1516218115739
11.78,167.0795634960694
11.8,169.8664274350439
11.82,170.59528528464787
11.84,172.354700141809
11.86,173.68682608233698
11.88,175.66505242919416
11.9,176.88544500034166
11.92,175.18346613547828
11.94,172.56573661812504
11.96,170.1827169268817
11.98,168.90188093287216
12.0,167.69043755509597
12.02,175.9990867850028
12.04,174.5396775417819
12.06,174.8439295282801
12.08,176.2606934949152
12.1,181.84521365591934
12.12,187.56548717260165
12.14,203.61876723663613
12.16,213.78192370562408
12.18,207.63020259908632
12.2,207.5661994100758
12.22,207.7714483415043
12.24,197.77294408325753
12.26,192.77411532489396
12.28,187.13235397644056
12.3,183.153936908966
12.32,179.39085193184266
12.34,179.10799917836405
12.36,174.69903440587004
12.38,174.52452121865656
12.4,173.87239630106146
12.42,172.1367564741801
12.44,172.30983724335192
12.46,167.93119058432478
12.48,167.88233260698675
12.5,170.30336186947702
12.52,172.66980171941313
12.54,175.16810963431456
12.56,174.47840968154435
12.58,170.84273201473033
12.6,169.83011405657288
12.62,170.26640371563536
12.64,170.00914931063724
12.66,168.75615679666384
12.68,168.24499670348396
12.7,162.61109770132714
12.72,161.6903370671188
12.74,159.43343502106134
12.76,159.82250858502036
12.78,166.4412039071659
12.8,173.4322578833707
12.82,173.30088563644438
12.84,172.15682971822883
12.86,171.1582421259171
12.88,168.81130920595643
12.9,167.04385816066858
12.92,162.1990187538056
12.94,160.9865658226991
12.96,160.05654506869328
12.98,159.4004327167542
13.0,154.8373648667243
13.02,171.2329484883753
13.04,180.98759072744602
13.06,176.21684722634686
13.08,169.32310690073433
13.1,166.4573284387316
13.12,164.081976211833
13.14,161.99367330447774
13.16,161.46249286994953
13.18,159.788919830769
13.2,158.76558759936853
13.22,154.6348108411556
13.24,154.26254009370018
13.26,152.2005292355192
13.28,152.16113298756576
13.3,152.50964652460848
13.32,152.05914196373595
13.34,157.4816724731037
13.36,159.41295589066925
13.38,160.91480414716872
13.4,168.094403243713
13.42,169.79919236341883
13.44,175.36847819085727
13.46,175.77788154758147
13.48,175.7237765278449
13.5,175.83077572021665
13.52,175.29931821696803
13.54,175.5077261106456
13.56,176.64171464155626
13.58,173.9577122505162
13.6,172.08739428352231
13.62,173.90979493194212
13.64,173.61825155358716
13.66,171.66590182699494
13.68,171.69706142383043
13.7,170.09484389026966
13.72,167.95564109783305
13.74,165.9917776820803
13.76,165.02090707530206
13.78,165.13123272024768
13.8,163.39213403683854
13.82,162.17981623895918
13.84,161.4571966227356
13.86,161.49711594148656
13.88,160.65884050048982
13.9,160.52135556604412
13.92,160.33702151927662
13.94,158.4882223476151
13.96,157.3187181997943
13.98,157.44132620326292
14.0,152.92249423287527
14.02,178.30398760499378
14.04,176.45433417965597
14.06,172.0745045136503
14.08,166.94012743336634
14.1,164.87422156484098
14.12,161.14041370852613
14.14,160.3863412151682
14.16,158.28241052157227
14.18,157.02353783838913
14.2,156.5200631289887
14.22,155.21966820057006
14.24,154.97413688404268
14.26,156.13586368782194
14.28,157.80588064277532
14.3,161.07118425849458
14.32,164.33997225442454
14.34,170.86110056173558
14.36,173.83068300870522
14.38,178.93580007431635
14.4,178.79851076534143
14.42,178.85994129112115
14.44,178.6907376150532
14.46,178.72210275398265
14.48,179.6010679465001
14.5,180.27620864929938
14.52,178.60759101934903
14.54,181.12634130507803
14.56,183.64324218477978
14.58,184.55361752380347
14.6,183.03092427051357
14.62,182.78325594959725
14.64,178.3893938907974
14.66,175.30049267623033
14.68,170.08769764232528
14.7,168.11889104988308
14.72,166.78093722665773
14.74,165.66836625775994
14.76,171.21893195559412
14.78,167.56676738936105
14.8,168.374572335558
14.82,170.03972435986188
14.84,169.24443180910723
14.86,171.82546957724136
14.88,171.78850520546618
14.9,174.26523600328488
14.92,174.26107641242157
14.94,177.20935976098676
14.96,179.44990261441018
14.98,179.59897971360476
15.0,179.78356277358458
15.02,181.78850614203876
15.04,183.11047029099632
15.06,195.82197852877496
15.08,190.78720226883325
15.1,189.06793009075787
15.12,187.17048827988722
15.14,186.78438621995855
15.16,185.20570256555854
15.18,183.90599920721834
15.2,181.87952233811404
15.22,181.41922703697136
15.24,182.1324116028507
15.26,182.7478943793246
15.28,184.6700074362572
15.3,183.18725982860346
15.32,183.00855479401557
15.34,184.1807770896936
15.36,183.84383656426886
15.38,184.97621702258365
15.4,186.37212186177882
15.42,190.16136664476795
15.44,190.19414129096072
15.46,190.85288720474006
15.48,190.89298538252564
15.5,191.45764891703405
15.52,190.4254426760198
15.54,190.03147198804103
15.56,190.3116285085962
15.58,190.52384137429547
15.6,191.55427244188445
15.62,191.8517460864037
15.64,191.94087805510884
15.66,192.57150058528183
15.68,192.13086640612494
15.7,191.92754354595434
15.72,191.0921773749828
15.74,191.44958254393404
15.76,191.6331730972279
15.78,191.822378925124
15.8,192.6323891229217
15.82,192.2766291588844
15.84,192.88786894893596
15.86,193.1773405602409
15.88,192.9141076947505
15.9,193.91616808098934
15.92,194.6956409884714
15.94,196.149547407907
15.96,196.27091846633076
15.98,195.35332146914712
16.0,195.8377261156574
16.02,199.8750485015704
16.04,199.9030792629194
16.06,201.42745862927364
16.08,201.12227671365557
16.1,203.97222322001716
16.12,202.85623955589898
16.14,203.36257591836767
16.16,205.40399258340142
16.18,207.6418441727815
16.2,210.17464959395957
16.22,211.13883833986122
16.24,212.69063909615724
16.26,212.89218400978035
16.28,217.84222646354854
16.3,218.353994075635
16.32,220.28191217048519
16.34,220.57082162817488
16.36,213.88105922856815
16.38,215.62469305584497
16.4,214.0387362561089
16.42,211.3951801944702
16.44,209.26025770830842
16.46,205.95758642486274
16.48,204.8328639972792
16.5,198.72340999870295
16.52,199.01655926729106
16.54,198.64044012267607
16.56,197.38688715242992
16.58,195.08276467000107
16.6,194.09661794926967
16.62,199.3332667525652
16.64,202.14736327931922
16.66,197.690127053967
16.68,194.10126953678227
16.7,194.80497028321946
16.72,193.90978525762313
16.74,193.3388408325134
16.76,193.81222452356445
16.78,194.24661702752283
16.8,193.10605151671191
16.82,193.22566980447564
16.84,192.0772517794119
16.86,190.81129612034573
16.88,190.08452514089458
16.9,186.48773362683193
16.92,186.4669179825618
16.94,184.27824059710233
16.96,184.0896742625978
16.98,183.62762319417808
17.0,183.5842224176957
17.02,189.32953984085978
17.04,191.39907861205157
17.06,189.69863830376747
17.08,186.93124090772818
17.1,185.73401658421085
17.12,183.14702092459925
17.14,183.1576791802269
17.16,182.77140584495427
17.18,181.26784094148107
17.2,193.2343633213405
17.22,207.09368664389825
17.24,206.48459425460624
17.26,211.59895963281767
17.28,211.71531019157638
17.3,221.31120784821223
17.32,220.96627218212805
17.34,213.6905481756253
17.36,209.88600129996112
17.38,207.524078852027
17.4,206.82291741010627
17.42,204.35670645747902
17.44,244.5271114657023
17.46,253.11927305898308
17.48,242.75828917724937
17.5,245.97978399627914
17.52,266.2810258074727
17.54,263.3745474532937
17.56,274.35799178186625
17.58,269.9572547905391
17.6,277.5302272770014
17.62,282.1562071815091
17.64,261.26067632828506
17.66,262.38767009209704
17.68,254.24224619670142
17.7,243.91179675930712
17.72,237.56816748217423
17.74,231.58535092498434
17.76,225.21037718818613
17.78,214.8508006233188
17.8,214.5220977883502
17.82,220.07309081912186
17.84,216.41670377255537
17.86,228.8715483233006
17.88,227.30657462662182
17.9,229.7534392199742
17.92,232.93384197571544
17.94,231.62503233062364
17.96,276.1209668519979
17.98,312.7675228892653
18.0,331.1818455014135
